number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
220295,2020-01-05 01:31:05,56.0,343.8,-50.10001,3.838,3.802,28,27,25.43,76.46,2049.0
220296,2020-01-05 01:31:13,56.4,343.9,-50.0,3.838,3.802,28,27,25.47,76.57,2057.0
220297,2020-01-05 01:31:21,56.4,344.1,-50.10001,3.84,3.804,28,27,25.51,76.7,2065.0
220298,2020-01-05 01:31:29,56.4,344.1,-50.10001,3.841,3.804,28,27,25.55,76.82,2073.0
220299,2020-01-05 01:31:37,56.4,344.1,-50.0,3.841,3.804,28,27,25.59,76.93999,2081.0
220300,2020-01-05 01:31:45,56.8,344.3,-49.89999,3.842,3.806,28,27,25.63,77.05,2089.0
220301,2020-01-05 01:31:53,56.8,344.3,-49.89999,3.842,3.806,28,27,25.68,77.18,2097.0
220302,2020-01-05 01:32:01,56.8,344.4,-50.10001,3.844,3.808,28,27,25.71,77.3,2105.0
220303,2020-01-05 01:32:09,56.8,344.6,-50.0,3.844,3.809,28,27,25.76,77.43,2113.0
220304,2020-01-05 01:32:17,56.8,344.6,-50.0,3.846,3.81,28,27,25.79,77.55,2121.0
220305,2020-01-05 01:32:25,57.2,344.6,-50.10001,3.847,3.81,28,27,25.83,77.66,2129.0
220306,2020-01-05 01:32:33,57.2,344.7,-50.20001,3.849,3.812,28,27,25.86,77.75999,2137.0
220307,2020-01-05 01:32:41,57.2,344.7,-50.0,3.848,3.812,28,27,25.91,77.88,2145.0
220308,2020-01-05 01:32:49,57.2,344.9,-49.89999,3.85,3.813,29,27,25.94,78.0,2153.0
220309,2020-01-05 01:32:57,57.2,344.9,-50.0,3.85,3.814,29,27,25.99,78.12,2161.0
220310,2020-01-05 01:33:06,57.6,344.9,-50.0,3.851,3.815,28,27,26.03,78.25,2170.0
220311,2020-01-05 01:33:14,57.6,345.0,-50.10001,3.852,3.816,29,27,26.06,78.36,2178.0
220312,2020-01-05 01:33:22,57.6,345.2,-50.0,3.852,3.816,29,27,26.11,78.48,2186.0
220313,2020-01-05 01:33:30,57.6,345.2,-50.20001,3.853,3.817,29,27,26.15,78.61,2194.0
220314,2020-01-05 01:33:38,58.0,345.3,-50.0,3.854,3.819,29,27,26.19,78.73,2202.0
220315,2020-01-05 01:33:46,58.0,345.3,-49.89999,3.855,3.819,29,27,26.22,78.85,2210.0
220316,2020-01-05 01:33:54,58.0,345.5,-50.0,3.856,3.82,29,27,26.27,78.96,2218.0
220317,2020-01-05 01:34:02,58.0,345.5,-50.0,3.857,3.821,29,27,26.31,79.09,2226.0
220318,2020-01-05 01:34:10,58.0,345.5,-49.89999,3.856,3.822,29,27,26.34,79.18999,2234.0
220319,2020-01-05 01:34:18,58.4,345.7,-50.10001,3.858,3.823,29,27,26.38,79.31,2242.0
220320,2020-01-05 01:34:26,58.4,345.7,-50.10001,3.86,3.824,29,27,26.42,79.42,2250.0
220321,2020-01-05 01:34:34,58.4,345.8,-49.89999,3.861,3.824,29,27,26.46,79.55,2258.0
220322,2020-01-05 01:34:42,58.4,345.8,-50.20001,3.86,3.825,29,27,26.5,79.66,2266.0
220323,2020-01-05 01:34:50,58.8,346.0,-50.10001,3.861,3.827,29,27,26.54,79.78,2274.0
220324,2020-01-05 01:34:58,58.8,346.0,-50.0,3.862,3.827,29,27,26.58,79.91,2282.0
220325,2020-01-05 01:35:06,58.8,346.1,-49.89999,3.863,3.828,29,27,26.62,80.04,2290.0
220326,2020-01-05 01:35:14,58.8,346.1,-50.10001,3.864,3.828,29,27,26.66,80.16,2298.0
220327,2020-01-05 01:35:22,58.8,346.3,-50.0,3.865,3.83,29,27,26.7,80.27,2306.0
220328,2020-01-05 01:35:30,59.2,346.3,-50.10001,3.866,3.83,29,27,26.74,80.39,2314.0
220329,2020-01-05 01:35:38,59.2,346.4,-49.89999,3.867,3.831,29,27,26.78,80.50999,2322.0
220330,2020-01-05 01:35:46,59.2,346.4,-50.0,3.867,3.833,29,27,26.82,80.62,2330.0
220331,2020-01-05 01:35:54,59.2,346.6,-50.10001,3.869,3.833,29,27,26.85,80.73,2338.0
220332,2020-01-05 01:36:02,59.2,346.6,-50.10001,3.868,3.833,29,27,26.89,80.84,2346.0
220333,2020-01-05 01:36:10,59.6,346.8,-50.10001,3.87,3.834,29,27,26.93,80.98,2354.0
220334,2020-01-05 01:36:18,59.6,346.8,-50.0,3.87,3.835,29,27,26.97,81.09,2362.0
220335,2020-01-05 01:36:26,59.6,346.9,-49.89999,3.871,3.836,29,27,27.02,81.22,2370.0
220336,2020-01-05 01:36:34,59.6,346.9,-50.0,3.871,3.837,29,27,27.06,81.34,2378.0
220337,2020-01-05 01:36:42,60.0,347.1,-50.0,3.872,3.838,29,27,27.09,81.46,2386.0
220338,2020-01-05 01:36:50,60.0,347.1,-49.89999,3.873,3.838,29,27,27.14,81.57,2394.0
220339,2020-01-05 01:36:58,60.0,347.1,-49.89999,3.874,3.84,29,27,27.17,81.68999,2402.0
220340,2020-01-05 01:37:06,60.0,347.2,-50.20001,3.875,3.84,29,27,27.21,81.8,2410.0
220341,2020-01-05 01:37:14,60.0,347.2,-49.89999,3.876,3.841,29,27,27.25,81.92,2418.0
220342,2020-01-05 01:37:22,60.4,347.4,-50.10001,3.877,3.842,29,27,27.28,82.02,2426.0
220343,2020-01-05 01:37:30,60.4,347.4,-50.0,3.878,3.843,29,27,27.33,82.16,2434.0
220344,2020-01-05 01:37:38,60.4,347.5,-50.0,3.878,3.845,29,27,27.37,82.27,2442.0
220345,2020-01-05 01:37:46,60.4,347.5,-50.10001,3.88,3.845,29,27,27.4,82.39,2450.0
220346,2020-01-05 01:37:54,60.8,347.7,-49.89999,3.88,3.846,29,27,27.45,82.52,2458.0
220347,2020-01-05 01:38:02,60.8,347.8,-50.10001,3.88,3.846,29,27,27.49,82.64,2466.0
220348,2020-01-05 01:38:10,60.8,347.8,-49.89999,3.881,3.847,29,27,27.52,82.75,2474.0
220349,2020-01-05 01:38:18,60.8,347.8,-50.10001,3.882,3.847,29,27,27.57,82.87,2482.0
220350,2020-01-05 01:38:26,60.8,347.8,-50.20001,3.884,3.849,29,27,27.6,82.98,2490.0
220351,2020-01-05 01:38:34,61.2,348.0,-50.10001,3.884,3.849,29,27,27.64,83.1,2498.0
220352,2020-01-05 01:38:42,61.2,348.2,-49.89999,3.884,3.85,29,27,27.68,83.22,2506.0
220353,2020-01-05 01:38:50,61.2,348.2,-50.0,3.886,3.852,29,27,27.72,83.33,2514.0
220354,2020-01-05 01:38:58,61.2,348.3,-50.0,3.885,3.852,29,27,27.75,83.43,2522.0
220355,2020-01-05 01:39:06,61.2,348.3,-50.10001,3.887,3.853,29,27,27.8,83.56,2530.0
220356,2020-01-05 01:39:14,61.6,348.5,-49.89999,3.888,3.854,29,27,27.83,83.68,2538.0
220357,2020-01-05 01:39:22,61.6,348.5,-50.0,3.889,3.855,29,27,27.88,83.82,2546.0
220358,2020-01-05 01:39:30,61.6,348.5,-50.10001,3.89,3.855,29,27,27.92,83.93,2554.0
220359,2020-01-05 01:39:38,61.6,348.6,-50.0,3.892,3.856,29,27,27.95,84.05,2562.0
220360,2020-01-05 01:39:46,62.0,348.6,-49.89999,3.892,3.857,29,27,28.0,84.17,2570.0
220361,2020-01-05 01:39:54,62.0,348.8,-50.10001,3.892,3.858,29,27,28.03,84.28,2578.0
220362,2020-01-05 01:40:02,62.0,348.8,-50.20001,3.893,3.859,29,27,28.07,84.4,2586.0
220363,2020-01-05 01:40:10,62.0,348.9,-50.0,3.893,3.86,29,27,28.11,84.50999,2594.0
220364,2020-01-05 01:40:18,62.0,348.9,-49.89999,3.894,3.861,29,27,28.15,84.63,2602.0
220365,2020-01-05 01:40:26,62.4,349.1,-49.89999,3.895,3.861,29,27,28.18,84.73,2610.0
220366,2020-01-05 01:40:34,62.4,349.1,-50.0,3.896,3.862,29,27,28.22,84.84,2618.0
220367,2020-01-05 01:40:42,62.4,349.1,-50.10001,3.898,3.863,29,27,28.26,84.97,2626.0
220368,2020-01-05 01:40:50,62.4,349.3,-50.20001,3.898,3.863,29,27,28.31,85.1,2634.0
220369,2020-01-05 01:40:58,62.4,349.4,-50.20001,3.899,3.865,29,27,28.35,85.23,2642.0
220370,2020-01-05 01:41:06,62.8,349.4,-49.89999,3.899,3.865,29,27,28.39,85.35,2650.0
220371,2020-01-05 01:41:14,62.8,349.6,-49.89999,3.899,3.866,29,27,28.43,85.46,2658.0
220372,2020-01-05 01:41:22,62.8,349.6,-49.89999,3.902,3.866,29,27,28.46,85.58,2666.0
220373,2020-01-05 01:41:30,62.8,349.6,-50.0,3.9,3.867,29,27,28.5,85.68999,2674.0
220374,2020-01-05 01:41:38,63.2,349.7,-50.0,3.903,3.868,29,27,28.54,85.81,2682.0
220375,2020-01-05 01:41:46,63.2,349.9,-49.89999,3.904,3.869,29,27,28.58,85.93,2690.0
220376,2020-01-05 01:41:54,63.2,349.9,-49.89999,3.905,3.87,29,27,28.62,86.04,2698.0
220377,2020-01-05 01:42:02,63.2,349.9,-50.0,3.906,3.87,29,27,28.65,86.14,2706.0
220378,2020-01-05 01:42:10,63.2,349.9,-50.10001,3.906,3.872,29,27,28.69,86.25999,2714.0
220379,2020-01-05 01:42:18,63.6,350.0,-50.10001,3.906,3.871,29,27,28.73,86.37,2722.0
220380,2020-01-05 01:42:26,63.6,350.2,-50.20001,3.907,3.873,29,27,28.78,86.53,2730.0
220381,2020-01-05 01:42:34,63.6,350.2,-49.80002,3.909,3.874,29,27,28.82,86.64,2738.0
220382,2020-01-05 01:42:42,63.6,350.2,-50.10001,3.91,3.874,29,27,28.86,86.75999,2746.0
220383,2020-01-05 01:42:50,64.0,350.3,-50.0,3.91,3.875,29,27,28.9,86.87,2754.0
220384,2020-01-05 01:42:58,64.0,350.5,-50.10001,3.91,3.876,29,27,28.93,86.99,2762.0
220385,2020-01-05 01:43:06,64.0,350.5,-50.0,3.912,3.878,29,27,28.98,87.11,2770.0
220386,2020-01-05 01:43:14,64.0,350.5,-50.0,3.912,3.878,29,27,29.01,87.22,2778.0
220387,2020-01-05 01:43:22,64.0,350.7,-50.10001,3.913,3.878,29,27,29.05,87.34,2786.0
220388,2020-01-05 01:43:30,64.4,350.8,-50.10001,3.915,3.88,29,27,29.09,87.45,2794.0
220389,2020-01-05 01:43:38,64.4,350.8,-49.89999,3.914,3.88,29,27,29.13,87.57,2802.0
220390,2020-01-05 01:43:46,64.4,350.8,-50.10001,3.915,3.881,29,27,29.16,87.67,2810.0
220391,2020-01-05 01:43:54,64.4,351.0,-49.89999,3.916,3.881,29,27,29.21,87.8,2818.0
220392,2020-01-05 01:44:02,64.4,351.0,-50.10001,3.917,3.883,29,27,29.25,87.93,2826.0
220393,2020-01-05 01:44:10,64.8,351.1,-50.20001,3.918,3.883,29,27,29.29,88.06,2834.0
220394,2020-01-05 01:44:18,64.8,351.1,-50.0,3.918,3.884,29,27,29.33,88.17,2842.0
220395,2020-01-05 01:44:26,64.8,351.3,-50.0,3.919,3.885,29,27,29.36,88.29,2850.0
220396,2020-01-05 01:44:34,64.8,351.3,-50.0,3.92,3.885,29,27,29.41,88.4,2858.0
220397,2020-01-05 01:44:42,65.2,351.4,-50.10001,3.922,3.887,29,27,29.44,88.52,2866.0
220398,2020-01-05 01:44:50,65.2,351.4,-49.89999,3.922,3.887,29,27,29.49,88.64,2874.0
220399,2020-01-05 01:44:58,65.2,351.6,-50.0,3.923,3.888,29,27,29.52,88.75,2882.0
220400,2020-01-05 01:45:06,65.2,351.6,-50.10001,3.924,3.889,29,27,29.56,88.87,2890.0
220401,2020-01-05 01:45:14,65.2,351.6,-50.10001,3.924,3.889,29,27,29.59,88.97,2898.0
220402,2020-01-05 01:45:22,65.6,351.8,-50.20001,3.925,3.89,29,27,29.64,89.1,2906.0
220403,2020-01-05 01:45:30,65.6,351.8,-50.0,3.926,3.891,29,27,29.68,89.22,2914.0
220404,2020-01-05 01:45:38,65.6,351.9,-50.0,3.927,3.892,29,27,29.72,89.35,2922.0
220405,2020-01-05 01:45:46,65.6,352.1,-50.0,3.928,3.893,29,27,29.76,89.47,2930.0
220406,2020-01-05 01:45:54,65.6,352.1,-50.20001,3.928,3.893,29,27,29.79,89.57999,2938.0
220407,2020-01-05 01:46:02,66.0,352.1,-49.89999,3.93,3.894,29,27,29.84,89.7,2946.0
220408,2020-01-05 01:46:10,66.0,352.1,-50.0,3.93,3.895,29,27,29.87,89.82,2954.0
220409,2020-01-05 01:46:18,66.0,352.2,-50.0,3.931,3.896,29,27,29.92,89.93,2962.0
220410,2020-01-05 01:46:26,66.0,352.4,-50.10001,3.932,3.898,29,27,29.95,90.05,2970.0
220411,2020-01-05 01:46:34,66.4,352.4,-49.80002,3.933,3.897,29,27,29.99,90.16,2978.0
220412,2020-01-05 01:46:42,66.4,352.4,-50.10001,3.933,3.899,29,27,30.03,90.28,2986.0
220413,2020-01-05 01:46:50,66.4,352.5,-50.10001,3.934,3.9,29,27,30.06,90.38,2994.0
220414,2020-01-05 01:46:58,66.4,352.5,-49.89999,3.935,3.899,29,27,30.11,90.50999,3002.0
220415,2020-01-05 01:47:06,66.4,352.7,-50.0,3.936,3.902,29,27,30.15,90.63,3010.0
220416,2020-01-05 01:47:14,66.8,352.7,-50.10001,3.936,3.903,29,27,30.18,90.74,3018.0
220417,2020-01-05 01:47:22,66.8,352.8,-49.89999,3.938,3.902,29,27,30.23,90.88,3026.0
220418,2020-01-05 01:47:30,66.8,352.8,-50.10001,3.938,3.904,29,27,30.27,91.0,3034.0
220419,2020-01-05 01:47:38,66.8,353.0,-49.89999,3.94,3.904,29,27,30.3,91.11,3042.0
220420,2020-01-05 01:47:46,67.2,353.0,-50.0,3.939,3.905,29,27,30.35,91.23,3050.0
220421,2020-01-05 01:47:54,67.2,353.0,-50.0,3.94,3.906,29,27,30.38,91.35,3058.0
220422,2020-01-05 01:48:02,67.2,353.2,-50.10001,3.94,3.907,29,27,30.42,91.46,3066.0
220423,2020-01-05 01:48:10,67.2,353.3,-49.80002,3.942,3.908,29,27,30.46,91.57999,3074.0
220424,2020-01-05 01:48:18,67.2,353.3,-50.10001,3.943,3.908,29,27,30.49,91.68,3082.0
220425,2020-01-05 01:48:26,67.6,353.3,-50.10001,3.943,3.909,29,27,30.54,91.81,3090.0
220426,2020-01-05 01:48:34,67.6,353.5,-50.10001,3.945,3.91,29,27,30.58,91.92,3098.0
220427,2020-01-05 01:48:42,67.6,353.5,-50.20001,3.946,3.911,29,27,30.61,92.05,3106.0
220428,2020-01-05 01:48:50,67.6,353.6,-50.10001,3.947,3.911,29,27,30.66,92.16,3114.0
220429,2020-01-05 01:48:58,67.6,353.6,-50.10001,3.947,3.913,29,27,30.7,92.29,3122.0
220430,2020-01-05 01:49:06,68.0,353.8,-50.0,3.947,3.913,29,27,30.74,92.41,3130.0
220431,2020-01-05 01:49:14,68.0,353.8,-50.0,3.948,3.914,29,27,30.78,92.53,3138.0
220432,2020-01-05 01:49:22,68.0,353.9,-50.0,3.95,3.915,29,27,30.82,92.64,3146.0
220433,2020-01-05 01:49:30,68.0,353.9,-50.0,3.951,3.916,29,27,30.85,92.75999,3154.0
220434,2020-01-05 01:49:38,68.4,354.1,-50.10001,3.952,3.917,29,27,30.89,92.87,3162.0
220435,2020-01-05 01:49:46,68.4,354.3,-50.10001,3.953,3.917,29,27,30.93,92.99,3170.0
220436,2020-01-05 01:49:54,68.4,354.3,-50.10001,3.953,3.918,29,27,30.97,93.12,3178.0
220437,2020-01-05 01:50:02,68.4,354.3,-50.10001,3.953,3.919,29,27,31.01,93.22,3186.0
220438,2020-01-05 01:50:10,68.4,354.4,-50.20001,3.954,3.92,29,27,31.05,93.34,3194.0
220439,2020-01-05 01:50:18,68.8,354.4,-49.89999,3.956,3.921,29,27,31.09,93.45,3202.0
220440,2020-01-05 01:50:26,68.8,354.4,-50.10001,3.955,3.921,29,27,31.13,93.59,3210.0
220441,2020-01-05 01:50:34,68.8,354.6,-50.0,3.957,3.923,29,27,31.16,93.68999,3218.0
220442,2020-01-05 01:50:42,68.8,354.7,-50.10001,3.957,3.922,29,27,31.21,93.82,3226.0
220443,2020-01-05 01:50:50,68.8,354.7,-50.20001,3.958,3.923,29,27,31.25,93.93999,3234.0
220444,2020-01-05 01:50:58,69.2,354.7,-49.89999,3.959,3.925,29,27,31.28,94.05,3242.0
220445,2020-01-05 01:51:06,69.2,354.9,-50.0,3.96,3.925,29,27,31.33,94.17,3250.0
220446,2020-01-05 01:51:14,69.2,354.9,-49.89999,3.96,3.926,29,27,31.36,94.29,3258.0
220447,2020-01-05 01:51:22,69.2,355.0,-50.10001,3.961,3.927,29,27,31.4,94.42,3266.0
220448,2020-01-05 01:51:30,69.6,355.0,-50.10001,3.964,3.928,29,27,31.44,94.52,3274.0
220449,2020-01-05 01:51:38,69.6,355.2,-49.80002,3.963,3.929,29,27,31.48,94.63,3282.0
220450,2020-01-05 01:51:46,69.6,355.2,-50.10001,3.965,3.929,29,27,31.52,94.75999,3290.0
220451,2020-01-05 01:51:54,69.6,355.3,-49.89999,3.965,3.93,29,27,31.56,94.87,3298.0
220452,2020-01-05 01:52:02,69.6,355.3,-49.89999,3.965,3.931,29,27,31.59,94.99,3306.0
220453,2020-01-05 01:52:10,70.0,355.5,-50.0,3.967,3.932,29,27,31.63,95.1,3314.0
220454,2020-01-05 01:52:18,70.0,355.5,-50.0,3.968,3.933,29,27,31.68,95.24,3322.0
220455,2020-01-05 01:52:26,70.0,355.7,-50.0,3.968,3.933,29,27,31.71,95.35,3330.0
220456,2020-01-05 01:52:34,70.0,355.7,-50.10001,3.969,3.934,29,27,31.76,95.47,3338.0
220457,2020-01-05 01:52:42,70.4,355.8,-50.0,3.97,3.935,29,27,31.79,95.57999,3346.0
220458,2020-01-05 01:52:50,70.4,355.8,-50.10001,3.97,3.936,29,27,31.84,95.72,3354.0
220459,2020-01-05 01:52:58,70.4,356.0,-50.10001,3.971,3.937,29,27,31.88,95.82999,3362.0
220460,2020-01-05 01:53:06,70.4,356.0,-50.0,3.971,3.937,29,27,31.91,95.93,3370.0
220461,2020-01-05 01:53:14,70.4,356.0,-50.0,3.973,3.939,29,27,31.95,96.05,3378.0
220462,2020-01-05 01:53:22,70.8,356.1,-50.0,3.975,3.939,29,27,31.99,96.16,3386.0
220463,2020-01-05 01:53:30,70.8,356.1,-49.89999,3.975,3.94,29,27,32.02,96.28,3394.0
220464,2020-01-05 01:53:38,70.8,356.3,-50.0,3.977,3.941,29,27,32.07,96.4,3402.0
220465,2020-01-05 01:53:46,70.8,356.3,-49.80002,3.976,3.941,29,27,32.11,96.53,3410.0
220466,2020-01-05 01:53:54,70.8,356.4,-49.89999,3.978,3.942,29,27,32.14,96.65,3418.0
220467,2020-01-05 01:54:02,71.2,356.4,-50.10001,3.979,3.943,29,27,32.19,96.75999,3426.0
220468,2020-01-05 01:54:10,71.2,356.6,-49.89999,3.979,3.944,29,28,32.22,96.88,3434.0
220469,2020-01-05 01:54:18,71.2,356.6,-50.0,3.979,3.944,29,28,32.27,97.0,3442.0
220470,2020-01-05 01:54:26,71.2,356.8,-50.0,3.98,3.946,29,28,32.31,97.13,3450.0
220471,2020-01-05 01:54:34,71.6,356.8,-50.10001,3.981,3.947,29,28,32.34,97.23,3458.0
220472,2020-01-05 01:54:42,71.6,356.9,-50.10001,3.982,3.947,29,27,32.38,97.34,3466.0
220473,2020-01-05 01:54:50,71.6,356.9,-49.80002,3.983,3.948,29,28,32.42,97.46,3474.0
220474,2020-01-05 01:54:58,71.6,357.1,-49.89999,3.984,3.949,29,28,32.45,97.57999,3482.0
220475,2020-01-05 01:55:06,71.6,357.1,-50.10001,3.985,3.949,29,28,32.5,97.68999,3490.0
220476,2020-01-05 01:55:14,72.0,357.2,-50.0,3.985,3.95,29,28,32.53,97.81,3498.0
220477,2020-01-05 01:55:22,72.0,357.2,-50.0,3.986,3.951,29,28,32.58,97.92,3506.0
220478,2020-01-05 01:55:30,72.0,357.2,-50.0,3.988,3.953,29,27,32.62,98.06,3514.0
220479,2020-01-05 01:55:38,72.0,357.4,-50.0,3.989,3.953,29,27,32.66,98.18,3522.0
220480,2020-01-05 01:55:46,72.0,357.4,-50.10001,3.989,3.954,29,28,32.7,98.31,3530.0
220481,2020-01-05 01:55:54,72.4,357.5,-49.89999,3.989,3.954,29,28,32.74,98.43,3538.0
220482,2020-01-05 01:56:02,72.4,357.7,-49.89999,3.991,3.956,29,28,32.78,98.54,3546.0
220483,2020-01-05 01:56:10,72.4,357.7,-50.0,3.991,3.957,29,28,32.81,98.66,3554.0
220484,2020-01-05 01:56:18,72.4,357.7,-50.20001,3.992,3.957,29,28,32.85,98.75999,3562.0
220485,2020-01-05 01:56:26,72.8,357.8,-50.20001,3.994,3.958,29,28,32.89,98.87,3570.0
220486,2020-01-05 01:56:34,72.8,357.8,-50.0,3.994,3.959,29,28,32.93,98.99,3578.0
220487,2020-01-05 01:56:42,72.8,358.0,-49.89999,3.996,3.96,29,28,32.96,99.1,3586.0
220488,2020-01-05 01:56:50,72.8,358.0,-50.0,3.997,3.961,29,28,33.01,99.23,3594.0
220489,2020-01-05 01:56:58,72.8,358.2,-50.0,3.997,3.961,29,28,33.04,99.34,3602.0
220490,2020-01-05 01:57:06,73.2,358.3,-50.10001,3.997,3.962,29,28,33.08,99.46,3610.0
220491,2020-01-05 01:57:14,73.2,358.3,-50.20001,3.997,3.963,29,28,33.13,99.59,3618.0
220492,2020-01-05 01:57:22,73.2,358.3,-50.10001,3.999,3.964,29,28,33.17,99.72,3626.0
220493,2020-01-05 01:57:30,73.2,358.5,-50.0,3.999,3.964,29,28,33.21,99.84,3634.0
220494,2020-01-05 01:57:38,73.6,358.5,-50.10001,4.0,3.965,29,28,33.24,99.95,3642.0
220495,2020-01-05 01:57:46,73.6,358.5,-50.10001,4.0,3.966,29,28,33.29,100.07,3650.0
220496,2020-01-05 01:57:54,73.6,358.6,-49.89999,4.003,3.967,29,28,33.32,100.17,3658.0
220497,2020-01-05 01:58:02,73.6,358.8,-50.20001,4.003,3.968,29,28,33.36,100.29,3666.0
220498,2020-01-05 01:58:10,73.6,358.8,-50.20001,4.004,3.968,29,28,33.4,100.4,3674.0
220499,2020-01-05 01:58:18,74.0,358.9,-50.0,4.005,3.97,29,28,33.44,100.52,3682.0
220500,2020-01-05 01:58:26,74.0,358.9,-50.0,4.006,3.971,29,28,33.47,100.63,3690.0
220501,2020-01-05 01:58:34,74.0,359.1,-50.10001,4.007,3.971,29,28,33.51,100.75,3698.0
220502,2020-01-05 01:58:42,74.0,359.1,-50.0,4.007,3.972,29,28,33.55,100.87,3706.0
220503,2020-01-05 01:58:50,74.0,359.3,-50.0,4.008,3.973,29,28,33.59,100.99,3714.0
220504,2020-01-05 01:58:58,74.4,359.3,-50.10001,4.009,3.974,29,28,33.63,101.12,3722.0
220505,2020-01-05 01:59:06,74.4,359.3,-50.10001,4.011,3.975,29,28,33.68,101.25,3730.0
220506,2020-01-05 01:59:14,74.4,359.4,-49.80002,4.01,3.975,29,28,33.72,101.37,3738.0
220507,2020-01-05 01:59:22,74.4,359.6,-49.80002,4.011,3.976,29,28,33.75,101.47,3746.0
220508,2020-01-05 01:59:30,74.8,359.6,-49.80002,4.012,3.977,29,28,33.79,101.58,3754.0
220509,2020-01-05 01:59:38,74.8,359.6,-50.10001,4.013,3.978,29,28,33.83,101.7,3762.0
220510,2020-01-05 01:59:46,74.8,359.7,-50.0,4.014,3.978,29,28,33.87,101.81,3770.0
220511,2020-01-05 01:59:54,74.8,359.7,-49.89999,4.016,3.979,29,28,33.91,101.94,3778.0
220512,2020-01-05 02:00:02,74.8,359.9,-50.20001,4.015,3.98,29,28,33.94,102.05,3786.0
220513,2020-01-05 02:00:10,75.2,359.9,-50.20001,4.017,3.982,29,28,33.98,102.17,3794.0
220514,2020-01-05 02:00:18,75.2,360.0,-50.10001,4.018,3.982,29,28,34.03,102.29,3802.0
220515,2020-01-05 02:00:26,75.2,360.0,-50.10001,4.018,3.983,29,28,34.06,102.42,3810.0
220516,2020-01-05 02:00:34,75.2,360.2,-50.10001,4.019,3.983,29,28,34.11,102.53,3818.0
220517,2020-01-05 02:00:42,75.2,360.2,-50.20001,4.02,3.985,29,28,34.14,102.65,3826.0
220518,2020-01-05 02:00:50,75.6,360.3,-49.89999,4.021,3.984,29,28,34.19,102.76,3834.0
220519,2020-01-05 02:00:58,75.6,360.3,-50.0,4.022,3.986,29,28,34.22,102.88,3842.0
220520,2020-01-05 02:01:06,75.6,360.5,-50.10001,4.023,3.988,29,28,34.26,103.0,3850.0
220521,2020-01-05 02:01:14,75.6,360.5,-50.0,4.024,3.988,29,28,34.3,103.11,3858.0
220522,2020-01-05 02:01:22,76.0,360.7,-50.20001,4.025,3.989,29,28,34.33,103.21,3866.0
220523,2020-01-05 02:01:30,76.0,360.8,-50.10001,4.025,3.99,29,28,34.37,103.34,3874.0
220524,2020-01-05 02:01:39,76.0,360.8,-50.10001,4.027,3.99,29,28,34.42,103.46,3883.0
220525,2020-01-05 02:01:47,76.0,360.8,-50.0,4.027,3.991,29,28,34.45,103.58,3891.0
220526,2020-01-05 02:01:55,76.0,360.8,-50.10001,4.027,3.993,29,28,34.5,103.71,3899.0
220527,2020-01-05 02:02:03,76.4,361.0,-50.0,4.029,3.993,29,28,34.54,103.83,3907.0
220528,2020-01-05 02:02:11,76.4,361.1,-49.89999,4.029,3.994,29,28,34.57,103.94,3915.0
220529,2020-01-05 02:02:19,76.4,361.1,-49.89999,4.029,3.995,29,28,34.62,104.06,3923.0
220530,2020-01-05 02:02:27,76.4,361.3,-50.0,4.031,3.995,29,28,34.65,104.18,3931.0
220531,2020-01-05 02:02:35,76.4,361.1,-50.10001,4.032,3.997,29,28,34.69,104.28,3939.0
220532,2020-01-05 02:02:43,76.8,361.3,-50.0,4.033,3.997,29,28,34.73,104.39,3947.0
220533,2020-01-05 02:02:51,76.8,361.4,-50.10001,4.034,3.998,29,28,34.76,104.51,3955.0
220534,2020-01-05 02:02:59,76.8,361.6,-50.0,4.034,3.999,29,28,34.8,104.65,3963.0
220535,2020-01-05 02:03:07,76.8,361.6,-49.89999,4.035,4.0,29,28,34.85,104.76,3971.0
220536,2020-01-05 02:03:15,77.2,361.8,-50.10001,4.036,4.001,29,28,34.88,104.88,3979.0
220537,2020-01-05 02:03:23,77.2,361.8,-50.20001,4.038,4.001,29,28,34.93,105.0,3987.0
220538,2020-01-05 02:03:31,77.2,361.8,-50.20001,4.039,4.003,29,28,34.97,105.13,3995.0
220539,2020-01-05 02:03:39,77.2,361.9,-50.0,4.039,4.003,29,28,35.01,105.24,4003.0
220540,2020-01-05 02:03:47,77.2,362.1,-50.0,4.041,4.004,29,28,35.05,105.36,4011.0
220541,2020-01-05 02:03:55,77.6,362.1,-50.0,4.041,4.004,29,28,35.08,105.47,4019.0
220542,2020-01-05 02:04:03,77.6,362.1,-50.10001,4.042,4.006,29,28,35.12,105.59,4027.0
220543,2020-01-05 02:04:11,77.6,362.2,-50.10001,4.043,4.007,29,28,35.16,105.71,4035.0
220544,2020-01-05 02:04:19,77.6,362.4,-49.89999,4.043,4.008,29,28,35.19,105.8,4043.0
220545,2020-01-05 02:04:27,78.0,362.4,-49.89999,4.044,4.009,29,28,35.24,105.92,4051.0
220546,2020-01-05 02:04:35,78.0,362.4,-50.10001,4.044,4.01,29,28,35.27,106.04,4059.0
220547,2020-01-05 02:04:43,78.0,362.5,-49.89999,4.046,4.01,29,28,35.31,106.15,4067.0
220548,2020-01-05 02:04:51,78.0,362.7,-50.0,4.047,4.011,29,28,35.36,106.28,4075.0
