number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
522704,2021-02-20 21:59:05,69.6,355.8,-45.0,3.971,3.936,30,29,29.26,87.98,2042.0
522705,2021-02-20 21:59:13,70.0,356.0,-45.10001,3.972,3.938,30,29,29.3,88.09,2050.0
522706,2021-02-20 21:59:21,70.0,356.0,-45.30002,3.973,3.938,30,29,29.33,88.18,2058.0
522707,2021-02-20 21:59:29,70.0,356.1,-45.30002,3.975,3.939,30,29,29.37,88.29,2066.0
522708,2021-02-20 21:59:37,70.0,356.1,-45.10001,3.974,3.939,30,29,29.41,88.39,2074.0
522709,2021-02-20 21:59:45,70.0,356.1,-44.89999,3.974,3.94,30,29,29.44,88.49,2082.0
522710,2021-02-20 21:59:53,70.4,356.3,-44.80002,3.976,3.941,30,29,29.47,88.6,2090.0
522711,2021-02-20 22:00:01,70.4,356.3,-45.89999,3.975,3.942,30,29,29.51,88.7,2098.0
522712,2021-02-20 22:00:09,70.4,356.4,-45.80002,3.978,3.943,30,29,29.54,88.8,2106.0
522713,2021-02-20 22:00:17,70.4,356.4,-45.39999,3.978,3.943,30,29,29.57,88.9,2114.0
522714,2021-02-20 22:00:25,70.4,356.6,-45.80002,3.98,3.945,30,29,29.61,89.00999,2122.0
522715,2021-02-20 22:00:33,70.8,356.8,-45.39999,3.98,3.946,30,29,29.64,89.12,2130.0
522716,2021-02-20 22:00:41,70.8,356.8,-45.30002,3.98,3.946,30,29,29.67,89.21,2138.0
522717,2021-02-20 22:00:49,70.8,356.8,-45.5,3.981,3.947,30,29,29.71,89.32,2146.0
522718,2021-02-20 22:00:57,70.8,356.9,-45.60001,3.982,3.947,30,29,29.74,89.41,2154.0
522719,2021-02-20 22:01:05,70.8,356.9,-45.5,3.982,3.948,30,29,29.78,89.52,2162.0
522720,2021-02-20 22:01:13,71.2,357.1,-45.39999,3.985,3.949,30,29,29.82,89.63,2170.0
522721,2021-02-20 22:01:21,71.2,357.1,-45.0,3.984,3.95,30,29,29.84,89.72,2178.0
522722,2021-02-20 22:01:29,71.2,357.1,-45.20001,3.986,3.95,30,29,29.88,89.82,2186.0
522723,2021-02-20 22:01:37,71.2,357.2,-45.10001,3.985,3.951,30,29,29.92,89.93,2194.0
522724,2021-02-20 22:01:45,71.6,357.2,-45.30002,3.986,3.951,30,29,29.95,90.03,2202.0
522725,2021-02-20 22:01:53,71.6,357.4,-44.89999,3.987,3.952,30,29,29.99,90.15,2210.0
522726,2021-02-20 22:02:01,71.6,357.4,-45.0,3.987,3.953,30,29,30.02,90.24,2218.0
522727,2021-02-20 22:02:09,71.6,357.4,-45.5,3.988,3.953,30,29,30.05,90.32999,2226.0
522728,2021-02-20 22:02:17,71.6,357.5,-45.70001,3.989,3.955,30,29,30.08,90.43999,2234.0
522729,2021-02-20 22:02:25,72.0,357.7,-45.70001,3.99,3.956,30,29,30.12,90.55,2242.0
522730,2021-02-20 22:02:33,72.0,357.7,-45.5,3.991,3.956,30,29,30.15,90.64,2250.0
522731,2021-02-20 22:02:41,72.0,357.7,-45.30002,3.992,3.957,30,29,30.19,90.75,2258.0
522732,2021-02-20 22:02:49,72.0,357.8,-45.5,3.993,3.958,30,29,30.23,90.86,2266.0
522733,2021-02-20 22:02:57,72.0,357.8,-45.39999,3.993,3.959,30,29,30.25,90.95,2274.0
522734,2021-02-20 22:03:05,72.4,358.0,-45.39999,3.994,3.959,30,29,30.29,91.06,2282.0
522735,2021-02-20 22:03:13,72.4,358.0,-45.39999,3.995,3.961,30,29,30.33,91.17,2290.0
522736,2021-02-20 22:03:21,72.4,358.2,-45.30002,3.995,3.961,30,29,30.36,91.25999,2298.0
522737,2021-02-20 22:03:29,72.4,358.2,-44.89999,3.996,3.962,30,29,30.4,91.38,2306.0
522738,2021-02-20 22:03:37,72.4,358.3,-45.0,3.996,3.962,30,29,30.43,91.49,2314.0
522739,2021-02-20 22:03:45,72.8,358.3,-45.20001,3.997,3.963,30,29,30.46,91.59,2322.0
522740,2021-02-20 22:03:53,72.8,358.5,-44.89999,3.998,3.963,30,29,30.49,91.67,2330.0
522741,2021-02-20 22:04:01,72.8,358.5,-45.0,3.999,3.964,30,29,30.53,91.78,2338.0
522742,2021-02-20 22:04:09,72.8,358.5,-45.70001,4.0,3.966,30,29,30.56,91.87,2346.0
522743,2021-02-20 22:04:17,72.8,358.6,-45.70001,4.001,3.967,30,29,30.6,91.98,2354.0
522744,2021-02-20 22:04:25,73.2,358.6,-45.80002,4.002,3.967,30,29,30.64,92.09,2362.0
522745,2021-02-20 22:04:33,73.2,358.6,-45.70001,4.003,3.968,30,29,30.66,92.18,2370.0
522746,2021-02-20 22:04:41,73.2,358.8,-45.30002,4.003,3.969,30,29,30.7,92.29,2378.0
522747,2021-02-20 22:04:49,73.2,358.8,-45.20001,4.004,3.968,30,29,30.74,92.4,2386.0
522748,2021-02-20 22:04:57,73.2,358.9,-45.30002,4.005,3.97,30,29,30.77,92.50999,2394.0
522749,2021-02-20 22:05:05,73.6,359.1,-45.30002,4.006,3.971,30,29,30.81,92.61,2402.0
522750,2021-02-20 22:05:13,73.6,359.1,-45.10001,4.007,3.971,30,29,30.84,92.72,2410.0
522751,2021-02-20 22:05:21,73.6,359.1,-45.20001,4.008,3.972,30,29,30.87,92.81,2418.0
522752,2021-02-20 22:05:29,73.6,359.3,-45.10001,4.008,3.973,30,29,30.9,92.91,2426.0
522753,2021-02-20 22:05:37,73.6,359.3,-45.0,4.008,3.974,30,29,30.94,93.02,2434.0
522754,2021-02-20 22:05:45,74.0,359.4,-44.89999,4.01,3.975,30,29,30.97,93.11,2442.0
522755,2021-02-20 22:05:53,74.0,359.4,-45.10001,4.011,3.976,30,29,31.01,93.22,2450.0
522756,2021-02-20 22:06:01,74.0,359.6,-45.39999,4.011,3.975,30,29,31.04,93.3,2458.0
522757,2021-02-20 22:06:09,74.0,359.6,-45.39999,4.013,3.977,30,29,31.07,93.41,2466.0
522758,2021-02-20 22:06:17,74.0,359.7,-45.80002,4.013,3.978,30,29,31.11,93.52,2474.0
522759,2021-02-20 22:06:25,74.4,359.7,-45.39999,4.014,3.979,30,29,31.15,93.65,2482.0
522760,2021-02-20 22:06:33,74.4,359.7,-45.30002,4.015,3.98,30,29,31.18,93.73,2490.0
522761,2021-02-20 22:06:41,74.4,359.9,-45.70001,4.015,3.98,30,29,31.22,93.84,2498.0
522762,2021-02-20 22:06:49,74.4,359.9,-45.39999,4.016,3.981,30,29,31.25,93.95,2506.0
522763,2021-02-20 22:06:57,74.4,359.9,-45.5,4.016,3.982,30,29,31.28,94.04,2514.0
522764,2021-02-20 22:07:05,74.8,360.0,-45.10001,4.018,3.982,30,29,31.31,94.14,2522.0
522765,2021-02-20 22:07:13,74.8,360.0,-45.0,4.018,3.983,30,29,31.35,94.24,2530.0
522766,2021-02-20 22:07:21,74.8,360.2,-45.0,4.018,3.983,30,29,31.38,94.34,2538.0
522767,2021-02-20 22:07:29,74.8,360.2,-45.30002,4.019,3.985,30,29,31.42,94.45,2546.0
522768,2021-02-20 22:07:37,74.8,360.3,-45.10001,4.02,3.986,30,29,31.45,94.55,2554.0
522769,2021-02-20 22:07:45,75.2,360.3,-45.10001,4.021,3.986,30,29,31.48,94.65,2562.0
522770,2021-02-20 22:07:53,75.2,360.5,-45.89999,4.022,3.987,30,29,31.52,94.75999,2570.0
522771,2021-02-20 22:08:01,75.2,360.5,-45.70001,4.022,3.988,30,29,31.56,94.88,2578.0
522772,2021-02-20 22:08:09,75.2,360.7,-45.60001,4.024,3.989,30,29,31.59,94.97,2586.0
522773,2021-02-20 22:08:17,75.2,360.7,-45.39999,4.025,3.989,30,29,31.63,95.07999,2594.0
522774,2021-02-20 22:08:25,75.6,360.8,-45.5,4.026,3.99,30,29,31.66,95.18999,2602.0
522775,2021-02-20 22:08:33,75.6,360.8,-45.5,4.026,3.991,30,29,31.69,95.28,2610.0
522776,2021-02-20 22:08:41,75.6,360.8,-45.30002,4.026,3.993,30,29,31.72,95.37,2618.0
522777,2021-02-20 22:08:49,75.6,361.0,-45.5,4.028,3.993,30,29,31.76,95.47,2626.0
522778,2021-02-20 22:08:57,75.6,361.1,-45.5,4.029,3.994,30,29,31.79,95.57999,2634.0
522779,2021-02-20 22:09:05,76.0,361.1,-45.0,4.028,3.995,30,29,31.83,95.68,2642.0
522780,2021-02-20 22:09:13,76.0,361.1,-45.39999,4.031,3.995,30,29,31.86,95.78,2650.0
522781,2021-02-20 22:09:21,76.0,361.3,-45.0,4.031,3.996,30,29,31.9,95.89,2658.0
522782,2021-02-20 22:09:29,76.0,361.3,-44.89999,4.031,3.996,30,29,31.94,96.0,2666.0
522783,2021-02-20 22:09:37,76.4,361.3,-44.89999,4.033,3.998,30,29,31.97,96.11,2674.0
522784,2021-02-20 22:09:45,76.4,361.4,-44.80002,4.033,3.999,30,29,32.0,96.2,2682.0
522785,2021-02-20 22:09:53,76.4,361.4,-45.70001,4.034,3.999,30,29,32.04,96.31,2690.0
522786,2021-02-20 22:10:01,76.4,361.6,-45.80002,4.035,4.0,30,29,32.07,96.42,2698.0
522787,2021-02-20 22:10:09,76.4,361.8,-45.89999,4.035,4.001,30,29,32.09,96.49,2706.0
522788,2021-02-20 22:10:17,76.8,361.8,-45.39999,4.036,4.001,30,29,32.13,96.6,2714.0
522789,2021-02-20 22:10:25,76.8,361.8,-45.80002,4.038,4.003,30,29,32.17,96.71,2722.0
522790,2021-02-20 22:10:33,76.8,361.9,-45.39999,4.038,4.003,30,29,32.2,96.8,2730.0
522791,2021-02-20 22:10:41,76.8,361.9,-45.39999,4.038,4.003,30,29,32.24,96.91,2738.0
522792,2021-02-20 22:10:49,76.8,362.1,-45.10001,4.039,4.004,30,29,32.27,97.02,2746.0
522793,2021-02-20 22:10:57,77.2,362.1,-45.5,4.04,4.005,30,29,32.31,97.13,2754.0
522794,2021-02-20 22:11:05,77.2,362.1,-45.5,4.041,4.005,30,29,32.35,97.23,2762.0
522795,2021-02-20 22:11:13,77.2,362.2,-45.20001,4.042,4.007,30,29,32.38,97.34,2770.0
522796,2021-02-20 22:11:21,77.2,362.4,-44.89999,4.043,4.008,30,29,32.41,97.43999,2778.0
522797,2021-02-20 22:11:29,77.2,362.4,-45.10001,4.044,4.009,30,29,32.45,97.54,2786.0
522798,2021-02-20 22:11:37,77.6,362.5,-45.80002,4.043,4.009,30,29,32.48,97.65,2794.0
522799,2021-02-20 22:11:45,77.6,362.5,-45.89999,4.045,4.011,30,29,32.5,97.72,2802.0
522800,2021-02-20 22:11:53,77.6,362.5,-45.89999,4.046,4.012,30,29,32.54,97.82999,2810.0
522801,2021-02-20 22:12:01,77.6,362.7,-45.39999,4.048,4.012,30,29,32.58,97.93999,2818.0
522802,2021-02-20 22:12:09,77.6,362.7,-45.5,4.048,4.012,30,29,32.61,98.05,2826.0
522803,2021-02-20 22:12:17,78.0,362.8,-45.80002,4.048,4.014,30,29,32.65,98.14,2834.0
522804,2021-02-20 22:12:25,78.0,362.8,-45.30002,4.049,4.013,30,29,32.68,98.25999,2842.0
522805,2021-02-20 22:12:33,78.0,363.0,-45.30002,4.05,4.014,30,29,32.72,98.37,2850.0
522806,2021-02-20 22:12:41,78.0,363.0,-45.39999,4.051,4.015,30,29,32.76,98.46,2858.0
522807,2021-02-20 22:12:49,78.0,363.0,-45.10001,4.052,4.016,30,29,32.79,98.57,2866.0
522808,2021-02-20 22:12:57,78.4,363.2,-45.10001,4.052,4.017,30,29,32.83,98.68,2874.0
522809,2021-02-20 22:13:05,78.4,363.3,-45.20001,4.053,4.018,30,29,32.86,98.77,2882.0
522810,2021-02-20 22:13:13,78.4,363.3,-45.39999,4.053,4.019,30,29,32.89,98.88,2890.0
522811,2021-02-20 22:13:21,78.4,363.5,-45.89999,4.055,4.019,30,29,32.92,98.97,2898.0
522812,2021-02-20 22:13:29,78.4,363.5,-45.70001,4.056,4.021,30,29,32.96,99.07999,2906.0
522813,2021-02-20 22:13:37,78.8,363.6,-45.89999,4.056,4.022,30,29,32.99,99.18,2914.0
522814,2021-02-20 22:13:45,78.8,363.6,-46.0,4.058,4.022,30,29,33.02,99.28,2922.0
522815,2021-02-20 22:13:53,78.8,363.6,-45.5,4.058,4.023,30,29,33.06,99.41,2930.0
522816,2021-02-20 22:14:01,78.8,363.8,-45.39999,4.059,4.024,30,29,33.09,99.5,2938.0
522817,2021-02-20 22:14:09,78.8,363.8,-45.5,4.06,4.024,30,29,33.13,99.61,2946.0
522818,2021-02-20 22:14:17,79.2,363.9,-45.80002,4.062,4.025,30,29,33.17,99.71,2954.0
522819,2021-02-20 22:14:25,79.2,363.9,-45.30002,4.062,4.026,30,29,33.2,99.82,2962.0
522820,2021-02-20 22:14:33,79.2,364.1,-45.60001,4.063,4.027,30,29,33.24,99.91,2970.0
522821,2021-02-20 22:14:41,79.2,364.1,-45.10001,4.064,4.028,30,29,33.27,100.02,2978.0
522822,2021-02-20 22:14:49,79.2,364.3,-45.0,4.064,4.029,30,29,33.31,100.12,2986.0
522823,2021-02-20 22:14:57,79.6,364.3,-45.10001,4.064,4.03,30,29,33.33,100.2,2994.0
522824,2021-02-20 22:15:05,79.6,364.3,-45.80002,4.065,4.03,30,29,33.37,100.31,3002.0
522825,2021-02-20 22:15:13,79.6,364.4,-45.89999,4.067,4.032,30,29,33.4,100.42,3010.0
522826,2021-02-20 22:15:21,79.6,364.6,-45.70001,4.068,4.032,30,29,33.44,100.53,3018.0
522827,2021-02-20 22:15:29,80.0,364.6,-46.10001,4.069,4.033,30,29,33.47,100.63,3026.0
522828,2021-02-20 22:15:37,80.0,364.7,-46.10001,4.069,4.034,30,29,33.51,100.74,3034.0
522829,2021-02-20 22:15:45,80.0,364.7,-45.89999,4.07,4.034,30,29,33.55,100.85,3042.0
522830,2021-02-20 22:15:53,80.0,364.9,-45.70001,4.072,4.036,30,29,33.58,100.94,3050.0
522831,2021-02-20 22:16:01,80.0,364.9,-45.80002,4.073,4.036,30,29,33.61,101.05,3058.0
522832,2021-02-20 22:16:09,80.4,364.9,-45.70001,4.073,4.037,30,29,33.65,101.16,3066.0
522833,2021-02-20 22:16:17,80.4,365.0,-45.5,4.073,4.037,30,29,33.68,101.25,3074.0
522834,2021-02-20 22:16:25,80.4,365.0,-45.39999,4.074,4.038,30,29,33.72,101.36,3082.0
522835,2021-02-20 22:16:33,80.4,365.2,-45.20001,4.075,4.039,30,29,33.75,101.45,3090.0
522836,2021-02-20 22:16:41,80.4,365.2,-45.10001,4.074,4.04,30,29,33.78,101.54,3098.0
522837,2021-02-20 22:16:49,80.8,365.3,-46.20001,4.077,4.041,30,29,33.81,101.65,3106.0
522838,2021-02-20 22:16:57,80.8,365.3,-45.70001,4.077,4.042,30,29,33.86,101.78,3114.0
522839,2021-02-20 22:17:05,80.8,365.5,-45.60001,4.078,4.043,30,29,33.89,101.89,3122.0
522840,2021-02-20 22:17:13,80.8,365.5,-46.10001,4.08,4.043,30,29,33.92,101.97,3130.0
522841,2021-02-20 22:17:21,80.8,365.7,-46.0,4.08,4.044,30,29,33.96,102.08,3138.0
522842,2021-02-20 22:17:29,81.2,365.8,-45.5,4.081,4.045,30,29,33.99,102.19,3146.0
522843,2021-02-20 22:17:37,81.2,365.8,-45.60001,4.082,4.045,30,29,34.02,102.28,3154.0
522844,2021-02-20 22:17:45,81.2,365.8,-45.70001,4.083,4.046,30,29,34.06,102.39,3162.0
522845,2021-02-20 22:17:53,81.2,366.0,-45.39999,4.082,4.047,30,29,34.09,102.5,3170.0
522846,2021-02-20 22:18:01,81.2,366.0,-45.5,4.084,4.048,30,29,34.13,102.59,3178.0
522847,2021-02-20 22:18:10,81.6,366.1,-45.39999,4.084,4.049,30,29,34.16,102.68,3187.0
522848,2021-02-20 22:18:18,81.6,366.1,-45.0,4.085,4.05,30,29,34.19,102.79,3195.0
522849,2021-02-20 22:18:26,81.6,366.3,-45.30002,4.087,4.051,30,29,34.23,102.9,3203.0
522850,2021-02-20 22:18:34,81.6,366.3,-45.89999,4.088,4.051,30,29,34.27,103.01,3211.0
522851,2021-02-20 22:18:42,81.6,366.4,-46.10001,4.088,4.053,30,29,34.3,103.11,3219.0
522852,2021-02-20 22:18:50,82.0,366.4,-46.39999,4.091,4.053,30,29,34.34,103.22,3227.0
522853,2021-02-20 22:18:58,82.0,366.6,-45.80002,4.09,4.054,30,29,34.37,103.33,3235.0
522854,2021-02-20 22:19:06,82.0,366.6,-46.0,4.09,4.055,30,29,34.4,103.42,3243.0
522855,2021-02-20 22:19:14,82.0,366.8,-45.70001,4.091,4.056,30,29,34.44,103.53,3251.0
522856,2021-02-20 22:19:22,82.0,366.8,-46.10001,4.093,4.057,30,29,34.47,103.64,3259.0
522857,2021-02-20 22:19:30,82.4,366.9,-45.89999,4.094,4.057,30,29,34.5,103.73,3267.0
522858,2021-02-20 22:19:38,82.4,366.9,-45.70001,4.094,4.058,30,29,34.54,103.84,3275.0
522859,2021-02-20 22:19:46,82.4,367.1,-45.30002,4.094,4.059,30,29,34.57,103.93,3283.0
522860,2021-02-20 22:19:54,82.4,367.1,-45.70001,4.095,4.06,30,29,34.61,104.03,3291.0
522861,2021-02-20 22:20:02,82.4,367.2,-45.30002,4.095,4.061,30,29,34.65,104.14,3299.0
522862,2021-02-20 22:20:10,82.8,367.2,-45.5,4.097,4.061,30,29,34.68,104.25,3307.0
522863,2021-02-20 22:20:18,82.8,367.4,-46.30002,4.099,4.063,30,29,34.71,104.36,3315.0
522864,2021-02-20 22:20:26,82.8,367.4,-46.39999,4.1,4.065,30,29,34.75,104.45,3323.0
522865,2021-02-20 22:20:34,82.8,367.5,-46.0,4.1,4.065,30,29,34.78,104.56,3331.0
522866,2021-02-20 22:20:42,83.2,367.5,-46.20001,4.102,4.065,30,29,34.82,104.67,3339.0
522867,2021-02-20 22:20:50,83.2,367.7,-45.70001,4.102,4.066,31,29,34.85,104.77,3347.0
522868,2021-02-20 22:20:58,83.2,367.7,-45.89999,4.103,4.066,31,29,34.88,104.87,3355.0
522869,2021-02-20 22:21:06,83.2,367.8,-46.0,4.103,4.068,30,29,34.92,104.98,3363.0
522870,2021-02-20 22:21:14,83.2,367.8,-45.89999,4.105,4.069,31,29,34.96,105.08,3371.0
522871,2021-02-20 22:21:22,83.6,368.0,-45.80002,4.105,4.07,31,29,34.99,105.19,3379.0
522872,2021-02-20 22:21:30,83.6,368.0,-45.89999,4.106,4.071,31,29,35.02,105.28,3387.0
522873,2021-02-20 22:21:38,83.6,368.2,-45.70001,4.107,4.071,31,29,35.06,105.39,3395.0
522874,2021-02-20 22:21:46,83.6,368.2,-45.39999,4.108,4.072,31,29,35.09,105.5,3403.0
522875,2021-02-20 22:21:54,83.6,368.2,-45.60001,4.109,4.073,31,29,35.13,105.61,3411.0
522876,2021-02-20 22:22:02,84.0,368.3,-45.5,4.109,4.073,31,29,35.16,105.7,3419.0
522877,2021-02-20 22:22:10,84.0,368.5,-46.20001,4.11,4.074,31,29,35.19,105.81,3427.0
522878,2021-02-20 22:22:18,84.0,368.5,-46.30002,4.112,4.076,31,29,35.23,105.92,3435.0
522879,2021-02-20 22:22:26,84.0,368.5,-46.20001,4.112,4.077,31,29,35.26,106.01,3443.0
522880,2021-02-20 22:22:34,84.0,368.6,-45.89999,4.113,4.078,31,29,35.3,106.12,3451.0
522881,2021-02-20 22:22:42,84.4,368.6,-45.70001,4.114,4.078,31,29,35.34,106.23,3459.0
522882,2021-02-20 22:22:50,84.4,368.8,-46.0,4.114,4.079,31,29,35.36,106.31,3467.0
522883,2021-02-20 22:22:58,84.4,368.8,-45.70001,4.115,4.08,31,29,35.4,106.42,3475.0
522884,2021-02-20 22:23:06,84.4,368.9,-45.60001,4.117,4.081,31,29,35.44,106.53,3483.0
522885,2021-02-20 22:23:14,84.4,368.9,-45.39999,4.117,4.081,31,29,35.47,106.64,3491.0
522886,2021-02-20 22:23:22,84.8,369.1,-45.70001,4.117,4.083,31,29,35.51,106.74,3499.0
522887,2021-02-20 22:23:30,84.8,369.3,-45.80002,4.119,4.083,31,29,35.54,106.84,3507.0
522888,2021-02-20 22:23:38,84.8,369.3,-45.5,4.12,4.084,31,29,35.57,106.95,3515.0
522889,2021-02-20 22:23:46,84.8,369.3,-45.20001,4.12,4.084,31,29,35.61,107.05,3523.0
522890,2021-02-20 22:23:54,84.8,369.4,-45.0,4.12,4.086,31,29,35.64,107.15,3531.0
522891,2021-02-20 22:24:02,85.2,369.4,-46.10001,4.122,4.086,31,29,35.67,107.25,3539.0
522892,2021-02-20 22:24:10,85.2,369.6,-46.0,4.123,4.087,31,29,35.71,107.36,3547.0
522893,2021-02-20 22:24:18,85.2,369.7,-45.80002,4.124,4.089,31,29,35.75,107.47,3555.0
522894,2021-02-20 22:24:26,85.2,369.7,-46.30002,4.125,4.089,31,29,35.78,107.58,3563.0
522895,2021-02-20 22:24:34,85.2,369.7,-46.30002,4.126,4.09,31,29,35.82,107.67,3571.0
522896,2021-02-20 22:24:42,85.6,369.9,-45.89999,4.127,4.091,31,29,35.85,107.78,3579.0
522897,2021-02-20 22:24:50,85.6,369.9,-45.70001,4.128,4.092,31,29,35.89,107.89,3587.0
522898,2021-02-20 22:24:58,85.6,370.0,-45.5,4.129,4.092,31,29,35.92,107.98,3595.0
522899,2021-02-20 22:25:06,85.6,370.0,-45.60001,4.128,4.093,31,29,35.95,108.09,3603.0
522900,2021-02-20 22:25:14,85.6,370.2,-45.80002,4.129,4.094,31,29,35.99,108.2,3611.0
522901,2021-02-20 22:25:22,86.0,370.2,-45.60001,4.13,4.095,31,29,36.03,108.3,3619.0
522902,2021-02-20 22:25:30,86.0,370.4,-45.5,4.132,4.097,31,29,36.05,108.4,3627.0
522903,2021-02-20 22:25:38,86.0,370.4,-46.20001,4.133,4.098,31,29,36.09,108.5,3635.0
522904,2021-02-20 22:25:46,86.0,370.5,-46.0,4.133,4.098,31,29,36.13,108.61,3643.0
522905,2021-02-20 22:25:54,86.4,370.7,-46.0,4.133,4.099,31,29,36.17,108.73,3651.0
522906,2021-02-20 22:26:02,86.4,370.7,-46.5,4.135,4.1,31,29,36.19,108.81,3659.0
522907,2021-02-20 22:26:10,86.4,370.7,-46.20001,4.135,4.101,31,29,36.23,108.91,3667.0
522908,2021-02-20 22:26:18,86.4,370.8,-45.89999,4.136,4.102,31,29,36.26,109.02,3675.0
522909,2021-02-20 22:26:26,86.4,370.8,-46.0,4.137,4.102,31,29,36.3,109.13,3683.0
522910,2021-02-20 22:26:34,86.8,371.0,-46.10001,4.138,4.104,31,29,36.34,109.22,3691.0
522911,2021-02-20 22:26:42,86.8,371.0,-45.89999,4.139,4.103,31,29,36.37,109.33,3699.0
522912,2021-02-20 22:26:50,86.8,371.1,-45.70001,4.14,4.104,31,29,36.41,109.44,3707.0
522913,2021-02-20 22:26:58,86.8,371.1,-45.5,4.14,4.105,31,29,36.44,109.55,3715.0
522914,2021-02-20 22:27:06,86.8,371.1,-45.39999,4.141,4.106,31,29,36.47,109.64,3723.0
522915,2021-02-20 22:27:14,87.2,371.3,-45.70001,4.142,4.107,31,29,36.51,109.75,3731.0
522916,2021-02-20 22:27:22,87.2,371.4,-45.80002,4.143,4.108,31,29,36.55,109.87,3739.0
522917,2021-02-20 22:27:30,87.2,371.4,-46.5,4.145,4.109,31,29,36.58,109.96,3747.0
522918,2021-02-20 22:27:38,87.2,371.6,-46.20001,4.145,4.11,31,29,36.61,110.06,3755.0
522919,2021-02-20 22:27:46,87.2,371.6,-45.80002,4.145,4.11,31,29,36.64,110.17,3763.0
522920,2021-02-20 22:27:54,87.6,371.8,-46.0,4.147,4.111,31,29,36.68,110.27,3771.0
522921,2021-02-20 22:28:02,87.6,371.8,-46.30002,4.148,4.112,31,29,36.72,110.38,3779.0
522922,2021-02-20 22:28:10,87.6,371.9,-45.70001,4.148,4.113,31,29,36.74,110.46,3787.0
522923,2021-02-20 22:28:18,87.6,371.9,-46.0,4.149,4.114,31,29,36.78,110.58,3795.0
522924,2021-02-20 22:28:26,87.6,372.1,-45.70001,4.151,4.115,31,29,36.82,110.69,3803.0
522925,2021-02-20 22:28:34,88.0,372.1,-46.0,4.151,4.116,31,29,36.85,110.8,3811.0
522926,2021-02-20 22:28:42,88.0,372.2,-45.5,4.151,4.116,31,29,36.89,110.89,3819.0
522927,2021-02-20 22:28:50,88.0,372.2,-45.60001,4.152,4.117,31,29,36.92,111.0,3827.0
522928,2021-02-20 22:28:58,88.0,372.4,-45.30002,4.154,4.119,31,29,36.96,111.11,3835.0
522929,2021-02-20 22:29:06,88.0,372.4,-45.70001,4.153,4.119,31,29,36.99,111.19,3843.0
522930,2021-02-20 22:29:14,88.4,372.4,-46.10001,4.156,4.12,31,29,37.03,111.3,3851.0
522931,2021-02-20 22:29:22,88.4,372.5,-46.0,4.156,4.121,31,29,37.06,111.41,3859.0
522932,2021-02-20 22:29:30,88.4,372.7,-45.89999,4.156,4.122,31,29,37.1,111.52,3867.0
522933,2021-02-20 22:29:38,88.4,372.7,-46.39999,4.159,4.123,31,29,37.13,111.62,3875.0
522934,2021-02-20 22:29:46,88.4,372.7,-46.0,4.159,4.123,31,29,37.16,111.72,3883.0
522935,2021-02-20 22:29:54,88.8,372.9,-46.0,4.159,4.124,31,29,37.2,111.83,3891.0
522936,2021-02-20 22:30:02,88.8,372.9,-46.10001,4.159,4.125,31,29,37.23,111.93,3899.0
522937,2021-02-20 22:30:10,88.8,372.7,-38.5,4.155,4.123,31,29,37.26,112.03,3907.0
522938,2021-02-20 22:30:18,88.8,372.7,-38.30002,4.156,4.123,31,29,37.29,112.11,3915.0
522939,2021-02-20 22:30:26,88.8,372.9,-38.39999,4.156,4.124,31,29,37.33,112.21,3923.0
522940,2021-02-20 22:30:34,89.2,372.9,-38.39999,4.157,4.125,31,29,37.36,112.31,3931.0
522941,2021-02-20 22:30:42,89.2,372.9,-38.30002,4.158,4.126,31,29,37.38,112.38,3939.0
522942,2021-02-20 22:30:50,89.2,372.9,-38.0,4.158,4.125,31,29,37.41,112.46,3947.0
522943,2021-02-20 22:30:58,89.2,373.0,-38.5,4.159,4.126,31,29,37.44,112.55,3955.0
522944,2021-02-20 22:31:06,89.2,373.0,-38.10001,4.16,4.127,31,29,37.46,112.63,3963.0
522945,2021-02-20 22:31:14,89.2,373.0,-38.20001,4.16,4.127,31,29,37.49,112.72,3971.0
522946,2021-02-20 22:31:22,89.6,373.2,-37.89999,4.159,4.128,31,29,37.52,112.8,3979.0
522947,2021-02-20 22:31:30,89.6,373.2,-37.70001,4.161,4.128,31,29,37.55,112.89,3987.0
522948,2021-02-20 22:31:38,89.6,373.3,-37.80002,4.161,4.13,31,29,37.58,112.97,3995.0
522949,2021-02-20 22:31:46,89.6,373.3,-37.80002,4.163,4.13,31,29,37.61,113.06,4003.0
522950,2021-02-20 22:31:54,89.6,373.3,-38.10001,4.163,4.131,31,29,37.64,113.15,4011.0
522951,2021-02-20 22:32:02,89.6,373.5,-38.39999,4.164,4.131,31,29,37.67,113.24,4019.0
522952,2021-02-20 22:32:10,90.0,373.5,-38.60001,4.164,4.133,31,29,37.69,113.32,4027.0
522953,2021-02-20 22:32:18,90.0,373.6,-38.70001,4.166,4.134,31,29,37.72,113.41,4035.0
522954,2021-02-20 22:32:26,90.0,373.6,-38.60001,4.167,4.134,31,29,37.75,113.49,4043.0
522955,2021-02-20 22:32:34,90.0,373.6,-38.5,4.167,4.134,31,29,37.78,113.58,4051.0
522956,2021-02-20 22:32:42,90.0,373.8,-38.60001,4.167,4.136,31,29,37.81,113.66,4059.0
522957,2021-02-20 22:32:50,90.4,373.8,-38.20001,4.168,4.135,31,29,37.84,113.75,4067.0
