number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
70484,2019-09-17 03:06:13,36.8,331.4,-40.10001,3.694,3.676,36,34,16.62,49.98,2033.0
70485,2019-09-17 03:06:21,36.8,331.3,-40.10001,3.695,3.676,36,34,16.64,50.04,2041.0
70486,2019-09-17 03:06:29,36.8,331.4,-40.10001,3.694,3.677,36,34,16.68,50.14,2049.0
70487,2019-09-17 03:06:37,36.8,331.4,-40.10001,3.696,3.677,36,34,16.71,50.22,2057.0
70488,2019-09-17 03:06:45,36.8,331.4,-40.10001,3.696,3.677,36,34,16.73,50.32,2065.0
70489,2019-09-17 03:06:53,37.2,331.4,-40.10001,3.696,3.678,36,34,16.76,50.41,2073.0
70490,2019-09-17 03:07:01,37.2,331.4,-40.10001,3.696,3.678,36,34,16.8,50.51,2081.0
70491,2019-09-17 03:07:09,37.2,331.6,-40.10001,3.696,3.678,36,34,16.83,50.61,2089.0
70492,2019-09-17 03:07:17,37.2,331.4,-40.10001,3.696,3.678,36,34,16.86,50.69,2097.0
70493,2019-09-17 03:07:25,37.2,331.6,-40.10001,3.697,3.678,36,34,16.89,50.79,2105.0
70494,2019-09-17 03:07:33,37.2,331.6,-40.10001,3.698,3.678,36,34,16.93,50.89,2113.0
70495,2019-09-17 03:07:41,37.6,331.6,-40.10001,3.697,3.679,36,34,16.95,50.97,2121.0
70496,2019-09-17 03:07:49,37.6,331.6,-40.10001,3.698,3.679,36,34,16.99,51.07,2129.0
70497,2019-09-17 03:07:57,37.6,331.6,-40.10001,3.699,3.679,36,34,17.02,51.16,2137.0
70498,2019-09-17 03:08:05,37.6,331.6,-40.10001,3.698,3.68,36,34,17.04,51.23,2145.0
70499,2019-09-17 03:08:13,37.6,331.7,-40.10001,3.699,3.68,36,34,17.07,51.34,2153.0
70500,2019-09-17 03:08:21,37.6,331.6,-40.10001,3.698,3.68,36,34,17.1,51.42,2161.0
70501,2019-09-17 03:08:29,38.0,331.7,-40.10001,3.699,3.68,36,34,17.14,51.52,2169.0
70502,2019-09-17 03:08:37,38.0,331.7,-40.10001,3.699,3.681,36,34,17.17,51.6,2177.0
70503,2019-09-17 03:08:45,38.0,331.7,-40.10001,3.699,3.681,36,34,17.19,51.7,2185.0
70504,2019-09-17 03:08:53,38.0,331.9,-40.10001,3.7,3.681,36,34,17.22,51.79,2193.0
70505,2019-09-17 03:09:01,38.0,331.9,-40.10001,3.7,3.681,36,34,17.26,51.89,2201.0
70506,2019-09-17 03:09:09,38.0,331.9,-40.10001,3.7,3.682,36,34,17.29,51.99,2209.0
70507,2019-09-17 03:09:17,38.4,331.9,-40.10001,3.701,3.681,36,34,17.32,52.08,2217.0
70508,2019-09-17 03:09:25,38.4,331.9,-40.10001,3.7,3.682,36,34,17.35,52.17,2225.0
70509,2019-09-17 03:09:33,38.4,331.9,-40.10001,3.7,3.682,36,34,17.38,52.26,2233.0
70510,2019-09-17 03:09:41,38.4,331.9,-40.10001,3.701,3.682,36,34,17.41,52.35,2241.0
70511,2019-09-17 03:09:49,38.4,332.1,-40.10001,3.701,3.682,36,34,17.44,52.44,2249.0
70512,2019-09-17 03:09:57,38.4,332.1,-40.10001,3.701,3.683,36,34,17.48,52.54,2257.0
70513,2019-09-17 03:10:05,38.8,332.1,-40.10001,3.702,3.682,36,34,17.5,52.61,2265.0
70514,2019-09-17 03:10:13,38.8,332.1,-40.10001,3.702,3.684,36,34,17.53,52.72,2273.0
70515,2019-09-17 03:10:21,38.8,332.1,-40.10001,3.703,3.683,36,34,17.56,52.8,2281.0
70516,2019-09-17 03:10:29,38.8,332.1,-40.10001,3.703,3.684,36,34,17.6,52.9,2289.0
70517,2019-09-17 03:10:37,38.8,332.2,-40.10001,3.704,3.684,36,34,17.63,53.0,2297.0
70518,2019-09-17 03:10:45,38.8,332.2,-40.10001,3.703,3.685,36,34,17.66,53.1,2305.0
70519,2019-09-17 03:10:53,39.2,332.2,-40.10001,3.704,3.684,36,34,17.69,53.18,2313.0
70520,2019-09-17 03:11:01,39.2,332.2,-40.10001,3.704,3.684,36,34,17.72,53.27,2321.0
70521,2019-09-17 03:11:09,39.2,332.2,-40.10001,3.704,3.685,36,34,17.74,53.35,2329.0
70522,2019-09-17 03:11:17,39.2,332.2,-40.10001,3.704,3.685,36,34,17.78,53.45,2337.0
70523,2019-09-17 03:11:25,39.2,332.2,-40.10001,3.705,3.686,36,34,17.81,53.53,2345.0
70524,2019-09-17 03:11:33,39.2,332.4,-40.10001,3.705,3.686,36,34,17.83,53.63,2353.0
70525,2019-09-17 03:11:41,39.6,332.4,-40.10001,3.705,3.686,36,34,17.87,53.73,2361.0
70526,2019-09-17 03:11:49,39.6,332.4,-40.10001,3.705,3.686,36,34,17.9,53.82,2369.0
70527,2019-09-17 03:11:57,39.6,332.4,-40.10001,3.705,3.688,36,34,17.94,53.92,2377.0
70528,2019-09-17 03:12:05,39.6,332.4,-40.10001,3.705,3.686,36,34,17.96,54.02,2385.0
70529,2019-09-17 03:12:13,39.6,332.4,-40.10001,3.705,3.687,36,34,18.0,54.12,2393.0
70530,2019-09-17 03:12:21,40.0,332.5,-40.10001,3.707,3.688,36,34,18.03,54.2,2401.0
70531,2019-09-17 03:12:29,40.0,332.4,-40.10001,3.708,3.687,36,34,18.06,54.3,2409.0
70532,2019-09-17 03:12:37,40.0,332.5,-40.10001,3.707,3.688,36,34,18.09,54.38,2417.0
70533,2019-09-17 03:12:45,40.0,332.5,-40.10001,3.707,3.688,36,35,18.11,54.46,2425.0
70534,2019-09-17 03:12:53,40.0,332.5,-40.10001,3.708,3.689,36,35,18.15,54.56,2433.0
70535,2019-09-17 03:13:01,40.0,332.5,-40.10001,3.708,3.688,36,35,18.17,54.65,2441.0
70536,2019-09-17 03:13:09,40.4,332.5,-40.10001,3.708,3.689,36,34,18.21,54.74,2449.0
70537,2019-09-17 03:13:17,40.4,332.7,-40.10001,3.708,3.689,37,34,18.24,54.83,2457.0
70538,2019-09-17 03:13:25,40.4,332.7,-40.10001,3.709,3.689,36,35,18.27,54.93,2465.0
70539,2019-09-17 03:13:33,40.4,332.7,-40.10001,3.709,3.689,36,35,18.29,55.01,2473.0
70540,2019-09-17 03:13:41,40.4,332.7,-40.10001,3.709,3.69,37,35,18.33,55.11,2481.0
70541,2019-09-17 03:13:49,40.4,332.7,-40.10001,3.709,3.69,37,35,18.37,55.21,2489.0
70542,2019-09-17 03:13:57,40.8,332.7,-40.10001,3.71,3.691,37,35,18.4,55.31,2497.0
70543,2019-09-17 03:14:05,40.8,332.7,-40.10001,3.71,3.691,37,35,18.42,55.4,2505.0
70544,2019-09-17 03:14:13,40.8,332.8,-40.10001,3.711,3.691,37,35,18.45,55.48,2513.0
70545,2019-09-17 03:14:21,40.8,332.8,-40.10001,3.71,3.691,37,35,18.48,55.58,2521.0
70546,2019-09-17 03:14:29,40.8,332.8,-40.10001,3.711,3.691,37,35,18.51,55.66,2529.0
70547,2019-09-17 03:14:37,40.8,332.8,-40.10001,3.711,3.692,37,35,18.55,55.76,2537.0
70548,2019-09-17 03:14:45,41.2,332.8,-40.10001,3.711,3.691,37,35,18.57,55.84,2545.0
70549,2019-09-17 03:14:53,41.2,333.0,-40.10001,3.713,3.693,37,35,18.6,55.94,2553.0
70550,2019-09-17 03:15:01,41.2,333.0,-40.10001,3.712,3.693,37,35,18.63,56.02,2561.0
70551,2019-09-17 03:15:09,41.2,333.0,-40.10001,3.712,3.693,37,35,18.67,56.12,2569.0
70552,2019-09-17 03:15:17,41.2,333.2,-40.10001,3.713,3.693,37,35,18.7,56.22,2577.0
70553,2019-09-17 03:15:25,41.2,333.0,-40.10001,3.713,3.694,37,35,18.73,56.32,2585.0
70554,2019-09-17 03:15:33,41.6,333.0,-40.10001,3.713,3.694,37,35,18.76,56.41,2593.0
70555,2019-09-17 03:15:42,41.6,333.2,-40.10001,3.714,3.694,37,35,18.8,56.51,2602.0
70556,2019-09-17 03:15:50,41.6,333.2,-40.10001,3.715,3.694,37,35,18.82,56.59,2610.0
70557,2019-09-17 03:15:58,41.6,333.2,-40.10001,3.715,3.694,37,35,18.85,56.68,2618.0
70558,2019-09-17 03:16:06,41.6,333.2,-40.10001,3.714,3.694,37,35,18.88,56.78,2626.0
70559,2019-09-17 03:16:14,41.6,333.2,-40.10001,3.715,3.695,37,35,18.91,56.86,2634.0
70560,2019-09-17 03:16:22,42.0,333.2,-40.10001,3.715,3.695,37,35,18.94,56.96,2642.0
70561,2019-09-17 03:16:30,42.0,333.3,-40.10001,3.716,3.696,37,35,18.97,57.04,2650.0
70562,2019-09-17 03:16:38,42.0,333.3,-40.10001,3.716,3.696,37,35,19.01,57.16,2658.0
70563,2019-09-17 03:16:46,42.0,333.3,-40.10001,3.716,3.696,37,35,19.03,57.24,2666.0
70564,2019-09-17 03:16:54,42.0,333.5,-40.10001,3.717,3.696,37,35,19.07,57.34,2674.0
70565,2019-09-17 03:17:02,42.0,333.5,-40.10001,3.717,3.697,37,35,19.1,57.42,2682.0
70566,2019-09-17 03:17:10,42.4,333.5,-40.10001,3.718,3.697,37,35,19.14,57.52,2690.0
70567,2019-09-17 03:17:18,42.4,333.5,-40.10001,3.718,3.697,37,35,19.16,57.62,2698.0
70568,2019-09-17 03:17:26,42.4,333.5,-40.10001,3.718,3.697,37,35,19.19,57.69,2706.0
70569,2019-09-17 03:17:34,42.4,333.5,-40.10001,3.718,3.697,37,35,19.22,57.79,2714.0
70570,2019-09-17 03:17:42,42.4,333.6,-40.10001,3.718,3.697,37,35,19.25,57.88,2722.0
70571,2019-09-17 03:17:50,42.4,333.6,-40.10001,3.719,3.699,37,35,19.28,57.97,2730.0
70572,2019-09-17 03:17:58,42.8,333.5,-40.10001,3.719,3.699,37,35,19.32,58.07,2738.0
70573,2019-09-17 03:18:06,42.8,333.6,-40.10001,3.719,3.699,37,35,19.35,58.17,2746.0
70574,2019-09-17 03:18:14,42.8,333.6,-40.10001,3.72,3.699,37,35,19.37,58.25,2754.0
70575,2019-09-17 03:18:22,42.8,333.6,-40.10001,3.721,3.7,37,35,19.41,58.35,2762.0
70576,2019-09-17 03:18:30,42.8,333.6,-40.10001,3.721,3.699,37,35,19.44,58.45,2770.0
70577,2019-09-17 03:18:38,43.2,333.8,-40.10001,3.721,3.7,37,35,19.47,58.54,2778.0
70578,2019-09-17 03:18:46,43.2,333.8,-40.10001,3.721,3.7,37,35,19.5,58.64,2786.0
70579,2019-09-17 03:18:54,43.2,333.8,-40.10001,3.721,3.701,37,35,19.53,58.72,2794.0
70580,2019-09-17 03:19:02,43.2,333.8,-40.10001,3.722,3.701,37,35,19.56,58.8,2802.0
70581,2019-09-17 03:19:10,43.2,333.8,-40.10001,3.722,3.701,37,35,19.59,58.9,2810.0
70582,2019-09-17 03:19:18,43.2,333.9,-40.10001,3.722,3.701,37,35,19.62,58.98,2818.0
70583,2019-09-17 03:19:26,43.6,333.9,-40.10001,3.722,3.702,37,35,19.65,59.08,2826.0
70584,2019-09-17 03:19:34,43.6,333.9,-40.10001,3.723,3.702,37,35,19.68,59.18,2834.0
70585,2019-09-17 03:19:42,43.6,333.9,-40.10001,3.723,3.702,37,35,19.72,59.28,2842.0
70586,2019-09-17 03:19:50,43.6,333.9,-40.10001,3.724,3.703,37,35,19.75,59.36,2850.0
70587,2019-09-17 03:19:58,43.6,334.1,-40.10001,3.724,3.704,37,35,19.78,59.46,2858.0
70588,2019-09-17 03:20:06,43.6,334.1,-40.10001,3.724,3.704,37,35,19.81,59.57,2866.0
70589,2019-09-17 03:20:14,44.0,334.1,-40.10001,3.725,3.704,37,35,19.84,59.65,2874.0
70590,2019-09-17 03:20:22,44.0,334.1,-40.10001,3.726,3.704,37,35,19.88,59.74,2882.0
70591,2019-09-17 03:20:30,44.0,334.1,-40.10001,3.726,3.704,37,35,19.9,59.83,2890.0
70592,2019-09-17 03:20:38,44.0,334.2,-40.10001,3.726,3.705,37,35,19.93,59.92,2898.0
70593,2019-09-17 03:20:46,44.0,334.2,-40.10001,3.726,3.705,37,35,19.96,60.01,2906.0
70594,2019-09-17 03:20:54,44.0,334.2,-40.10001,3.728,3.706,37,35,20.0,60.11,2914.0
70595,2019-09-17 03:21:02,44.4,334.2,-40.10001,3.727,3.705,37,35,20.02,60.2,2922.0
70596,2019-09-17 03:21:10,44.4,334.2,-40.10001,3.727,3.706,37,35,20.06,60.3,2930.0
70597,2019-09-17 03:21:18,44.4,334.4,-40.10001,3.728,3.706,37,35,20.09,60.4,2938.0
70598,2019-09-17 03:21:26,44.4,334.4,-40.10001,3.728,3.707,37,35,20.12,60.5,2946.0
70599,2019-09-17 03:21:34,44.4,334.4,-40.10001,3.729,3.707,37,35,20.14,60.56,2954.0
70600,2019-09-17 03:21:42,44.4,334.4,-40.10001,3.729,3.707,37,35,20.18,60.68,2962.0
70601,2019-09-17 03:21:50,44.8,334.4,-40.10001,3.729,3.708,37,35,20.21,60.77,2970.0
70602,2019-09-17 03:21:58,44.8,334.6,-40.10001,3.73,3.708,37,35,20.24,60.86,2978.0
70603,2019-09-17 03:22:06,44.8,334.6,-40.10001,3.73,3.708,37,35,20.27,60.95,2986.0
70604,2019-09-17 03:22:14,44.8,334.6,-40.10001,3.731,3.708,37,35,20.31,61.05,2994.0
70605,2019-09-17 03:22:22,44.8,334.6,-40.10001,3.73,3.709,37,35,20.33,61.12,3002.0
70606,2019-09-17 03:22:30,44.8,334.7,-40.10001,3.731,3.709,37,35,20.36,61.23,3010.0
70607,2019-09-17 03:22:38,45.2,334.7,-40.10001,3.731,3.709,37,35,20.4,61.33,3018.0
70608,2019-09-17 03:22:46,45.2,334.7,-40.10001,3.732,3.71,37,35,20.43,61.43,3026.0
70609,2019-09-17 03:22:54,45.2,334.7,-40.10001,3.732,3.71,37,35,20.46,61.51,3034.0
70610,2019-09-17 03:23:02,45.2,334.9,-40.10001,3.733,3.711,37,35,20.49,61.61,3042.0
70611,2019-09-17 03:23:10,45.2,334.9,-40.10001,3.733,3.711,37,35,20.52,61.71,3050.0
70612,2019-09-17 03:23:18,45.2,334.9,-40.10001,3.733,3.711,37,35,20.55,61.79,3058.0
70613,2019-09-17 03:23:26,45.6,334.9,-40.10001,3.733,3.712,37,35,20.59,61.89,3066.0
70614,2019-09-17 03:23:34,45.6,334.9,-40.10001,3.734,3.712,37,35,20.62,61.99,3074.0
70615,2019-09-17 03:23:42,45.6,334.9,-40.10001,3.734,3.712,37,35,20.64,62.07,3082.0
70616,2019-09-17 03:23:50,45.6,335.0,-40.10001,3.735,3.712,37,35,20.67,62.16,3090.0
70617,2019-09-17 03:23:58,45.6,335.0,-40.10001,3.735,3.712,37,35,20.71,62.26,3098.0
70618,2019-09-17 03:24:06,46.0,335.0,-40.10001,3.736,3.713,37,35,20.74,62.36,3106.0
70619,2019-09-17 03:24:14,46.0,335.2,-40.10001,3.736,3.713,37,35,20.77,62.45,3114.0
70620,2019-09-17 03:24:22,46.0,335.2,-40.10001,3.736,3.714,37,35,20.81,62.56,3122.0
70621,2019-09-17 03:24:30,46.0,335.2,-40.10001,3.737,3.714,37,35,20.83,62.64,3130.0
70622,2019-09-17 03:24:38,46.0,335.2,-40.10001,3.737,3.715,37,35,20.87,62.74,3138.0
70623,2019-09-17 03:24:46,46.0,335.3,-40.10001,3.737,3.715,37,35,20.9,62.84,3146.0
70624,2019-09-17 03:24:54,46.4,335.3,-40.10001,3.739,3.715,37,35,20.93,62.92,3154.0
70625,2019-09-17 03:25:02,46.4,335.3,-40.10001,3.739,3.715,37,35,20.96,63.02,3162.0
70626,2019-09-17 03:25:10,46.4,335.3,-40.10001,3.739,3.716,37,35,20.99,63.11,3170.0
70627,2019-09-17 03:25:18,46.4,335.3,-40.10001,3.739,3.716,37,35,21.03,63.2,3178.0
70628,2019-09-17 03:25:26,46.4,335.5,-40.10001,3.74,3.716,37,35,21.05,63.29,3186.0
70629,2019-09-17 03:25:34,46.4,335.5,-40.10001,3.74,3.717,37,35,21.09,63.4,3194.0
70630,2019-09-17 03:25:42,46.8,335.5,-40.10001,3.741,3.717,37,35,21.12,63.49,3202.0
70631,2019-09-17 03:25:50,46.8,335.7,-40.10001,3.741,3.718,37,35,21.15,63.59,3210.0
70632,2019-09-17 03:25:58,46.8,335.7,-40.10001,3.741,3.718,37,35,21.18,63.69,3218.0
70633,2019-09-17 03:26:06,46.8,335.7,-40.10001,3.741,3.719,37,35,21.22,63.78,3226.0
70634,2019-09-17 03:26:14,46.8,335.7,-40.10001,3.743,3.719,37,35,21.24,63.87,3234.0
70635,2019-09-17 03:26:22,46.8,335.8,-40.10001,3.743,3.719,37,35,21.28,63.97,3242.0
70636,2019-09-17 03:26:30,47.2,335.8,-40.10001,3.745,3.72,37,35,21.31,64.07,3250.0
70637,2019-09-17 03:26:38,47.2,335.8,-40.10001,3.744,3.72,37,35,21.33,64.15,3258.0
70638,2019-09-17 03:26:46,47.2,335.8,-40.10001,3.744,3.72,37,35,21.37,64.25,3266.0
70639,2019-09-17 03:26:54,47.2,336.0,-40.10001,3.745,3.721,37,35,21.4,64.34,3274.0
70640,2019-09-17 03:27:02,47.2,336.0,-40.10001,3.745,3.721,37,35,21.44,64.43999,3282.0
70641,2019-09-17 03:27:10,47.6,336.0,-40.10001,3.746,3.721,37,35,21.47,64.55,3290.0
70642,2019-09-17 03:27:18,47.6,336.1,-40.10001,3.746,3.722,37,35,21.5,64.63,3298.0
70643,2019-09-17 03:27:26,47.6,336.1,-40.10001,3.747,3.722,37,35,21.53,64.73,3306.0
70644,2019-09-17 03:27:34,47.6,336.1,-40.10001,3.747,3.723,37,35,21.56,64.83,3314.0
70645,2019-09-17 03:27:42,47.6,336.1,-40.10001,3.748,3.722,37,35,21.59,64.92,3322.0
70646,2019-09-17 03:27:50,47.6,336.1,-40.10001,3.747,3.723,37,35,21.62,65.02,3330.0
70647,2019-09-17 03:27:58,48.0,336.3,-40.10001,3.749,3.724,37,35,21.66,65.11,3338.0
70648,2019-09-17 03:28:06,48.0,336.3,-40.10001,3.749,3.724,37,35,21.69,65.21,3346.0
70649,2019-09-17 03:28:14,48.0,336.3,-40.10001,3.75,3.724,37,35,21.72,65.3,3354.0
70650,2019-09-17 03:28:22,48.0,336.4,-40.10001,3.751,3.726,37,35,21.74,65.38,3362.0
70651,2019-09-17 03:28:30,48.0,336.4,-40.10001,3.75,3.725,37,35,21.78,65.48,3370.0
70652,2019-09-17 03:28:38,48.0,336.4,-40.10001,3.752,3.726,37,35,21.82,65.6,3378.0
70653,2019-09-17 03:28:46,48.4,336.6,-40.10001,3.751,3.727,37,35,21.85,65.68,3386.0
70654,2019-09-17 03:28:54,48.4,336.6,-40.10001,3.752,3.727,37,35,21.88,65.78,3394.0
70655,2019-09-17 03:29:02,48.4,336.6,-40.10001,3.752,3.727,37,35,21.91,65.88,3402.0
70656,2019-09-17 03:29:10,48.4,336.6,-40.10001,3.754,3.727,37,35,21.94,65.96,3410.0
70657,2019-09-17 03:29:18,48.4,336.8,-40.10001,3.753,3.728,37,35,21.97,66.06,3418.0
70658,2019-09-17 03:29:26,48.8,336.8,-40.10001,3.754,3.728,37,35,22.01,66.16,3426.0
70659,2019-09-17 03:29:34,48.8,336.8,-40.10001,3.755,3.729,37,35,22.04,66.26,3434.0
70660,2019-09-17 03:29:42,48.8,336.8,-40.10001,3.756,3.729,37,35,22.07,66.35,3442.0
70661,2019-09-17 03:29:50,48.8,336.9,-40.10001,3.756,3.73,37,35,22.1,66.43999,3450.0
70662,2019-09-17 03:29:58,48.8,337.1,-40.10001,3.756,3.73,37,35,22.13,66.53,3458.0
70663,2019-09-17 03:30:06,48.8,337.1,-40.10001,3.757,3.73,37,35,22.17,66.64,3466.0
70664,2019-09-17 03:30:14,49.2,337.1,-40.10001,3.757,3.731,37,35,22.2,66.73,3474.0
70665,2019-09-17 03:30:22,49.2,337.1,-40.10001,3.758,3.732,37,35,22.23,66.83,3482.0
70666,2019-09-17 03:30:30,49.2,337.2,-40.10001,3.758,3.732,37,35,22.26,66.93,3490.0
70667,2019-09-17 03:30:38,49.2,337.2,-40.10001,3.758,3.732,37,35,22.29,67.01,3498.0
70668,2019-09-17 03:30:46,49.2,337.2,-40.10001,3.759,3.733,37,35,22.32,67.11,3506.0
70669,2019-09-17 03:30:54,49.2,337.4,-40.10001,3.76,3.733,37,35,22.36,67.21,3514.0
70670,2019-09-17 03:31:02,49.6,337.4,-40.10001,3.761,3.734,37,35,22.39,67.31,3522.0
70671,2019-09-17 03:31:10,49.6,337.4,-40.10001,3.762,3.734,37,35,22.42,67.41,3530.0
70672,2019-09-17 03:31:18,49.6,337.5,-40.10001,3.762,3.735,37,35,22.45,67.49,3538.0
70673,2019-09-17 03:31:26,49.6,337.5,-40.10001,3.762,3.736,37,35,22.48,67.59,3546.0
70674,2019-09-17 03:31:34,49.6,337.5,-40.10001,3.764,3.736,37,35,22.51,67.68999,3554.0
70675,2019-09-17 03:31:42,49.6,337.5,-40.10001,3.764,3.736,37,35,22.55,67.79,3562.0
70676,2019-09-17 03:31:50,50.0,337.7,-40.10001,3.765,3.737,37,35,22.58,67.87,3570.0
70677,2019-09-17 03:31:58,50.0,337.7,-40.10001,3.766,3.738,37,35,22.61,67.97,3578.0
70678,2019-09-17 03:32:06,50.0,337.8,-40.10001,3.766,3.738,37,35,22.64,68.08,3586.0
70679,2019-09-17 03:32:14,50.0,337.8,-40.10001,3.766,3.738,37,35,22.68,68.18,3594.0
70680,2019-09-17 03:32:22,50.0,337.8,-40.10001,3.767,3.739,37,35,22.7,68.25,3602.0
70681,2019-09-17 03:32:30,50.4,338.0,-40.10001,3.768,3.739,37,36,22.74,68.36,3610.0
70682,2019-09-17 03:32:38,50.4,338.0,-40.10001,3.768,3.739,37,36,22.77,68.46,3618.0
70683,2019-09-17 03:32:46,50.4,338.2,-40.10001,3.769,3.74,37,36,22.8,68.56,3626.0
70684,2019-09-17 03:32:54,50.4,338.2,-40.10001,3.77,3.74,37,36,22.83,68.64,3634.0
70685,2019-09-17 03:33:02,50.4,338.2,-40.10001,3.77,3.741,37,36,22.87,68.76,3642.0
70686,2019-09-17 03:33:10,50.4,338.3,-40.10001,3.771,3.742,37,36,22.89,68.84,3650.0
70687,2019-09-17 03:33:18,50.8,338.3,-40.10001,3.772,3.742,37,36,22.93,68.93999,3658.0
70688,2019-09-17 03:33:26,50.8,338.3,-40.10001,3.772,3.743,37,36,22.96,69.02,3666.0
70689,2019-09-17 03:33:34,50.8,338.5,-40.10001,3.773,3.743,38,36,22.99,69.12,3674.0
70690,2019-09-17 03:33:42,50.8,338.6,-40.10001,3.773,3.744,38,36,23.02,69.23,3682.0
70691,2019-09-17 03:33:50,50.8,338.6,-40.10001,3.775,3.744,38,36,23.06,69.32,3690.0
70692,2019-09-17 03:33:58,50.8,338.6,-40.10001,3.776,3.745,38,36,23.09,69.4,3698.0
70693,2019-09-17 03:34:06,51.2,338.8,-40.10001,3.776,3.746,38,36,23.12,69.51,3706.0
70694,2019-09-17 03:34:14,51.2,338.8,-40.10001,3.776,3.746,38,36,23.15,69.61,3714.0
70695,2019-09-17 03:34:22,51.2,338.9,-40.10001,3.777,3.746,38,36,23.18,69.68999,3722.0
70696,2019-09-17 03:34:30,51.2,338.9,-40.10001,3.778,3.748,38,36,23.21,69.79,3730.0
70697,2019-09-17 03:34:38,51.2,338.9,-40.10001,3.779,3.748,38,36,23.25,69.9,3738.0
70698,2019-09-17 03:34:46,51.6,339.1,-40.10001,3.78,3.748,38,36,23.28,69.99,3746.0
70699,2019-09-17 03:34:54,51.6,339.1,-40.10001,3.78,3.748,38,36,23.3,70.07,3754.0
70700,2019-09-17 03:35:02,51.6,339.1,-40.10001,3.782,3.75,38,36,23.34,70.17,3762.0
70701,2019-09-17 03:35:10,51.6,339.3,-40.10001,3.781,3.75,38,36,23.38,70.27,3770.0
70702,2019-09-17 03:35:18,51.6,339.3,-40.10001,3.783,3.751,38,36,23.4,70.37,3778.0
70703,2019-09-17 03:35:26,51.6,339.4,-40.10001,3.783,3.751,38,36,23.43,70.45,3786.0
70704,2019-09-17 03:35:34,52.0,339.4,-40.10001,3.784,3.752,38,36,23.47,70.55,3794.0
70705,2019-09-17 03:35:42,52.0,339.6,-40.10001,3.784,3.752,38,36,23.5,70.65,3802.0
70706,2019-09-17 03:35:50,52.0,339.6,-40.10001,3.785,3.753,38,36,23.53,70.73,3810.0
70707,2019-09-17 03:35:58,52.0,339.6,-40.10001,3.787,3.754,38,36,23.56,70.85,3818.0
70708,2019-09-17 03:36:06,52.0,339.7,-40.10001,3.787,3.755,38,36,23.6,70.95,3826.0
70709,2019-09-17 03:36:14,52.0,339.7,-40.10001,3.787,3.755,38,36,23.63,71.04,3834.0
70710,2019-09-17 03:36:22,52.4,339.9,-40.10001,3.788,3.756,38,36,23.66,71.14,3842.0
70711,2019-09-17 03:36:30,52.4,339.9,-40.10001,3.789,3.756,38,36,23.69,71.22,3850.0
70712,2019-09-17 03:36:38,52.4,339.9,-40.10001,3.789,3.757,38,36,23.72,71.32,3858.0
70713,2019-09-17 03:36:46,52.4,339.9,-40.10001,3.79,3.758,38,36,23.76,71.42,3866.0
70714,2019-09-17 03:36:54,52.4,339.9,-40.10001,3.791,3.758,38,36,23.78,71.5,3874.0
70715,2019-09-17 03:37:02,52.4,340.0,-40.10001,3.791,3.759,38,36,23.81,71.6,3882.0
70716,2019-09-17 03:37:10,52.8,340.2,-40.10001,3.792,3.759,38,36,23.85,71.7,3890.0
70717,2019-09-17 03:37:18,52.8,340.2,-40.10001,3.792,3.76,38,36,23.88,71.8,3898.0
70718,2019-09-17 03:37:26,52.8,340.3,-40.10001,3.793,3.761,38,36,23.91,71.88,3906.0
70719,2019-09-17 03:37:34,52.8,340.3,-40.10001,3.794,3.762,38,36,23.95,72.0,3914.0
70720,2019-09-17 03:37:42,52.8,340.3,-40.10001,3.795,3.763,38,36,23.98,72.1,3922.0
70721,2019-09-17 03:37:50,53.2,340.5,-40.10001,3.796,3.763,38,36,24.01,72.18,3930.0
70722,2019-09-17 03:37:58,53.2,340.5,-40.10001,3.796,3.763,38,36,24.04,72.27,3938.0
70723,2019-09-17 03:38:06,53.2,340.5,-40.10001,3.797,3.764,38,36,24.07,72.37,3946.0
70724,2019-09-17 03:38:14,53.2,340.5,-40.10001,3.798,3.766,38,36,24.1,72.47,3954.0
70725,2019-09-17 03:38:22,53.2,340.7,-40.10001,3.798,3.766,38,36,24.14,72.56,3962.0
70726,2019-09-17 03:38:30,53.2,340.7,-40.10001,3.799,3.766,38,36,24.17,72.65,3970.0
70727,2019-09-17 03:38:38,53.6,340.8,-40.10001,3.799,3.768,38,36,24.2,72.75,3978.0
70728,2019-09-17 03:38:46,53.6,340.8,-40.10001,3.8,3.769,38,36,24.23,72.85,3986.0
70729,2019-09-17 03:38:54,53.6,341.0,-40.10001,3.801,3.769,38,36,24.26,72.95,3994.0
70730,2019-09-17 03:39:02,53.6,341.0,-40.10001,3.801,3.77,38,36,24.29,73.03,4002.0
70731,2019-09-17 03:39:10,53.6,341.1,-40.10001,3.802,3.77,38,36,24.33,73.14,4010.0
70732,2019-09-17 03:39:18,53.6,341.1,-40.10001,3.803,3.771,38,36,24.35,73.23,4018.0
70733,2019-09-17 03:39:26,54.0,341.1,-40.10001,3.803,3.771,38,36,24.39,73.33,4026.0
70734,2019-09-17 03:39:34,54.0,341.1,-40.10001,3.804,3.773,38,36,24.42,73.41,4034.0
70735,2019-09-17 03:39:42,54.0,341.1,-40.10001,3.804,3.773,38,36,24.45,73.51,4042.0
70736,2019-09-17 03:39:50,54.0,341.3,-40.10001,3.805,3.774,38,36,24.48,73.61,4050.0
