number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
448838,2020-12-01 20:05:21,94.8,378.2,-45.39999,4.221,4.186,26,25,41.27,124.05,2042.0
448839,2020-12-01 20:05:29,94.8,378.3,-45.30002,4.22,4.186,26,25,41.3,124.17,2050.0
448840,2020-12-01 20:05:37,95.2,378.3,-45.30002,4.222,4.188,26,25,41.33,124.26,2058.0
448841,2020-12-01 20:05:45,95.2,378.5,-45.39999,4.224,4.188,26,25,41.37,124.37,2066.0
448842,2020-12-01 20:05:53,95.2,378.5,-45.5,4.223,4.189,26,25,41.4,124.47,2074.0
448843,2020-12-01 20:06:01,95.2,378.6,-45.60001,4.224,4.191,26,25,41.44,124.58,2082.0
448844,2020-12-01 20:06:09,95.6,378.6,-45.20001,4.224,4.191,26,25,41.47,124.69,2090.0
448845,2020-12-01 20:06:17,95.6,378.8,-45.5,4.226,4.192,26,25,41.5,124.77,2098.0
448846,2020-12-01 20:06:25,95.6,378.8,-45.60001,4.227,4.192,26,25,41.54,124.89,2106.0
448847,2020-12-01 20:06:33,95.6,378.8,-45.30002,4.228,4.192,26,25,41.57,124.99,2114.0
448848,2020-12-01 20:06:41,95.6,378.9,-45.30002,4.229,4.195,26,25,41.61,125.11,2122.0
448849,2020-12-01 20:06:49,95.6,379.1,-45.5,4.229,4.195,26,25,41.65,125.22,2130.0
448850,2020-12-01 20:06:57,96.0,379.1,-45.39999,4.229,4.195,27,25,41.68,125.32,2138.0
448851,2020-12-01 20:07:05,96.0,379.1,-45.30002,4.232,4.197,27,25,41.71,125.41,2146.0
448852,2020-12-01 20:07:13,96.0,379.3,-45.60001,4.232,4.197,27,25,41.75,125.52,2154.0
448853,2020-12-01 20:07:21,96.0,379.3,-45.20001,4.232,4.199,26,25,41.79,125.63,2162.0
448854,2020-12-01 20:07:29,96.4,379.4,-45.20001,4.234,4.199,26,25,41.82,125.73,2170.0
448855,2020-12-01 20:07:37,96.4,379.4,-45.5,4.234,4.2,27,25,41.86,125.84,2178.0
448856,2020-12-01 20:07:45,96.4,379.6,-45.39999,4.234,4.201,27,25,41.89,125.93,2186.0
448857,2020-12-01 20:07:53,96.4,379.7,-45.30002,4.236,4.202,26,25,41.93,126.05,2194.0
448858,2020-12-01 20:08:01,96.4,379.7,-45.20001,4.237,4.202,27,25,41.96,126.16,2202.0
448859,2020-12-01 20:08:09,96.4,379.7,-45.20001,4.238,4.203,27,25,42.0,126.26,2210.0
448860,2020-12-01 20:08:17,96.8,379.9,-45.30002,4.238,4.204,27,25,42.03,126.37,2218.0
448861,2020-12-01 20:08:25,96.8,379.9,-45.39999,4.239,4.205,27,25,42.06,126.46,2226.0
448862,2020-12-01 20:08:33,96.8,378.6,-13.39999,4.217,4.192,27,25,42.09,126.55,2234.0
448863,2020-12-01 20:08:41,96.8,378.5,-13.39999,4.215,4.191,27,25,42.11,126.59,2242.0
448864,2020-12-01 20:08:49,96.8,378.5,-13.5,4.214,4.19,27,25,42.12,126.62,2250.0
448865,2020-12-01 20:08:57,96.8,378.3,-13.39999,4.213,4.189,27,25,42.14,126.67,2258.0
448866,2020-12-01 20:09:05,96.8,378.3,-13.39999,4.213,4.189,27,25,42.14,126.7,2266.0
448867,2020-12-01 20:09:13,96.8,378.3,-13.39999,4.212,4.189,26,25,42.16,126.73,2274.0
448868,2020-12-01 20:09:21,96.8,378.3,-13.39999,4.213,4.189,27,25,42.16,126.77,2282.0
448869,2020-12-01 20:09:29,97.2,378.3,-13.39999,4.212,4.188,27,25,42.18,126.81,2290.0
448870,2020-12-01 20:09:37,97.2,378.3,-13.39999,4.213,4.188,26,25,42.19,126.85,2298.0
448871,2020-12-01 20:09:45,97.2,378.3,-13.39999,4.212,4.189,26,25,42.2,126.88,2306.0
448872,2020-12-01 20:09:53,97.2,378.3,-13.5,4.213,4.188,26,25,42.21,126.91,2314.0
448873,2020-12-01 20:10:01,97.2,378.3,-13.39999,4.213,4.189,26,25,42.22,126.94,2322.0
448874,2020-12-01 20:10:09,97.2,378.3,-13.5,4.212,4.188,26,25,42.24,126.98,2330.0
448875,2020-12-01 20:10:17,97.2,378.3,-13.5,4.213,4.189,26,25,42.24,127.01,2338.0
448876,2020-12-01 20:10:25,97.2,378.3,-13.5,4.213,4.188,26,25,42.26,127.03,2346.0
448877,2020-12-01 20:10:33,97.2,378.3,-13.39999,4.213,4.188,26,25,42.26,127.07,2354.0
448878,2020-12-01 20:10:41,97.2,378.3,-13.39999,4.213,4.189,26,25,42.28,127.1,2362.0
448879,2020-12-01 20:10:49,97.2,378.5,-13.5,4.213,4.189,26,25,42.29,127.13,2370.0
448880,2020-12-01 20:10:57,97.2,378.3,-13.5,4.213,4.189,26,25,42.3,127.16,2378.0
448881,2020-12-01 20:11:05,97.2,378.3,-13.5,4.213,4.189,26,25,42.31,127.2,2386.0
448882,2020-12-01 20:11:13,97.2,378.3,-13.5,4.213,4.19,26,25,42.32,127.23,2394.0
448883,2020-12-01 20:11:21,97.2,378.5,-13.5,4.213,4.189,26,25,42.33,127.26,2402.0
448884,2020-12-01 20:11:29,97.2,378.3,-13.39999,4.213,4.189,26,25,42.34,127.29,2410.0
448885,2020-12-01 20:11:37,97.6,378.5,-13.5,4.214,4.19,26,25,42.35,127.32,2418.0
448886,2020-12-01 20:11:45,97.6,378.5,-13.5,4.213,4.19,26,25,42.37,127.36,2426.0
448887,2020-12-01 20:11:53,97.6,378.5,-13.5,4.213,4.189,26,25,42.37,127.39,2434.0
448888,2020-12-01 20:12:01,97.6,378.5,-13.5,4.214,4.19,26,25,42.39,127.42,2442.0
448889,2020-12-01 20:12:09,97.6,378.5,-13.39999,4.214,4.19,26,25,42.39,127.45,2450.0
448890,2020-12-01 20:12:17,97.6,378.5,-13.5,4.213,4.191,26,25,42.4,127.49,2458.0
448891,2020-12-01 20:12:25,97.6,378.5,-13.5,4.215,4.191,26,25,42.42,127.52,2466.0
448892,2020-12-01 20:12:33,97.6,378.5,-13.5,4.214,4.191,26,25,42.42,127.54,2474.0
448893,2020-12-01 20:12:41,97.6,378.5,-13.5,4.214,4.192,26,25,42.44,127.58,2482.0
448894,2020-12-01 20:12:49,97.6,378.5,-13.5,4.215,4.191,26,25,42.44,127.59,2490.0
448895,2020-12-01 20:12:57,97.6,378.6,-13.5,4.215,4.191,26,25,42.45,127.63,2498.0
448896,2020-12-01 20:13:05,97.6,378.5,-13.5,4.216,4.192,26,25,42.47,127.66,2506.0
448897,2020-12-01 20:13:13,97.6,378.6,-13.39999,4.216,4.192,26,25,42.47,127.69,2514.0
448898,2020-12-01 20:13:21,97.6,378.6,-13.5,4.215,4.192,26,25,42.49,127.72,2522.0
448899,2020-12-01 20:13:29,97.6,378.6,-13.5,4.217,4.192,26,25,42.49,127.75,2530.0
448900,2020-12-01 20:13:37,97.6,378.6,-13.39999,4.216,4.192,26,25,42.51,127.79,2538.0
448901,2020-12-01 20:13:45,97.6,378.6,-13.5,4.217,4.193,26,25,42.52,127.82,2546.0
