number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
273048,2020-03-16 15:29:58,62.8,351.4,-44.89999,3.922,3.887,29,28,27.85,83.72,2034.0
273049,2020-03-16 15:30:06,62.8,351.4,-44.89999,3.922,3.888,29,28,27.88,83.83,2042.0
273050,2020-03-16 15:30:14,62.8,351.6,-44.80002,3.923,3.889,29,28,27.92,83.93,2050.0
273051,2020-03-16 15:30:22,62.8,351.6,-44.80002,3.923,3.89,29,28,27.95,84.03,2058.0
273052,2020-03-16 15:30:30,63.2,351.6,-44.80002,3.924,3.89,29,28,27.98,84.12,2066.0
273053,2020-03-16 15:30:38,63.2,351.8,-44.80002,3.925,3.89,29,28,28.02,84.24,2074.0
273054,2020-03-16 15:30:46,63.2,351.8,-44.80002,3.925,3.892,29,28,28.06,84.34,2082.0
273055,2020-03-16 15:30:54,63.2,351.9,-44.89999,3.927,3.892,29,28,28.08,84.43,2090.0
273056,2020-03-16 15:31:02,63.2,351.9,-44.89999,3.927,3.893,29,28,28.12,84.53,2098.0
273057,2020-03-16 15:31:10,63.6,351.9,-44.80002,3.928,3.894,29,28,28.16,84.65,2106.0
273058,2020-03-16 15:31:18,63.6,352.1,-44.89999,3.929,3.895,29,28,28.18,84.74,2114.0
273059,2020-03-16 15:31:26,63.6,352.1,-44.80002,3.93,3.895,29,28,28.22,84.84,2122.0
273060,2020-03-16 15:31:34,63.6,352.2,-44.89999,3.93,3.896,29,28,28.26,84.96,2130.0
273061,2020-03-16 15:31:42,63.6,352.2,-44.89999,3.931,3.897,29,28,28.3,85.07,2138.0
273062,2020-03-16 15:31:50,64.0,352.4,-44.89999,3.932,3.897,29,28,28.32,85.15,2146.0
273063,2020-03-16 15:31:58,64.0,352.4,-44.89999,3.932,3.898,29,28,28.36,85.25,2154.0
273064,2020-03-16 15:32:06,64.0,352.5,-44.89999,3.933,3.899,29,28,28.39,85.36,2162.0
273065,2020-03-16 15:32:14,64.0,352.5,-44.89999,3.934,3.899,29,28,28.43,85.46,2170.0
273066,2020-03-16 15:32:22,64.0,352.5,-44.80002,3.935,3.9,29,28,28.46,85.56,2178.0
273067,2020-03-16 15:32:30,64.4,352.7,-44.89999,3.935,3.901,29,28,28.49,85.67,2186.0
273068,2020-03-16 15:32:38,64.4,352.7,-44.80002,3.935,3.902,29,28,28.53,85.77,2194.0
273069,2020-03-16 15:32:46,64.4,352.8,-44.89999,3.937,3.902,29,28,28.56,85.87,2202.0
273070,2020-03-16 15:32:54,64.4,353.0,-44.89999,3.937,3.903,29,28,28.6,85.98,2210.0
273071,2020-03-16 15:33:02,64.4,353.0,-44.89999,3.938,3.905,29,28,28.63,86.08,2218.0
273072,2020-03-16 15:33:10,64.4,353.0,-44.89999,3.939,3.905,29,28,28.67,86.18999,2226.0
273073,2020-03-16 15:33:18,64.8,353.2,-44.89999,3.94,3.906,29,28,28.7,86.3,2234.0
273074,2020-03-16 15:33:26,64.8,353.2,-44.80002,3.94,3.906,29,28,28.74,86.39,2242.0
273075,2020-03-16 15:33:34,64.8,353.2,-44.80002,3.94,3.907,29,28,28.77,86.49,2250.0
273076,2020-03-16 15:33:42,64.8,353.3,-44.89999,3.942,3.908,29,28,28.8,86.58,2258.0
273077,2020-03-16 15:33:50,64.8,353.3,-44.80002,3.942,3.909,29,28,28.84,86.7,2266.0
273078,2020-03-16 15:33:58,65.2,353.5,-44.89999,3.944,3.91,29,28,28.87,86.8,2274.0
273079,2020-03-16 15:34:06,65.2,353.5,-44.80002,3.943,3.91,29,28,28.9,86.89,2282.0
273080,2020-03-16 15:34:14,65.2,353.5,-44.89999,3.945,3.91,29,28,28.94,87.00999,2290.0
273081,2020-03-16 15:34:22,65.2,353.6,-44.89999,3.945,3.911,29,28,28.98,87.11,2298.0
273082,2020-03-16 15:34:30,65.2,353.6,-44.89999,3.946,3.912,29,28,29.0,87.2,2306.0
273083,2020-03-16 15:34:38,65.6,353.6,-44.89999,3.946,3.913,29,28,29.05,87.32,2314.0
273084,2020-03-16 15:34:46,65.6,353.8,-44.89999,3.948,3.914,29,28,29.08,87.43,2322.0
273085,2020-03-16 15:34:54,65.6,353.8,-44.89999,3.948,3.915,29,28,29.11,87.53,2330.0
273086,2020-03-16 15:35:02,65.6,353.9,-44.89999,3.95,3.915,29,28,29.14,87.61,2338.0
273087,2020-03-16 15:35:10,65.6,353.9,-44.89999,3.95,3.915,29,28,29.18,87.73,2346.0
273088,2020-03-16 15:35:18,66.0,354.1,-44.80002,3.95,3.917,29,28,29.21,87.83,2354.0
273089,2020-03-16 15:35:26,66.0,354.1,-44.89999,3.95,3.917,29,28,29.24,87.92,2362.0
273090,2020-03-16 15:35:34,66.0,354.1,-44.89999,3.953,3.918,29,28,29.28,88.02,2370.0
273091,2020-03-16 15:35:42,66.0,354.3,-44.89999,3.953,3.918,29,28,29.31,88.14,2378.0
273092,2020-03-16 15:35:50,66.0,354.3,-44.80002,3.954,3.919,29,28,29.35,88.23,2386.0
273093,2020-03-16 15:35:58,66.4,354.4,-44.89999,3.953,3.921,29,28,29.38,88.33,2394.0
273094,2020-03-16 15:36:06,66.4,354.4,-44.89999,3.954,3.92,29,28,29.42,88.43999,2402.0
273095,2020-03-16 15:36:14,66.4,354.6,-44.89999,3.956,3.921,29,28,29.46,88.56,2410.0
273096,2020-03-16 15:36:22,66.4,354.6,-44.80002,3.956,3.922,29,28,29.49,88.65,2418.0
273097,2020-03-16 15:36:30,66.4,354.7,-44.80002,3.957,3.923,29,28,29.52,88.75,2426.0
273098,2020-03-16 15:36:38,66.4,354.7,-44.80002,3.958,3.924,29,28,29.55,88.85,2434.0
273099,2020-03-16 15:36:46,66.8,354.7,-44.89999,3.958,3.924,29,28,29.59,88.95,2442.0
273100,2020-03-16 15:36:54,66.8,354.9,-44.89999,3.96,3.925,29,28,29.62,89.06,2450.0
273101,2020-03-16 15:37:02,66.8,354.9,-44.89999,3.96,3.925,29,28,29.66,89.16,2458.0
273102,2020-03-16 15:37:10,66.8,355.0,-44.89999,3.96,3.927,29,28,29.69,89.25999,2466.0
273103,2020-03-16 15:37:18,66.8,354.9,-44.89999,3.961,3.927,29,28,29.72,89.36,2474.0
273104,2020-03-16 15:37:26,67.2,355.2,-44.89999,3.962,3.928,29,28,29.76,89.47,2482.0
273105,2020-03-16 15:37:34,67.2,355.2,-44.89999,3.963,3.929,29,28,29.79,89.57999,2490.0
273106,2020-03-16 15:37:42,67.2,355.2,-44.89999,3.964,3.929,29,28,29.83,89.68,2498.0
273107,2020-03-16 15:37:50,67.2,355.3,-44.89999,3.965,3.93,29,28,29.86,89.77,2506.0
273108,2020-03-16 15:37:58,67.2,355.3,-44.89999,3.966,3.931,29,28,29.9,89.89,2514.0
273109,2020-03-16 15:38:06,67.6,355.5,-44.80002,3.965,3.932,29,28,29.92,89.98,2522.0
273110,2020-03-16 15:38:14,67.6,355.5,-44.89999,3.967,3.933,29,28,29.97,90.09,2530.0
273111,2020-03-16 15:38:22,67.6,355.5,-44.89999,3.967,3.933,29,28,30.0,90.18,2538.0
273112,2020-03-16 15:38:30,67.6,355.7,-44.89999,3.968,3.934,29,28,30.03,90.28,2546.0
273113,2020-03-16 15:38:38,67.6,355.7,-44.89999,3.969,3.935,29,28,30.07,90.4,2554.0
273114,2020-03-16 15:38:46,68.0,355.8,-44.80002,3.969,3.936,29,28,30.1,90.49,2562.0
273115,2020-03-16 15:38:54,68.0,355.8,-44.89999,3.97,3.937,29,28,30.13,90.59,2570.0
273116,2020-03-16 15:39:02,68.0,355.8,-44.89999,3.971,3.937,29,28,30.17,90.71,2578.0
273117,2020-03-16 15:39:10,68.0,356.0,-44.89999,3.972,3.937,29,28,30.21,90.82,2586.0
273118,2020-03-16 15:39:18,68.0,356.1,-44.89999,3.972,3.939,29,28,30.24,90.92,2594.0
273119,2020-03-16 15:39:26,68.4,356.1,-44.89999,3.973,3.939,29,28,30.28,91.02,2602.0
273120,2020-03-16 15:39:34,68.4,356.1,-44.89999,3.974,3.939,29,28,30.3,91.11,2610.0
273121,2020-03-16 15:39:42,68.4,356.3,-44.80002,3.975,3.94,29,28,30.34,91.21,2618.0
273122,2020-03-16 15:39:50,68.4,356.3,-44.89999,3.975,3.941,29,28,30.38,91.32999,2626.0
273123,2020-03-16 15:39:58,68.4,356.4,-44.89999,3.976,3.942,29,28,30.41,91.42,2634.0
273124,2020-03-16 15:40:06,68.4,356.4,-44.89999,3.976,3.943,29,28,30.44,91.52,2642.0
273125,2020-03-16 15:40:14,68.8,356.6,-44.89999,3.977,3.943,29,28,30.48,91.62,2650.0
273126,2020-03-16 15:40:22,68.8,356.6,-44.89999,3.979,3.944,29,28,30.51,91.73,2658.0
273127,2020-03-16 15:40:30,68.8,356.6,-44.89999,3.979,3.946,29,28,30.54,91.82999,2666.0
273128,2020-03-16 15:40:38,68.8,356.8,-44.89999,3.98,3.945,29,28,30.59,91.93999,2674.0
273129,2020-03-16 15:40:46,68.8,356.8,-44.89999,3.98,3.946,29,28,30.62,92.06,2682.0
273130,2020-03-16 15:40:54,69.2,356.9,-44.89999,3.982,3.947,29,28,30.65,92.15,2690.0
273131,2020-03-16 15:41:02,69.2,356.9,-44.89999,3.982,3.948,29,28,30.69,92.25,2698.0
273132,2020-03-16 15:41:10,69.2,356.9,-44.89999,3.982,3.949,29,28,30.72,92.37,2706.0
273133,2020-03-16 15:41:18,69.2,357.1,-44.89999,3.983,3.949,29,28,30.75,92.45,2714.0
273134,2020-03-16 15:41:26,69.2,357.1,-44.80002,3.984,3.95,29,28,30.79,92.55,2722.0
273135,2020-03-16 15:41:34,69.6,357.2,-44.89999,3.985,3.951,29,28,30.82,92.66,2730.0
273136,2020-03-16 15:41:42,69.6,357.2,-44.80002,3.986,3.951,29,28,30.85,92.75999,2738.0
273137,2020-03-16 15:41:50,69.6,357.2,-44.89999,3.987,3.952,29,28,30.89,92.86,2746.0
273138,2020-03-16 15:41:58,69.6,357.4,-44.89999,3.987,3.953,29,28,30.92,92.97,2754.0
273139,2020-03-16 15:42:06,69.6,357.4,-44.89999,3.988,3.953,29,28,30.96,93.09,2762.0
273140,2020-03-16 15:42:14,70.0,357.5,-44.89999,3.989,3.954,30,28,30.99,93.18,2770.0
273141,2020-03-16 15:42:22,70.0,357.5,-44.89999,3.99,3.955,30,28,31.03,93.3,2778.0
273142,2020-03-16 15:42:30,70.0,357.7,-44.89999,3.99,3.956,30,28,31.07,93.4,2786.0
273143,2020-03-16 15:42:38,70.0,357.7,-44.89999,3.991,3.956,30,28,31.1,93.49,2794.0
273144,2020-03-16 15:42:46,70.0,357.7,-44.80002,3.992,3.957,30,28,31.13,93.59,2802.0
273145,2020-03-16 15:42:54,70.4,357.8,-44.80002,3.992,3.957,30,28,31.16,93.68,2810.0
273146,2020-03-16 15:43:02,70.4,357.8,-44.89999,3.993,3.959,30,28,31.2,93.78,2818.0
273147,2020-03-16 15:43:10,70.4,358.0,-44.89999,3.994,3.959,30,28,31.23,93.9,2826.0
273148,2020-03-16 15:43:18,70.4,358.0,-44.89999,3.995,3.96,30,28,31.27,93.99,2834.0
273149,2020-03-16 15:43:26,70.4,358.2,-44.89999,3.996,3.962,30,28,31.3,94.09,2842.0
273150,2020-03-16 15:43:34,70.8,358.2,-44.89999,3.996,3.962,30,28,31.33,94.21,2850.0
273151,2020-03-16 15:43:42,70.8,358.3,-44.89999,3.997,3.963,30,28,31.38,94.32,2858.0
273152,2020-03-16 15:43:50,70.8,358.3,-44.89999,3.998,3.964,30,28,31.4,94.42,2866.0
273153,2020-03-16 15:43:58,70.8,358.3,-44.89999,3.999,3.964,30,28,31.44,94.52,2874.0
273154,2020-03-16 15:44:06,70.8,358.5,-44.89999,3.999,3.964,30,28,31.48,94.63,2882.0
273155,2020-03-16 15:44:14,71.2,358.5,-44.80002,4.0,3.966,30,28,31.51,94.73,2890.0
273156,2020-03-16 15:44:22,71.2,358.6,-44.89999,4.0,3.966,30,28,31.54,94.82999,2898.0
273157,2020-03-16 15:44:30,71.2,358.6,-44.89999,4.001,3.968,30,28,31.58,94.93,2906.0
273158,2020-03-16 15:44:38,71.2,358.8,-44.89999,4.002,3.968,30,28,31.61,95.02,2914.0
273159,2020-03-16 15:44:46,71.2,358.8,-44.89999,4.003,3.968,30,28,31.64,95.12,2922.0
273160,2020-03-16 15:44:54,71.2,358.9,-44.89999,4.004,3.969,30,28,31.68,95.24,2930.0
273161,2020-03-16 15:45:02,71.6,358.9,-44.89999,4.004,3.97,30,28,31.71,95.35,2938.0
273162,2020-03-16 15:45:10,71.6,358.9,-44.89999,4.006,3.971,30,28,31.75,95.45,2946.0
273163,2020-03-16 15:45:18,71.6,359.1,-44.89999,4.006,3.971,30,28,31.79,95.56,2954.0
273164,2020-03-16 15:45:26,71.6,359.1,-44.89999,4.006,3.972,30,28,31.82,95.66,2962.0
273165,2020-03-16 15:45:34,71.6,359.3,-44.80002,4.008,3.973,30,28,31.85,95.75,2970.0
273166,2020-03-16 15:45:42,72.0,359.3,-44.89999,4.008,3.974,30,28,31.89,95.87,2978.0
273167,2020-03-16 15:45:50,72.0,359.3,-44.89999,4.008,3.975,30,28,31.92,95.97,2986.0
273168,2020-03-16 15:45:58,72.0,359.4,-44.89999,4.01,3.975,30,28,31.95,96.06,2994.0
273169,2020-03-16 15:46:06,72.0,359.4,-44.89999,4.011,3.976,30,28,31.99,96.16,3002.0
273170,2020-03-16 15:46:14,72.0,359.6,-44.89999,4.011,3.976,30,28,32.02,96.25999,3010.0
273171,2020-03-16 15:46:22,72.4,359.6,-44.89999,4.012,3.977,30,28,32.05,96.36,3018.0
273172,2020-03-16 15:46:30,72.4,359.7,-44.89999,4.013,3.977,30,28,32.09,96.47,3026.0
273173,2020-03-16 15:46:38,72.4,359.7,-44.89999,4.013,3.979,30,28,32.13,96.59,3034.0
273174,2020-03-16 15:46:46,72.4,359.9,-44.89999,4.015,3.98,30,28,32.16,96.68,3042.0
273175,2020-03-16 15:46:54,72.4,359.9,-44.89999,4.015,3.981,30,28,32.2,96.8,3050.0
273176,2020-03-16 15:47:02,72.8,359.9,-44.89999,4.015,3.981,30,28,32.23,96.9,3058.0
273177,2020-03-16 15:47:10,72.8,359.9,-44.89999,4.017,3.981,30,28,32.26,96.99,3066.0
273178,2020-03-16 15:47:18,72.8,360.0,-44.89999,4.017,3.983,30,28,32.3,97.11,3074.0
273179,2020-03-16 15:47:26,72.8,360.2,-44.89999,4.018,3.984,30,28,32.33,97.21,3082.0
273180,2020-03-16 15:47:34,72.8,360.2,-44.89999,4.018,3.984,30,28,32.36,97.29,3090.0
273181,2020-03-16 15:47:42,73.2,360.2,-44.80002,4.019,3.985,30,28,32.4,97.4,3098.0
273182,2020-03-16 15:47:50,73.2,360.2,-44.89999,4.02,3.985,30,28,32.43,97.5,3106.0
273183,2020-03-16 15:47:58,73.2,360.3,-44.89999,4.021,3.986,30,28,32.46,97.59,3114.0
273184,2020-03-16 15:48:06,73.2,360.5,-44.89999,4.022,3.987,30,28,32.5,97.71,3122.0
273185,2020-03-16 15:48:14,73.2,360.5,-44.80002,4.023,3.988,30,28,32.54,97.82,3130.0
273186,2020-03-16 15:48:22,73.2,360.7,-44.89999,4.023,3.988,30,28,32.57,97.92,3138.0
273187,2020-03-16 15:48:30,73.6,360.7,-44.89999,4.024,3.991,30,28,32.61,98.03,3146.0
273188,2020-03-16 15:48:38,73.6,360.8,-44.89999,4.025,3.99,30,28,32.64,98.13,3154.0
273189,2020-03-16 15:48:46,73.6,360.8,-44.80002,4.026,3.99,30,28,32.68,98.23,3162.0
273190,2020-03-16 15:48:54,73.6,360.8,-44.89999,4.026,3.992,30,28,32.71,98.35,3170.0
273191,2020-03-16 15:49:02,73.6,360.8,-44.89999,4.027,3.993,30,28,32.74,98.43999,3178.0
273192,2020-03-16 15:49:10,74.0,361.0,-44.89999,4.028,3.993,30,28,32.77,98.52,3186.0
273193,2020-03-16 15:49:18,74.0,361.1,-44.89999,4.029,3.994,30,28,32.81,98.64,3194.0
273194,2020-03-16 15:49:26,74.0,361.1,-44.89999,4.029,3.994,30,28,32.84,98.74,3202.0
273195,2020-03-16 15:49:34,74.0,361.3,-44.80002,4.03,3.996,30,28,32.88,98.85,3210.0
273196,2020-03-16 15:49:42,74.0,361.1,-44.89999,4.031,3.996,30,28,32.92,98.97,3218.0
273197,2020-03-16 15:49:50,74.4,361.4,-44.89999,4.032,3.997,30,28,32.95,99.06,3226.0
273198,2020-03-16 15:49:58,74.4,361.4,-44.89999,4.033,3.998,30,28,32.99,99.16,3234.0
273199,2020-03-16 15:50:06,74.4,361.4,-44.89999,4.034,3.999,30,28,33.02,99.28,3242.0
273200,2020-03-16 15:50:14,74.4,361.6,-44.89999,4.035,3.999,30,28,33.05,99.37,3250.0
273201,2020-03-16 15:50:22,74.4,361.6,-44.89999,4.035,4.0,30,28,33.09,99.47,3258.0
273202,2020-03-16 15:50:30,74.8,361.8,-44.89999,4.035,4.0,30,28,33.12,99.59,3266.0
273203,2020-03-16 15:50:38,74.8,361.8,-44.89999,4.037,4.002,30,28,33.15,99.66,3274.0
273204,2020-03-16 15:50:46,74.8,361.8,-44.89999,4.037,4.002,30,28,33.19,99.75999,3282.0
273205,2020-03-16 15:50:54,74.8,361.8,-44.89999,4.038,4.003,30,28,33.22,99.88,3290.0
273206,2020-03-16 15:51:02,74.8,362.1,-44.89999,4.039,4.004,30,28,33.25,99.97,3298.0
273207,2020-03-16 15:51:10,75.2,362.1,-44.89999,4.039,4.005,30,28,33.29,100.09,3306.0
273208,2020-03-16 15:51:18,75.2,362.1,-44.89999,4.041,4.005,30,28,33.33,100.2,3314.0
273209,2020-03-16 15:51:26,75.2,362.2,-44.89999,4.042,4.007,30,28,33.36,100.3,3322.0
273210,2020-03-16 15:51:34,75.2,362.2,-44.89999,4.042,4.008,30,28,33.4,100.4,3330.0
273211,2020-03-16 15:51:42,75.2,362.4,-44.89999,4.043,4.008,30,28,33.43,100.51,3338.0
273212,2020-03-16 15:51:50,75.6,362.4,-44.89999,4.043,4.009,30,28,33.47,100.61,3346.0
273213,2020-03-16 15:51:58,75.6,362.5,-44.89999,4.044,4.009,30,28,33.5,100.71,3354.0
273214,2020-03-16 15:52:06,75.6,362.5,-44.89999,4.044,4.01,30,28,33.53,100.81,3362.0
273215,2020-03-16 15:52:14,75.6,362.5,-44.89999,4.046,4.011,30,28,33.56,100.9,3370.0
273216,2020-03-16 15:52:22,75.6,362.7,-44.89999,4.047,4.011,30,28,33.6,101.0,3378.0
273217,2020-03-16 15:52:31,75.6,362.7,-44.89999,4.048,4.012,30,28,33.63,101.12,3387.0
273218,2020-03-16 15:52:39,76.0,362.8,-44.89999,4.048,4.013,30,28,33.67,101.23,3395.0
273219,2020-03-16 15:52:47,76.0,362.8,-44.89999,4.049,4.014,30,28,33.7,101.32,3403.0
273220,2020-03-16 15:52:55,76.0,362.8,-44.89999,4.05,4.015,30,28,33.74,101.44,3411.0
273221,2020-03-16 15:53:03,76.0,363.0,-44.89999,4.051,4.015,30,28,33.78,101.54,3419.0
273222,2020-03-16 15:53:11,76.0,363.0,-44.89999,4.052,4.016,30,28,33.81,101.63,3427.0
273223,2020-03-16 15:53:19,76.4,363.2,-44.89999,4.052,4.017,30,28,33.85,101.75,3435.0
273224,2020-03-16 15:53:27,76.4,363.2,-44.89999,4.052,4.018,30,28,33.88,101.85,3443.0
273225,2020-03-16 15:53:35,76.4,363.3,-44.89999,4.054,4.018,30,28,33.91,101.94,3451.0
273226,2020-03-16 15:53:43,76.4,363.3,-44.89999,4.055,4.02,30,28,33.95,102.06,3459.0
273227,2020-03-16 15:53:51,76.4,363.5,-44.80002,4.055,4.02,30,28,33.98,102.14,3467.0
273228,2020-03-16 15:53:59,76.8,363.5,-44.89999,4.056,4.021,30,28,34.01,102.24,3475.0
273229,2020-03-16 15:54:07,76.8,363.6,-44.89999,4.056,4.022,30,28,34.04,102.35,3483.0
273230,2020-03-16 15:54:15,76.8,363.6,-44.89999,4.057,4.022,30,28,34.09,102.47,3491.0
273231,2020-03-16 15:54:23,76.8,363.8,-44.89999,4.058,4.022,30,28,34.11,102.56,3499.0
273232,2020-03-16 15:54:31,76.8,363.8,-44.80002,4.058,4.024,30,28,34.15,102.68,3507.0
273233,2020-03-16 15:54:39,77.2,363.9,-44.89999,4.059,4.025,30,28,34.19,102.78,3515.0
273234,2020-03-16 15:54:47,77.2,363.9,-44.89999,4.061,4.026,30,28,34.22,102.88,3523.0
273235,2020-03-16 15:54:55,77.2,364.1,-44.89999,4.062,4.026,30,28,34.26,102.98,3531.0
273236,2020-03-16 15:55:03,77.2,364.1,-44.89999,4.062,4.027,30,28,34.29,103.09,3539.0
273237,2020-03-16 15:55:11,77.2,364.1,-44.89999,4.064,4.028,30,28,34.32,103.19,3547.0
273238,2020-03-16 15:55:19,77.6,364.3,-44.89999,4.064,4.029,30,28,34.36,103.29,3555.0
273239,2020-03-16 15:55:27,77.6,364.3,-44.89999,4.065,4.029,30,28,34.39,103.38,3563.0
273240,2020-03-16 15:55:35,77.6,364.4,-44.89999,4.065,4.029,30,28,34.42,103.47,3571.0
273241,2020-03-16 15:55:43,77.6,364.4,-44.89999,4.065,4.031,30,28,34.46,103.59,3579.0
273242,2020-03-16 15:55:51,77.6,364.6,-44.89999,4.067,4.032,30,28,34.5,103.7,3587.0
273243,2020-03-16 15:55:59,78.0,364.6,-44.80002,4.068,4.032,30,28,34.53,103.8,3595.0
273244,2020-03-16 15:56:07,78.0,364.7,-44.89999,4.069,4.033,30,28,34.57,103.92,3603.0
273245,2020-03-16 15:56:15,78.0,364.7,-44.89999,4.069,4.034,30,28,34.6,104.01,3611.0
273246,2020-03-16 15:56:23,78.0,364.9,-44.89999,4.07,4.035,30,28,34.63,104.11,3619.0
273247,2020-03-16 15:56:31,78.0,364.9,-44.89999,4.071,4.036,30,28,34.67,104.23,3627.0
273248,2020-03-16 15:56:39,78.0,364.9,-44.89999,4.072,4.037,30,28,34.7,104.32,3635.0
273249,2020-03-16 15:56:47,78.4,364.9,-44.89999,4.072,4.037,30,28,34.73,104.42,3643.0
273250,2020-03-16 15:56:55,78.4,365.0,-44.89999,4.073,4.038,30,28,34.77,104.52,3651.0
273251,2020-03-16 15:57:03,78.4,365.2,-44.89999,4.074,4.039,30,28,34.8,104.63,3659.0
273252,2020-03-16 15:57:11,78.4,365.2,-44.89999,4.075,4.04,30,28,34.83,104.73,3667.0
273253,2020-03-16 15:57:19,78.4,365.3,-44.89999,4.075,4.04,30,28,34.87,104.82,3675.0
273254,2020-03-16 15:57:27,78.8,365.3,-44.89999,4.076,4.041,30,28,34.9,104.94,3683.0
273255,2020-03-16 15:57:35,78.8,365.3,-44.89999,4.077,4.042,30,28,34.94,105.04,3691.0
273256,2020-03-16 15:57:43,78.8,365.5,-44.80002,4.078,4.042,30,28,34.98,105.16,3699.0
273257,2020-03-16 15:57:51,78.8,365.5,-44.89999,4.079,4.043,30,28,35.01,105.25,3707.0
273258,2020-03-16 15:57:59,78.8,365.7,-44.89999,4.08,4.044,30,28,35.04,105.35,3715.0
273259,2020-03-16 15:58:07,79.2,365.7,-44.89999,4.081,4.046,30,28,35.08,105.45,3723.0
273260,2020-03-16 15:58:15,79.2,365.8,-44.89999,4.082,4.046,30,28,35.11,105.56,3731.0
273261,2020-03-16 15:58:23,79.2,366.0,-44.89999,4.082,4.047,30,28,35.14,105.66,3739.0
273262,2020-03-16 15:58:31,79.2,366.0,-44.89999,4.083,4.048,30,28,35.19,105.77,3747.0
273263,2020-03-16 15:58:39,79.2,366.0,-44.89999,4.083,4.048,30,28,35.21,105.87,3755.0
273264,2020-03-16 15:58:47,79.6,366.1,-44.89999,4.085,4.048,30,28,35.25,105.97,3763.0
273265,2020-03-16 15:58:55,79.6,366.1,-44.89999,4.086,4.05,30,29,35.28,106.07,3771.0
273266,2020-03-16 15:59:03,79.6,366.3,-44.89999,4.086,4.051,30,28,35.32,106.18,3779.0
273267,2020-03-16 15:59:11,79.6,366.3,-44.89999,4.087,4.051,30,28,35.35,106.28,3787.0
273268,2020-03-16 15:59:19,79.6,366.3,-44.89999,4.088,4.053,30,29,35.39,106.39,3795.0
273269,2020-03-16 15:59:27,80.0,366.4,-44.89999,4.089,4.052,30,29,35.42,106.49,3803.0
273270,2020-03-16 15:59:35,80.0,366.6,-44.89999,4.09,4.054,30,29,35.45,106.59,3811.0
273271,2020-03-16 15:59:43,80.0,366.6,-44.89999,4.091,4.055,30,29,35.49,106.69,3819.0
273272,2020-03-16 15:59:51,80.0,366.6,-44.89999,4.091,4.055,30,29,35.52,106.8,3827.0
273273,2020-03-16 15:59:59,80.0,366.8,-44.80002,4.092,4.056,30,29,35.56,106.89,3835.0
273274,2020-03-16 16:00:07,80.4,366.8,-44.89999,4.093,4.058,30,29,35.59,107.01,3843.0
273275,2020-03-16 16:00:15,80.4,366.9,-44.89999,4.093,4.058,30,29,35.63,107.11,3851.0
273276,2020-03-16 16:00:23,80.4,366.9,-44.89999,4.094,4.06,30,29,35.66,107.2,3859.0
273277,2020-03-16 16:00:31,80.4,367.1,-44.80002,4.095,4.06,30,29,35.7,107.3,3867.0
273278,2020-03-16 16:00:39,80.4,367.2,-44.80002,4.096,4.06,30,29,35.73,107.42,3875.0
273279,2020-03-16 16:00:47,80.4,367.2,-44.89999,4.097,4.061,30,29,35.76,107.51,3883.0
273280,2020-03-16 16:00:55,80.8,367.2,-44.89999,4.098,4.062,30,29,35.8,107.61,3891.0
273281,2020-03-16 16:01:03,80.8,367.4,-44.89999,4.098,4.063,30,29,35.83,107.73,3899.0
273282,2020-03-16 16:01:11,80.8,367.4,-44.89999,4.098,4.064,30,29,35.87,107.82,3907.0
273283,2020-03-16 16:01:19,80.8,367.5,-44.89999,4.1,4.065,30,29,35.9,107.92,3915.0
273284,2020-03-16 16:01:27,80.8,367.5,-44.80002,4.101,4.065,30,29,35.94,108.04,3923.0
273285,2020-03-16 16:01:35,81.2,367.7,-44.89999,4.102,4.067,30,29,35.98,108.15,3931.0
273286,2020-03-16 16:01:43,81.2,367.7,-44.89999,4.102,4.067,30,29,36.0,108.23,3939.0
273287,2020-03-16 16:01:51,81.2,367.7,-44.89999,4.103,4.068,30,29,36.04,108.35,3947.0
273288,2020-03-16 16:01:59,81.2,367.8,-44.80002,4.105,4.068,30,29,36.07,108.45,3955.0
273289,2020-03-16 16:02:07,81.2,367.8,-44.89999,4.104,4.069,30,29,36.11,108.54,3963.0
273290,2020-03-16 16:02:15,81.6,368.0,-44.80002,4.106,4.07,30,29,36.14,108.66,3971.0
273291,2020-03-16 16:02:23,81.6,368.0,-44.89999,4.106,4.071,30,29,36.18,108.76,3979.0
273292,2020-03-16 16:02:31,81.6,368.2,-44.80002,4.107,4.072,30,29,36.21,108.85,3987.0
273293,2020-03-16 16:02:39,81.6,368.2,-44.89999,4.108,4.073,30,29,36.24,108.96,3995.0
273294,2020-03-16 16:02:47,81.6,368.3,-44.89999,4.108,4.074,30,29,36.28,109.07,4003.0
273295,2020-03-16 16:02:55,82.0,368.3,-44.80002,4.11,4.074,30,29,36.31,109.16,4011.0
273296,2020-03-16 16:03:03,82.0,368.5,-44.89999,4.11,4.076,30,29,36.35,109.27,4019.0
273297,2020-03-16 16:03:11,82.0,368.5,-44.89999,4.111,4.076,30,29,36.39,109.39,4027.0
273298,2020-03-16 16:03:19,82.0,368.6,-44.89999,4.111,4.077,30,29,36.42,109.49,4035.0
273299,2020-03-16 16:03:27,82.0,368.6,-44.89999,4.113,4.077,30,29,36.45,109.58,4043.0
273300,2020-03-16 16:03:35,82.4,368.6,-44.89999,4.114,4.078,30,29,36.49,109.68,4051.0
