number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
675785,2021-09-16 03:03:25,64.0,347.1,-70.0,3.879,3.834,40,38,28.94,87.03,2043.0
675786,2021-09-16 03:03:33,64.4,347.2,-70.0,3.88,3.834,40,38,29.0,87.2,2051.0
675787,2021-09-16 03:03:41,64.4,347.4,-70.10001,3.882,3.836,40,38,29.06,87.38,2059.0
675788,2021-09-16 03:03:49,64.4,347.4,-70.10001,3.883,3.837,40,38,29.11,87.54,2067.0
675789,2021-09-16 03:03:57,64.8,347.5,-70.10001,3.885,3.839,40,38,29.17,87.75,2075.0
675790,2021-09-16 03:04:05,64.8,347.7,-70.0,3.885,3.841,40,38,29.24,87.92,2083.0
675791,2021-09-16 03:04:13,64.8,347.7,-70.10001,3.887,3.842,40,38,29.29,88.09,2091.0
675792,2021-09-16 03:04:21,65.2,347.8,-70.0,3.888,3.844,40,38,29.35,88.28,2099.0
675793,2021-09-16 03:04:29,65.2,348.0,-70.10001,3.889,3.844,40,38,29.4,88.42,2107.0
675794,2021-09-16 03:04:37,65.2,348.0,-70.0,3.891,3.846,40,38,29.46,88.6,2115.0
675795,2021-09-16 03:04:45,65.6,348.3,-70.10001,3.892,3.848,40,38,29.53,88.78,2123.0
675796,2021-09-16 03:04:53,65.6,348.3,-70.20001,3.893,3.849,40,38,29.58,88.96,2131.0
675797,2021-09-16 03:05:01,65.6,348.5,-70.20001,3.894,3.851,40,38,29.64,89.14,2139.0
675798,2021-09-16 03:05:09,66.0,348.6,-70.0,3.896,3.852,40,38,29.7,89.32,2147.0
675799,2021-09-16 03:05:17,66.0,348.8,-70.10001,3.897,3.853,40,38,29.75,89.48,2155.0
675800,2021-09-16 03:05:25,66.0,348.8,-70.20001,3.899,3.856,40,38,29.82,89.67,2163.0
675801,2021-09-16 03:05:33,66.4,348.9,-70.0,3.899,3.856,40,38,29.89,89.86,2171.0
675802,2021-09-16 03:05:41,66.4,349.1,-70.10001,3.901,3.858,40,38,29.94,90.05,2179.0
675803,2021-09-16 03:05:49,66.4,349.1,-70.10001,3.903,3.859,40,38,30.0,90.21,2187.0
675804,2021-09-16 03:05:57,66.8,349.3,-70.0,3.903,3.86,40,38,30.06,90.39,2195.0
675805,2021-09-16 03:06:05,66.8,349.4,-70.10001,3.904,3.862,40,38,30.11,90.54,2203.0
675806,2021-09-16 03:06:13,66.8,349.4,-70.20001,3.906,3.863,40,38,30.17,90.72,2211.0
675807,2021-09-16 03:06:21,67.2,349.6,-70.20001,3.906,3.864,40,39,30.22,90.89,2219.0
675808,2021-09-16 03:06:29,67.2,349.7,-70.20001,3.909,3.865,40,38,30.28,91.07,2227.0
675809,2021-09-16 03:06:37,67.2,349.9,-70.20001,3.91,3.867,40,38,30.35,91.25,2235.0
675810,2021-09-16 03:06:45,67.6,349.9,-70.10001,3.91,3.867,40,39,30.4,91.42,2243.0
675811,2021-09-16 03:06:53,67.6,350.0,-70.0,3.912,3.87,40,39,30.46,91.62,2251.0
675812,2021-09-16 03:07:01,67.6,350.2,-70.0,3.912,3.87,40,39,30.53,91.8,2259.0
675813,2021-09-16 03:07:09,68.0,350.3,-69.89999,3.914,3.872,41,39,30.59,91.99,2267.0
675814,2021-09-16 03:07:17,68.0,350.3,-69.89999,3.916,3.873,41,39,30.64,92.15,2275.0
675815,2021-09-16 03:07:25,68.0,350.5,-70.0,3.916,3.874,41,39,30.71,92.32999,2283.0
675816,2021-09-16 03:07:33,68.4,350.5,-70.10001,3.918,3.876,41,39,30.76,92.50999,2291.0
675817,2021-09-16 03:07:41,68.4,350.7,-70.0,3.919,3.877,41,39,30.82,92.66,2299.0
675818,2021-09-16 03:07:49,68.4,350.8,-69.80002,3.92,3.878,41,39,30.87,92.82999,2307.0
675819,2021-09-16 03:07:57,68.4,351.0,-70.10001,3.921,3.88,41,39,30.93,93.00999,2315.0
675820,2021-09-16 03:08:05,68.8,351.1,-70.0,3.922,3.881,41,39,30.99,93.18999,2323.0
675821,2021-09-16 03:08:13,68.8,351.1,-70.0,3.924,3.882,41,39,31.05,93.38,2331.0
675822,2021-09-16 03:08:21,68.8,351.3,-70.0,3.924,3.884,41,39,31.1,93.54,2339.0
675823,2021-09-16 03:08:29,69.2,351.3,-70.10001,3.926,3.885,41,39,31.17,93.74,2347.0
675824,2021-09-16 03:08:37,69.2,351.4,-70.10001,3.928,3.886,41,39,31.23,93.92,2355.0
675825,2021-09-16 03:08:45,69.2,351.6,-70.0,3.928,3.887,41,39,31.28,94.09,2363.0
675826,2021-09-16 03:08:53,69.6,351.8,-69.89999,3.93,3.888,41,39,31.35,94.27,2371.0
675827,2021-09-16 03:09:01,69.6,351.8,-70.0,3.93,3.89,41,39,31.41,94.45,2379.0
675828,2021-09-16 03:09:09,69.6,351.9,-70.0,3.932,3.891,41,39,31.46,94.62,2387.0
675829,2021-09-16 03:09:17,70.0,351.9,-70.0,3.934,3.892,41,39,31.53,94.8,2395.0
675830,2021-09-16 03:09:25,70.0,352.1,-70.20001,3.935,3.893,41,39,31.58,94.98,2403.0
675831,2021-09-16 03:09:33,70.0,352.2,-69.89999,3.935,3.895,41,39,31.64,95.13,2411.0
675832,2021-09-16 03:09:41,70.4,352.2,-70.10001,3.937,3.895,41,39,31.7,95.32,2419.0
675833,2021-09-16 03:09:49,70.4,352.4,-70.0,3.937,3.896,41,39,31.75,95.48,2427.0
675834,2021-09-16 03:09:57,70.4,352.5,-70.0,3.938,3.898,41,39,31.82,95.67,2435.0
675835,2021-09-16 03:10:05,70.8,352.5,-69.89999,3.94,3.899,41,39,31.88,95.86,2443.0
675836,2021-09-16 03:10:13,70.8,352.7,-70.10001,3.943,3.9,41,39,31.94,96.04,2451.0
675837,2021-09-16 03:10:21,70.8,352.8,-70.0,3.942,3.901,41,39,32.0,96.21,2459.0
675838,2021-09-16 03:10:29,71.2,353.0,-70.10001,3.943,3.902,41,39,32.05,96.39,2467.0
675839,2021-09-16 03:10:37,71.2,353.0,-70.20001,3.945,3.904,41,39,32.11,96.57,2475.0
675840,2021-09-16 03:10:45,71.2,353.2,-70.10001,3.946,3.905,41,39,32.17,96.74,2483.0
675841,2021-09-16 03:10:53,71.6,353.3,-70.0,3.948,3.906,41,39,32.23,96.92,2491.0
675842,2021-09-16 03:11:01,71.6,353.5,-70.0,3.948,3.908,41,39,32.29,97.1,2499.0
675843,2021-09-16 03:11:09,71.6,353.5,-70.0,3.95,3.908,41,39,32.34,97.25,2507.0
675844,2021-09-16 03:11:17,72.0,353.6,-69.89999,3.95,3.909,41,39,32.4,97.43,2515.0
675845,2021-09-16 03:11:25,72.0,353.6,-70.20001,3.951,3.91,41,39,32.46,97.61,2523.0
675846,2021-09-16 03:11:33,72.0,353.8,-70.0,3.953,3.911,41,39,32.52,97.8,2531.0
675847,2021-09-16 03:11:41,72.4,353.9,-70.0,3.954,3.913,41,39,32.58,97.98,2539.0
675848,2021-09-16 03:11:49,72.4,353.9,-70.0,3.955,3.914,41,39,32.64,98.14,2547.0
675849,2021-09-16 03:11:57,72.4,354.3,-70.0,3.957,3.916,41,39,32.7,98.32,2555.0
675850,2021-09-16 03:12:05,72.8,354.3,-70.20001,3.958,3.917,41,39,32.76,98.50999,2563.0
675851,2021-09-16 03:12:13,72.8,354.3,-69.80002,3.959,3.917,41,39,32.82,98.67,2571.0
675852,2021-09-16 03:12:21,72.8,354.4,-70.0,3.96,3.919,41,39,32.87,98.85,2579.0
675853,2021-09-16 03:12:29,73.2,354.6,-70.0,3.961,3.921,41,39,32.92,99.02,2587.0
675854,2021-09-16 03:12:37,73.2,354.6,-70.20001,3.963,3.921,41,39,32.99,99.21,2595.0
675855,2021-09-16 03:12:45,73.2,354.7,-70.10001,3.964,3.922,41,39,33.05,99.39,2603.0
675856,2021-09-16 03:12:53,73.2,354.9,-70.10001,3.964,3.924,41,39,33.1,99.53,2611.0
675857,2021-09-16 03:13:01,73.6,354.9,-70.10001,3.966,3.924,41,39,33.17,99.74,2619.0
675858,2021-09-16 03:13:09,73.6,355.0,-70.10001,3.967,3.926,41,39,33.23,99.92,2627.0
675859,2021-09-16 03:13:17,73.6,355.2,-70.10001,3.968,3.928,41,39,33.28,100.08,2635.0
675860,2021-09-16 03:13:25,74.0,355.2,-69.89999,3.969,3.928,41,39,33.34,100.26,2643.0
675861,2021-09-16 03:13:33,74.0,355.3,-70.0,3.97,3.928,41,39,33.4,100.45,2651.0
675862,2021-09-16 03:13:41,74.0,355.5,-70.10001,3.972,3.93,41,39,33.46,100.61,2659.0
675863,2021-09-16 03:13:49,74.4,355.5,-70.0,3.973,3.932,41,39,33.52,100.79,2667.0
675864,2021-09-16 03:13:57,74.4,355.7,-70.0,3.974,3.933,41,39,33.57,100.96,2675.0
675865,2021-09-16 03:14:05,74.4,355.8,-69.89999,3.976,3.934,41,39,33.64,101.14,2683.0
675866,2021-09-16 03:14:13,74.8,356.0,-70.20001,3.978,3.935,41,39,33.69,101.32,2691.0
675867,2021-09-16 03:14:21,74.8,356.0,-70.20001,3.977,3.936,41,39,33.75,101.49,2699.0
675868,2021-09-16 03:14:29,74.8,356.1,-70.10001,3.979,3.937,41,39,33.81,101.67,2707.0
675869,2021-09-16 03:14:37,75.2,356.3,-70.10001,3.98,3.939,41,39,33.87,101.85,2715.0
675870,2021-09-16 03:14:45,75.2,356.3,-70.10001,3.982,3.94,41,39,33.92,102.02,2723.0
675871,2021-09-16 03:14:53,75.2,356.4,-69.89999,3.982,3.942,41,39,33.99,102.2,2731.0
675872,2021-09-16 03:15:01,75.6,356.6,-70.10001,3.983,3.943,41,39,34.04,102.37,2739.0
675873,2021-09-16 03:15:09,75.6,356.6,-69.89999,3.985,3.943,41,39,34.1,102.55,2747.0
675874,2021-09-16 03:15:17,75.6,356.8,-70.0,3.986,3.945,41,39,34.16,102.73,2755.0
675875,2021-09-16 03:15:25,76.0,356.9,-70.0,3.987,3.946,41,39,34.21,102.89,2763.0
675876,2021-09-16 03:15:33,76.0,356.9,-70.0,3.988,3.946,41,39,34.28,103.08,2771.0
675877,2021-09-16 03:15:41,76.0,357.1,-70.10001,3.989,3.948,41,39,34.34,103.26,2779.0
675878,2021-09-16 03:15:49,76.4,357.2,-69.89999,3.99,3.949,41,39,34.39,103.42,2787.0
675879,2021-09-16 03:15:57,76.4,357.2,-69.80002,3.991,3.95,41,39,34.46,103.63,2795.0
675880,2021-09-16 03:16:05,76.4,357.4,-70.0,3.993,3.951,41,39,34.52,103.79,2803.0
675881,2021-09-16 03:16:13,76.8,357.5,-70.0,3.994,3.953,41,39,34.57,103.96,2811.0
675882,2021-09-16 03:16:21,76.8,357.7,-70.10001,3.995,3.954,41,39,34.63,104.12,2819.0
675883,2021-09-16 03:16:29,76.8,357.7,-70.10001,3.996,3.955,41,39,34.68,104.31,2827.0
675884,2021-09-16 03:16:38,77.2,357.8,-70.0,3.998,3.956,41,39,34.75,104.49,2836.0
675885,2021-09-16 03:16:46,77.2,358.0,-70.0,3.999,3.957,41,39,34.8,104.65,2844.0
675886,2021-09-16 03:16:54,77.2,358.0,-70.0,4.0,3.959,41,39,34.86,104.83,2852.0
675887,2021-09-16 03:17:02,77.6,358.2,-70.20001,4.001,3.96,41,39,34.92,105.0,2860.0
675888,2021-09-16 03:17:10,77.6,358.3,-69.80002,4.004,3.962,41,39,34.98,105.18,2868.0
675889,2021-09-16 03:17:18,77.6,358.3,-70.30002,4.004,3.962,41,39,35.03,105.36,2876.0
675890,2021-09-16 03:17:26,78.0,358.5,-70.10001,4.005,3.963,41,39,35.1,105.53,2884.0
675891,2021-09-16 03:17:34,78.0,358.6,-70.0,4.006,3.964,41,39,35.16,105.73,2892.0
675892,2021-09-16 03:17:42,78.0,358.8,-70.10001,4.007,3.966,41,39,35.22,105.91,2900.0
675893,2021-09-16 03:17:50,78.0,358.8,-70.20001,4.009,3.967,41,39,35.27,106.06,2908.0
675894,2021-09-16 03:17:58,78.4,358.9,-70.10001,4.009,3.968,41,39,35.33,106.25,2916.0
675895,2021-09-16 03:18:06,78.4,358.9,-70.10001,4.011,3.969,41,39,35.39,106.41,2924.0
675896,2021-09-16 03:18:14,78.4,359.1,-70.0,4.011,3.97,41,39,35.45,106.59,2932.0
675897,2021-09-16 03:18:22,78.8,359.3,-70.0,4.013,3.972,41,39,35.5,106.75,2940.0
675898,2021-09-16 03:18:30,78.8,359.3,-70.0,4.014,3.973,41,39,35.56,106.94,2948.0
675899,2021-09-16 03:18:38,78.8,359.4,-69.80002,4.015,3.974,41,39,35.62,107.1,2956.0
675900,2021-09-16 03:18:46,79.2,359.6,-70.0,4.017,3.975,41,39,35.67,107.28,2964.0
675901,2021-09-16 03:18:54,79.2,359.7,-70.10001,4.018,3.978,41,39,35.75,107.49,2972.0
675902,2021-09-16 03:19:02,79.2,359.7,-70.0,4.019,3.978,41,39,35.8,107.65,2980.0
675903,2021-09-16 03:19:10,79.6,359.9,-69.80002,4.02,3.979,41,39,35.86,107.83,2988.0
675904,2021-09-16 03:19:18,79.6,359.9,-70.0,4.023,3.98,41,39,35.92,108.0,2996.0
675905,2021-09-16 03:19:26,79.6,360.0,-70.0,4.023,3.981,41,39,35.97,108.18,3004.0
675906,2021-09-16 03:19:34,80.0,360.2,-70.10001,4.024,3.983,41,39,36.03,108.33,3012.0
675907,2021-09-16 03:19:42,80.0,360.3,-70.0,4.025,3.983,41,39,36.08,108.51,3020.0
675908,2021-09-16 03:19:50,80.0,360.3,-70.20001,4.027,3.985,41,39,36.14,108.67,3028.0
675909,2021-09-16 03:19:58,80.4,360.5,-70.0,4.028,3.987,41,39,36.2,108.85,3036.0
675910,2021-09-16 03:20:06,80.4,360.7,-70.0,4.029,3.987,41,39,36.25,109.03,3044.0
675911,2021-09-16 03:20:14,80.4,360.7,-69.89999,4.03,3.989,41,39,36.32,109.21,3052.0
675912,2021-09-16 03:20:22,80.8,360.7,-70.20001,4.031,3.99,41,39,36.38,109.39,3060.0
675913,2021-09-16 03:20:30,80.8,361.0,-70.20001,4.033,3.991,41,39,36.44,109.57,3068.0
675914,2021-09-16 03:20:38,80.8,361.1,-70.0,4.033,3.992,41,39,36.5,109.75,3076.0
675915,2021-09-16 03:20:46,81.2,361.1,-70.10001,4.036,3.993,41,39,36.56,109.93,3084.0
675916,2021-09-16 03:20:54,81.2,361.1,-70.0,4.036,3.995,41,39,36.61,110.1,3092.0
675917,2021-09-16 03:21:02,81.2,361.4,-70.0,4.037,3.997,41,39,36.67,110.28,3100.0
675918,2021-09-16 03:21:10,81.6,361.4,-70.10001,4.039,3.997,41,39,36.72,110.43,3108.0
675919,2021-09-16 03:21:18,81.6,361.6,-70.0,4.04,3.999,41,39,36.78,110.6,3116.0
675920,2021-09-16 03:21:26,81.6,361.8,-70.10001,4.041,3.999,41,39,36.84,110.78,3124.0
675921,2021-09-16 03:21:34,82.0,361.8,-70.0,4.042,4.001,41,39,36.89,110.95,3132.0
675922,2021-09-16 03:21:42,82.0,361.9,-70.20001,4.044,4.003,41,39,36.96,111.13,3140.0
675923,2021-09-16 03:21:50,82.0,362.1,-70.0,4.045,4.003,41,39,37.01,111.29,3148.0
675924,2021-09-16 03:21:58,82.0,362.2,-70.0,4.046,4.005,41,39,37.07,111.49,3156.0
675925,2021-09-16 03:22:06,82.4,362.2,-70.0,4.047,4.006,41,39,37.14,111.67,3164.0
675926,2021-09-16 03:22:14,82.4,362.4,-69.89999,4.048,4.007,41,39,37.19,111.84,3172.0
675927,2021-09-16 03:22:22,82.4,362.5,-70.10001,4.05,4.008,41,39,37.25,112.02,3180.0
675928,2021-09-16 03:22:30,82.8,362.7,-70.0,4.051,4.01,41,39,37.31,112.18,3188.0
675929,2021-09-16 03:22:38,82.8,362.7,-70.20001,4.051,4.01,41,39,37.37,112.37,3196.0
675930,2021-09-16 03:22:46,82.8,362.8,-70.0,4.053,4.011,41,39,37.42,112.53,3204.0
675931,2021-09-16 03:22:54,83.2,363.0,-70.0,4.055,4.013,41,39,37.48,112.7,3212.0
675932,2021-09-16 03:23:02,83.2,363.0,-70.0,4.056,4.014,41,39,37.53,112.86,3220.0
675933,2021-09-16 03:23:10,83.2,363.2,-70.0,4.057,4.015,41,39,37.6,113.05,3228.0
675934,2021-09-16 03:23:18,83.6,363.2,-70.10001,4.058,4.016,41,39,37.65,113.21,3236.0
675935,2021-09-16 03:23:26,83.6,363.5,-70.0,4.059,4.018,41,39,37.71,113.41,3244.0
675936,2021-09-16 03:23:34,83.6,363.5,-70.10001,4.061,4.019,41,39,37.77,113.58,3252.0
675937,2021-09-16 03:23:42,84.0,363.6,-69.80002,4.061,4.02,41,39,37.83,113.76,3260.0
675938,2021-09-16 03:23:50,84.0,363.6,-70.0,4.064,4.022,41,39,37.89,113.92,3268.0
675939,2021-09-16 03:23:58,84.0,363.8,-69.89999,4.065,4.024,41,39,37.95,114.1,3276.0
675940,2021-09-16 03:24:06,84.4,363.9,-70.20001,4.066,4.024,41,39,38.0,114.28,3284.0
675941,2021-09-16 03:24:14,84.4,363.9,-70.20001,4.068,4.025,41,39,38.06,114.46,3292.0
675942,2021-09-16 03:24:22,84.4,364.1,-70.10001,4.069,4.027,41,39,38.12,114.62,3300.0
675943,2021-09-16 03:24:30,84.8,364.4,-70.0,4.07,4.028,41,39,38.17,114.78,3308.0
675944,2021-09-16 03:24:38,84.8,364.4,-70.0,4.071,4.03,41,39,38.23,114.95,3316.0
675945,2021-09-16 03:24:46,84.8,364.4,-70.10001,4.073,4.031,41,39,38.28,115.12,3324.0
675946,2021-09-16 03:24:54,85.2,364.7,-70.10001,4.074,4.031,41,39,38.34,115.3,3332.0
675947,2021-09-16 03:25:02,85.2,364.9,-69.70001,4.074,4.033,41,39,38.41,115.5,3340.0
675948,2021-09-16 03:25:10,85.2,364.9,-69.89999,4.076,4.034,41,39,38.46,115.67,3348.0
675949,2021-09-16 03:25:18,85.6,364.9,-70.0,4.077,4.035,41,39,38.53,115.85,3356.0
675950,2021-09-16 03:25:26,85.6,365.0,-69.80002,4.078,4.037,41,39,38.58,116.01,3364.0
675951,2021-09-16 03:25:34,85.6,365.2,-70.0,4.08,4.039,41,39,38.64,116.19,3372.0
675952,2021-09-16 03:25:42,85.6,365.3,-70.10001,4.081,4.039,41,39,38.7,116.36,3380.0
675953,2021-09-16 03:25:50,86.0,365.5,-69.80002,4.083,4.04,41,39,38.75,116.54,3388.0
675954,2021-09-16 03:25:58,86.0,365.5,-69.70001,4.083,4.041,41,39,38.81,116.71,3396.0
675955,2021-09-16 03:26:06,86.0,365.7,-69.89999,4.086,4.043,41,39,38.87,116.89,3404.0
675956,2021-09-16 03:26:14,86.4,365.8,-70.0,4.087,4.044,41,39,38.92,117.04,3412.0
675957,2021-09-16 03:26:22,86.4,366.0,-70.10001,4.087,4.045,41,39,38.99,117.24,3420.0
675958,2021-09-16 03:26:30,86.4,366.0,-69.89999,4.089,4.047,41,39,39.04,117.4,3428.0
675959,2021-09-16 03:26:38,86.8,366.1,-70.0,4.09,4.049,41,39,39.1,117.57,3436.0
675960,2021-09-16 03:26:46,86.8,366.3,-70.0,4.092,4.049,41,39,39.16,117.75,3444.0
675961,2021-09-16 03:26:54,86.8,366.4,-70.0,4.093,4.051,41,39,39.21,117.92,3452.0
675962,2021-09-16 03:27:02,87.2,366.4,-69.89999,4.094,4.051,41,39,39.28,118.1,3460.0
675963,2021-09-16 03:27:10,87.2,366.6,-70.0,4.096,4.053,41,39,39.33,118.26,3468.0
675964,2021-09-16 03:27:18,87.2,366.8,-70.30002,4.097,4.054,41,39,39.39,118.45,3476.0
675965,2021-09-16 03:27:26,87.6,366.8,-70.20001,4.098,4.055,41,39,39.44,118.61,3484.0
675966,2021-09-16 03:27:34,87.6,366.9,-70.10001,4.099,4.057,41,39,39.5,118.79,3492.0
675967,2021-09-16 03:27:42,87.6,367.1,-70.10001,4.1,4.058,41,39,39.56,118.96,3500.0
675968,2021-09-16 03:27:50,88.0,367.2,-70.0,4.102,4.059,41,39,39.61,119.1,3508.0
675969,2021-09-16 03:27:58,88.0,367.2,-69.89999,4.102,4.06,41,39,39.67,119.31,3516.0
675970,2021-09-16 03:28:06,88.0,367.4,-69.89999,4.104,4.062,41,39,39.73,119.47,3524.0
675971,2021-09-16 03:28:14,88.4,367.5,-70.10001,4.105,4.063,41,39,39.79,119.65,3532.0
675972,2021-09-16 03:28:22,88.4,367.7,-70.30002,4.107,4.065,41,39,39.85,119.82,3540.0
675973,2021-09-16 03:28:30,88.4,367.7,-70.20001,4.108,4.066,41,39,39.91,120.0,3548.0
675974,2021-09-16 03:28:38,88.4,367.8,-70.0,4.109,4.067,41,39,39.96,120.17,3556.0
675975,2021-09-16 03:28:46,88.8,368.0,-70.10001,4.11,4.069,41,39,40.02,120.35,3564.0
675976,2021-09-16 03:28:54,88.8,368.2,-70.0,4.112,4.071,41,39,40.07,120.52,3572.0
675977,2021-09-16 03:29:02,88.8,368.2,-70.0,4.112,4.071,41,39,40.14,120.7,3580.0
675978,2021-09-16 03:29:10,89.2,368.3,-70.0,4.115,4.073,41,39,40.19,120.86,3588.0
675979,2021-09-16 03:29:18,89.2,368.5,-70.30002,4.116,4.074,41,39,40.25,121.03,3596.0
675980,2021-09-16 03:29:26,89.2,368.6,-70.0,4.116,4.075,41,39,40.32,121.23,3604.0
675981,2021-09-16 03:29:34,89.6,368.6,-70.10001,4.118,4.076,41,39,40.36,121.38,3612.0
675982,2021-09-16 03:29:42,89.6,368.8,-70.10001,4.12,4.079,41,39,40.42,121.56,3620.0
675983,2021-09-16 03:29:50,89.6,368.9,-70.10001,4.121,4.079,41,39,40.48,121.72,3628.0
675984,2021-09-16 03:29:58,90.0,369.1,-70.20001,4.122,4.081,41,39,40.54,121.91,3636.0
675985,2021-09-16 03:30:06,90.0,369.1,-69.80002,4.123,4.082,41,39,40.6,122.07,3644.0
675986,2021-09-16 03:30:14,90.0,369.3,-70.20001,4.125,4.083,41,39,40.66,122.25,3652.0
675987,2021-09-16 03:30:22,90.4,369.4,-70.10001,4.127,4.083,41,39,40.71,122.42,3660.0
675988,2021-09-16 03:30:30,90.4,369.4,-70.0,4.128,4.086,41,39,40.77,122.6,3668.0
675989,2021-09-16 03:30:39,90.4,369.6,-69.89999,4.129,4.087,41,39,40.82,122.77,3677.0
675990,2021-09-16 03:30:47,90.8,369.7,-70.0,4.13,4.088,41,39,40.88,122.93,3685.0
675991,2021-09-16 03:30:55,90.8,369.9,-70.0,4.131,4.089,41,39,40.95,123.14,3693.0
675992,2021-09-16 03:31:03,90.8,370.0,-70.0,4.132,4.091,42,39,41.0,123.3,3701.0
675993,2021-09-16 03:31:11,91.2,370.0,-70.10001,4.135,4.092,42,40,41.06,123.46,3709.0
675994,2021-09-16 03:31:19,91.2,370.2,-69.89999,4.136,4.093,42,40,41.11,123.63,3717.0
675995,2021-09-16 03:31:27,91.2,370.4,-69.89999,4.137,4.095,42,39,41.17,123.79,3725.0
675996,2021-09-16 03:31:35,91.2,370.5,-70.10001,4.137,4.096,42,39,41.23,123.98,3733.0
675997,2021-09-16 03:31:43,91.6,370.7,-70.0,4.139,4.098,42,40,41.28,124.14,3741.0
675998,2021-09-16 03:31:51,91.6,370.7,-70.0,4.141,4.099,42,40,41.35,124.32,3749.0
