number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
608365,2021-07-04 00:49:55,54.8,341.9,-44.60001,3.816,3.78,37,36,24.89,74.83,2542.0
608366,2021-07-04 00:50:05,55.2,342.1,-44.60001,3.816,3.781,37,36,24.92,74.96,2552.0
608367,2021-07-04 00:50:15,55.2,342.2,-44.60001,3.819,3.782,37,36,24.98,75.11,2562.0
608368,2021-07-04 00:50:25,55.2,342.4,-44.60001,3.82,3.783,37,36,25.03,75.25999,2572.0
608369,2021-07-04 00:50:35,55.2,342.4,-44.60001,3.82,3.784,37,36,25.07,75.41,2582.0
608370,2021-07-04 00:50:45,55.6,342.5,-44.60001,3.821,3.785,37,36,25.12,75.54,2592.0
608371,2021-07-04 00:50:55,55.6,342.5,-44.60001,3.822,3.786,37,36,25.17,75.67,2602.0
608372,2021-07-04 00:51:05,55.6,342.7,-44.39999,3.823,3.786,37,36,25.21,75.81,2612.0
608373,2021-07-04 00:51:15,55.6,342.8,-44.39999,3.824,3.787,37,36,25.25,75.93999,2622.0
608374,2021-07-04 00:51:25,56.0,342.8,-44.39999,3.826,3.789,37,36,25.3,76.1,2632.0
608375,2021-07-04 00:51:35,56.0,343.0,-44.39999,3.827,3.79,37,36,25.35,76.23,2642.0
608376,2021-07-04 00:51:45,56.0,343.0,-44.39999,3.827,3.791,37,36,25.4,76.39,2652.0
608377,2021-07-04 00:51:55,56.0,343.3,-44.39999,3.829,3.791,37,36,25.45,76.53,2662.0
608378,2021-07-04 00:52:05,56.4,343.3,-44.39999,3.83,3.792,37,36,25.49,76.66,2672.0
608379,2021-07-04 00:52:15,56.4,343.5,-44.39999,3.831,3.793,37,36,25.54,76.81,2682.0
608380,2021-07-04 00:52:25,56.4,343.5,-44.39999,3.832,3.794,37,36,25.59,76.93999,2692.0
608381,2021-07-04 00:52:35,56.4,343.6,-44.39999,3.833,3.795,37,36,25.63,77.07,2702.0
608382,2021-07-04 00:52:45,56.8,343.6,-44.39999,3.834,3.797,37,36,25.67,77.21,2712.0
608383,2021-07-04 00:52:55,56.8,343.8,-44.39999,3.835,3.797,37,36,25.72,77.34,2722.0
608384,2021-07-04 00:53:05,56.8,343.9,-44.30002,3.836,3.798,37,36,25.77,77.49,2732.0
608385,2021-07-04 00:53:15,57.2,344.1,-44.20001,3.837,3.8,37,36,25.82,77.62,2742.0
608386,2021-07-04 00:53:25,57.2,344.1,-44.20001,3.839,3.8,37,36,25.86,77.78,2752.0
608387,2021-07-04 00:53:35,57.2,344.3,-44.20001,3.839,3.802,37,36,25.91,77.92,2762.0
608388,2021-07-04 00:53:45,57.2,344.4,-44.20001,3.841,3.803,37,36,25.96,78.06,2772.0
608389,2021-07-04 00:53:55,57.6,344.4,-44.20001,3.842,3.805,37,36,26.0,78.21,2782.0
608390,2021-07-04 00:54:05,57.6,344.6,-44.20001,3.842,3.805,37,36,26.04,78.32,2792.0
608391,2021-07-04 00:54:15,57.6,344.6,-44.20001,3.843,3.806,37,36,26.1,78.47,2802.0
608392,2021-07-04 00:54:25,57.6,344.7,-44.20001,3.845,3.807,37,36,26.14,78.6,2812.0
608393,2021-07-04 00:54:35,58.0,344.9,-44.20001,3.846,3.809,37,36,26.18,78.74,2822.0
608394,2021-07-04 00:54:45,58.0,344.9,-44.20001,3.847,3.809,37,36,26.24,78.9,2832.0
608395,2021-07-04 00:54:55,58.0,345.0,-44.20001,3.847,3.812,37,36,26.28,79.03,2842.0
608396,2021-07-04 00:55:05,58.0,345.2,-44.20001,3.849,3.813,37,36,26.33,79.18,2852.0
608397,2021-07-04 00:55:15,58.4,345.2,-44.20001,3.85,3.813,37,36,26.38,79.32,2862.0
608398,2021-07-04 00:55:25,58.4,345.3,-44.20001,3.851,3.815,37,36,26.42,79.47,2872.0
608399,2021-07-04 00:55:35,58.4,345.5,-44.10001,3.852,3.816,37,36,26.47,79.6,2882.0
608400,2021-07-04 00:55:45,58.4,345.5,-44.0,3.853,3.817,37,36,26.51,79.72,2892.0
608401,2021-07-04 00:55:55,58.8,345.5,-44.10001,3.854,3.818,37,36,26.56,79.87,2902.0
608402,2021-07-04 00:56:05,58.8,345.7,-44.0,3.855,3.819,38,36,26.6,80.0,2912.0
608403,2021-07-04 00:56:15,58.8,345.8,-44.0,3.857,3.821,37,36,26.64,80.14,2922.0
608404,2021-07-04 00:56:25,58.8,345.8,-44.10001,3.857,3.822,38,36,26.7,80.3,2932.0
608405,2021-07-04 00:56:35,59.2,346.0,-44.10001,3.858,3.823,38,36,26.75,80.43,2942.0
608406,2021-07-04 00:56:45,59.2,346.1,-44.10001,3.859,3.824,38,36,26.79,80.57,2952.0
608407,2021-07-04 00:56:55,59.2,346.3,-44.10001,3.861,3.826,38,36,26.84,80.71,2962.0
608408,2021-07-04 00:57:05,59.2,346.3,-44.10001,3.861,3.827,38,36,26.89,80.85,2972.0
608409,2021-07-04 00:57:15,59.6,346.3,-44.10001,3.862,3.828,38,36,26.93,80.98,2982.0
608410,2021-07-04 00:57:25,59.6,346.4,-44.0,3.863,3.829,38,36,26.97,81.11,2992.0
608411,2021-07-04 00:57:35,59.6,346.6,-43.89999,3.864,3.831,38,36,27.03,81.27,3002.0
608412,2021-07-04 00:57:45,59.6,346.8,-43.89999,3.865,3.832,38,36,27.07,81.4,3012.0
608413,2021-07-04 00:57:55,60.0,346.8,-43.89999,3.866,3.832,38,36,27.12,81.55,3022.0
608414,2021-07-04 00:58:05,60.0,346.8,-43.89999,3.867,3.833,38,36,27.17,81.7,3032.0
608415,2021-07-04 00:58:15,60.0,346.9,-43.89999,3.867,3.835,38,36,27.21,81.83,3042.0
608416,2021-07-04 00:58:25,60.0,347.1,-43.89999,3.869,3.837,38,36,27.25,81.96,3052.0
608417,2021-07-04 00:58:35,60.4,347.1,-43.89999,3.87,3.838,38,36,27.31,82.11,3062.0
608418,2021-07-04 00:58:45,60.4,347.2,-43.89999,3.871,3.839,38,36,27.35,82.25,3072.0
608419,2021-07-04 00:58:55,60.4,347.4,-43.89999,3.872,3.839,38,36,27.4,82.39,3082.0
608420,2021-07-04 00:59:05,60.4,347.4,-43.89999,3.873,3.841,38,36,27.44,82.50999,3092.0
608421,2021-07-04 00:59:15,60.8,347.5,-43.89999,3.874,3.842,38,36,27.49,82.66,3102.0
608422,2021-07-04 00:59:25,60.8,347.5,-43.89999,3.875,3.843,38,36,27.53,82.81,3112.0
608423,2021-07-04 00:59:35,60.8,347.7,-43.89999,3.876,3.844,38,36,27.58,82.93999,3122.0
608424,2021-07-04 00:59:45,61.2,347.7,-43.89999,3.877,3.845,38,36,27.63,83.1,3132.0
608425,2021-07-04 00:59:55,61.2,347.8,-43.80002,3.877,3.846,38,36,27.67,83.23,3142.0
608426,2021-07-04 01:00:05,61.2,347.8,-43.80002,3.879,3.847,38,36,27.72,83.36,3152.0
608427,2021-07-04 01:00:15,61.2,348.0,-43.70001,3.88,3.848,38,36,27.77,83.50999,3162.0
608428,2021-07-04 01:00:25,61.6,348.0,-43.70001,3.88,3.849,38,36,27.81,83.63,3172.0
608429,2021-07-04 01:00:35,61.6,348.2,-43.80002,3.882,3.85,38,36,27.85,83.78,3182.0
608430,2021-07-04 01:00:45,61.6,348.3,-43.70001,3.883,3.852,38,36,27.9,83.91,3192.0
608431,2021-07-04 01:00:55,61.6,348.3,-43.70001,3.883,3.852,38,36,27.95,84.06,3202.0
608432,2021-07-04 01:01:05,62.0,348.5,-43.80002,3.885,3.854,38,36,28.0,84.18999,3212.0
608433,2021-07-04 01:01:15,62.0,348.5,-43.70001,3.886,3.855,38,36,28.04,84.34,3222.0
608434,2021-07-04 01:01:25,62.0,348.6,-43.80002,3.886,3.856,38,36,28.09,84.47,3232.0
608435,2021-07-04 01:01:35,62.0,348.6,-43.80002,3.888,3.857,38,36,28.14,84.6,3242.0
608436,2021-07-04 01:01:45,62.4,348.8,-43.80002,3.888,3.858,38,36,28.18,84.75,3252.0
608437,2021-07-04 01:01:55,62.4,348.8,-43.70001,3.889,3.858,38,36,28.23,84.89,3262.0
608438,2021-07-04 01:02:05,62.4,348.9,-43.80002,3.891,3.86,38,36,28.27,85.0,3272.0
608439,2021-07-04 01:02:15,62.4,348.9,-43.70001,3.892,3.86,38,36,28.32,85.16,3282.0
608440,2021-07-04 01:02:25,62.8,349.1,-43.60001,3.892,3.861,38,36,28.37,85.31,3292.0
608441,2021-07-04 01:02:35,62.8,349.3,-43.60001,3.893,3.862,38,36,28.42,85.46,3302.0
608442,2021-07-04 01:02:45,62.8,349.3,-43.60001,3.894,3.863,38,36,28.46,85.59,3312.0
608443,2021-07-04 01:02:55,62.8,349.4,-43.60001,3.896,3.864,38,36,28.5,85.72,3322.0
608444,2021-07-04 01:03:05,63.2,349.6,-43.60001,3.896,3.865,38,36,28.56,85.87,3332.0
608445,2021-07-04 01:03:15,63.2,349.6,-43.60001,3.897,3.866,38,36,28.6,86.0,3342.0
608446,2021-07-04 01:03:25,63.2,349.6,-43.60001,3.898,3.867,38,36,28.64,86.14,3352.0
608447,2021-07-04 01:03:35,63.2,349.7,-43.60001,3.898,3.868,38,36,28.69,86.27,3362.0
608448,2021-07-04 01:03:45,63.6,349.7,-43.5,3.899,3.869,38,36,28.74,86.42,3372.0
608449,2021-07-04 01:03:55,63.6,349.9,-43.60001,3.9,3.869,38,36,28.78,86.57,3382.0
608450,2021-07-04 01:04:05,63.6,349.9,-43.60001,3.902,3.871,38,36,28.83,86.7,3392.0
608451,2021-07-04 01:04:15,63.6,350.0,-43.60001,3.902,3.871,38,36,28.88,86.83,3402.0
608452,2021-07-04 01:04:25,64.0,350.0,-43.60001,3.904,3.873,38,36,28.92,86.99,3412.0
608453,2021-07-04 01:04:35,64.0,350.2,-43.60001,3.904,3.874,38,36,28.97,87.12,3422.0
608454,2021-07-04 01:04:45,64.0,350.2,-43.39999,3.905,3.875,38,36,29.01,87.25,3432.0
608455,2021-07-04 01:04:55,64.0,350.3,-43.39999,3.906,3.876,38,36,29.07,87.4,3442.0
608456,2021-07-04 01:05:05,64.4,350.5,-43.39999,3.907,3.876,38,36,29.1,87.53,3452.0
608457,2021-07-04 01:05:15,64.4,350.5,-43.39999,3.908,3.878,38,36,29.15,87.67,3462.0
608458,2021-07-04 01:05:25,64.4,350.5,-43.39999,3.908,3.878,38,36,29.2,87.82,3472.0
608459,2021-07-04 01:05:35,64.4,350.7,-43.39999,3.91,3.879,38,36,29.25,87.95,3482.0
608460,2021-07-04 01:05:45,64.8,350.8,-43.39999,3.911,3.88,38,36,29.29,88.08,3492.0
608461,2021-07-04 01:05:55,64.8,350.8,-43.39999,3.911,3.881,38,36,29.34,88.23,3502.0
608462,2021-07-04 01:06:05,64.8,350.8,-43.39999,3.913,3.882,38,36,29.39,88.36,3512.0
608463,2021-07-04 01:06:15,64.8,351.0,-43.39999,3.913,3.882,38,36,29.42,88.5,3522.0
608464,2021-07-04 01:06:25,65.2,351.1,-43.39999,3.914,3.884,38,36,29.48,88.64,3532.0
608465,2021-07-04 01:06:35,65.2,351.1,-43.39999,3.915,3.885,38,36,29.52,88.78,3542.0
608466,2021-07-04 01:06:45,65.2,351.3,-43.39999,3.916,3.885,38,36,29.57,88.91,3552.0
608467,2021-07-04 01:06:55,65.2,351.3,-43.39999,3.917,3.886,38,36,29.61,89.04,3562.0
608468,2021-07-04 01:07:05,65.6,351.3,-43.39999,3.917,3.887,38,36,29.66,89.2,3572.0
608469,2021-07-04 01:07:15,65.6,351.4,-43.39999,3.918,3.888,38,36,29.71,89.32999,3582.0
608470,2021-07-04 01:07:25,65.6,351.4,-43.39999,3.919,3.889,38,36,29.75,89.46,3592.0
608471,2021-07-04 01:07:36,65.6,351.6,-43.20001,3.92,3.89,38,36,29.8,89.61,3603.0
608472,2021-07-04 01:07:46,66.0,351.8,-43.30002,3.92,3.89,38,36,29.85,89.75,3613.0
608473,2021-07-04 01:07:56,66.0,351.9,-43.30002,3.922,3.891,38,36,29.89,89.88,3623.0
608474,2021-07-04 01:08:06,66.0,351.9,-43.20001,3.923,3.893,38,36,29.93,90.00999,3633.0
608475,2021-07-04 01:08:16,66.4,351.9,-43.30002,3.923,3.894,38,36,29.99,90.17,3643.0
608476,2021-07-04 01:08:26,66.4,352.1,-43.30002,3.924,3.895,38,36,30.03,90.31,3653.0
608477,2021-07-04 01:08:36,66.4,352.1,-43.30002,3.926,3.896,38,36,30.07,90.42,3663.0
608478,2021-07-04 01:08:46,66.4,352.2,-43.30002,3.927,3.896,38,36,30.12,90.57,3673.0
608479,2021-07-04 01:08:56,66.8,352.2,-43.30002,3.927,3.897,38,36,30.17,90.71,3683.0
608480,2021-07-04 01:09:06,66.8,352.4,-43.30002,3.928,3.898,38,36,30.21,90.84,3693.0
608481,2021-07-04 01:09:16,66.8,352.4,-43.30002,3.929,3.898,38,36,30.25,90.97,3703.0
608482,2021-07-04 01:09:26,66.8,352.5,-43.30002,3.929,3.9,38,36,30.3,91.13,3713.0
608483,2021-07-04 01:09:36,67.2,352.5,-43.20001,3.931,3.901,38,36,30.35,91.25999,3723.0
608484,2021-07-04 01:09:46,67.2,352.7,-43.30002,3.932,3.901,38,36,30.39,91.39,3733.0
608485,2021-07-04 01:09:56,67.2,352.7,-43.10001,3.932,3.903,38,36,30.44,91.54,3743.0
608486,2021-07-04 01:10:06,67.2,352.8,-43.10001,3.933,3.903,38,36,30.49,91.67,3753.0
608487,2021-07-04 01:10:16,67.6,352.8,-43.10001,3.935,3.904,38,36,30.53,91.81,3763.0
608488,2021-07-04 01:10:26,67.6,353.0,-43.10001,3.935,3.906,38,36,30.57,91.93999,3773.0
608489,2021-07-04 01:10:36,67.6,353.0,-43.10001,3.936,3.906,38,36,30.62,92.07,3783.0
608490,2021-07-04 01:10:46,67.6,353.2,-43.10001,3.937,3.906,38,36,30.67,92.22,3793.0
608491,2021-07-04 01:10:56,68.0,353.2,-43.10001,3.938,3.908,38,36,30.71,92.35,3803.0
608492,2021-07-04 01:11:06,68.0,353.3,-43.10001,3.939,3.908,38,36,30.75,92.49,3813.0
608493,2021-07-04 01:11:16,68.0,353.5,-43.10001,3.939,3.91,38,36,30.81,92.64,3823.0
608494,2021-07-04 01:11:26,68.0,353.5,-43.10001,3.94,3.911,38,36,30.85,92.77,3833.0
608495,2021-07-04 01:11:36,68.4,353.6,-43.10001,3.94,3.912,38,36,30.89,92.9,3843.0
608496,2021-07-04 01:11:46,68.4,353.6,-43.10001,3.942,3.912,38,36,30.94,93.03,3853.0
608497,2021-07-04 01:11:56,68.4,353.6,-43.10001,3.943,3.914,38,36,30.98,93.17,3863.0
608498,2021-07-04 01:12:06,68.4,353.8,-43.10001,3.944,3.914,38,36,31.03,93.3,3873.0
608499,2021-07-04 01:12:16,68.8,353.8,-43.10001,3.945,3.915,38,36,31.07,93.43,3883.0
608500,2021-07-04 01:12:26,68.8,353.9,-43.10001,3.945,3.915,38,36,31.12,93.57999,3893.0
608501,2021-07-04 01:12:36,68.8,353.9,-43.0,3.946,3.916,38,36,31.17,93.72,3903.0
608502,2021-07-04 01:12:46,68.8,354.1,-42.89999,3.947,3.917,38,36,31.21,93.87,3913.0
608503,2021-07-04 01:12:56,69.2,354.1,-43.0,3.948,3.918,38,36,31.26,94.0,3923.0
608504,2021-07-04 01:13:06,69.2,354.3,-42.89999,3.949,3.919,38,36,31.3,94.14,3933.0
608505,2021-07-04 01:13:16,69.2,354.4,-43.0,3.95,3.92,38,36,31.35,94.27,3943.0
608506,2021-07-04 01:13:26,69.2,354.4,-43.0,3.95,3.921,38,36,31.39,94.4,3953.0
608507,2021-07-04 01:13:36,69.6,354.6,-42.89999,3.951,3.922,38,36,31.43,94.53,3963.0
608508,2021-07-04 01:13:46,69.6,354.6,-43.0,3.953,3.922,38,36,31.48,94.67,3973.0
608509,2021-07-04 01:13:56,69.6,354.7,-42.89999,3.953,3.924,38,36,31.53,94.8,3983.0
608510,2021-07-04 01:14:06,69.6,354.7,-43.0,3.954,3.924,38,36,31.57,94.93,3993.0
608511,2021-07-04 01:14:16,70.0,354.9,-42.89999,3.954,3.925,38,36,31.62,95.07999,4003.0
608512,2021-07-04 01:14:26,70.0,354.9,-42.89999,3.956,3.927,38,36,31.67,95.23,4013.0
608513,2021-07-04 01:14:36,70.0,354.9,-42.89999,3.958,3.927,38,36,31.71,95.36,4023.0
608514,2021-07-04 01:14:46,70.0,355.0,-43.0,3.958,3.928,38,36,31.75,95.5,4033.0
608515,2021-07-04 01:14:56,70.4,355.2,-42.89999,3.959,3.93,38,36,31.79,95.61,4043.0
608516,2021-07-04 01:15:06,70.4,355.2,-43.0,3.959,3.93,38,36,31.84,95.75,4053.0
608517,2021-07-04 01:15:16,70.4,355.3,-43.0,3.961,3.931,38,36,31.89,95.88,4063.0
608518,2021-07-04 01:15:26,70.4,355.3,-43.0,3.962,3.932,38,36,31.92,96.00999,4073.0
608519,2021-07-04 01:15:36,70.8,355.5,-42.80002,3.961,3.932,38,36,31.98,96.16,4083.0
608520,2021-07-04 01:15:46,70.8,355.5,-42.80002,3.963,3.934,38,36,32.02,96.29,4093.0
608521,2021-07-04 01:15:56,70.8,355.7,-42.80002,3.964,3.934,38,36,32.07,96.45,4103.0
608522,2021-07-04 01:16:06,70.8,355.7,-42.80002,3.965,3.935,38,36,32.11,96.57999,4113.0
608523,2021-07-04 01:16:16,71.2,355.8,-42.80002,3.966,3.936,38,36,32.16,96.71,4123.0
608524,2021-07-04 01:16:26,71.2,355.8,-42.80002,3.967,3.938,38,36,32.21,96.85,4133.0
608525,2021-07-04 01:16:36,71.2,356.0,-42.70001,3.968,3.938,38,36,32.25,96.96,4143.0
608526,2021-07-04 01:16:46,71.2,356.1,-42.80002,3.969,3.939,38,36,32.28,97.1,4153.0
608527,2021-07-04 01:16:56,71.6,356.1,-42.80002,3.97,3.94,38,36,32.33,97.23,4163.0
608528,2021-07-04 01:17:06,71.6,356.1,-42.80002,3.97,3.941,38,36,32.38,97.38,4173.0
608529,2021-07-04 01:17:16,71.6,356.3,-42.80002,3.971,3.941,38,36,32.42,97.50999,4183.0
608530,2021-07-04 01:17:26,71.6,356.3,-42.80002,3.972,3.942,38,36,32.47,97.66,4193.0
608531,2021-07-04 01:17:36,72.0,356.4,-42.80002,3.973,3.943,38,36,32.52,97.79,4203.0
608532,2021-07-04 01:17:46,72.0,356.4,-42.80002,3.974,3.944,38,36,32.57,97.92,4213.0
608533,2021-07-04 01:17:56,72.0,356.6,-42.80002,3.975,3.945,38,36,32.6,98.06,4223.0
608534,2021-07-04 01:18:06,72.0,356.8,-42.80002,3.975,3.945,38,36,32.64,98.17,4233.0
608535,2021-07-04 01:18:16,72.0,356.8,-42.80002,3.976,3.946,38,36,32.69,98.31,4243.0
608536,2021-07-04 01:18:26,72.4,356.8,-42.70001,3.977,3.947,38,36,32.74,98.43999,4253.0
608537,2021-07-04 01:18:36,72.4,356.9,-42.70001,3.979,3.949,38,36,32.78,98.57,4263.0
608538,2021-07-04 01:18:46,72.4,357.1,-42.70001,3.979,3.948,38,36,32.83,98.72,4273.0
608539,2021-07-04 01:18:56,72.4,357.1,-42.70001,3.979,3.951,38,36,32.87,98.85,4283.0
608540,2021-07-04 01:19:06,72.8,357.2,-42.70001,3.98,3.951,38,36,32.92,98.99,4293.0
608541,2021-07-04 01:19:16,72.8,357.2,-42.70001,3.982,3.952,38,36,32.96,99.14,4303.0
608542,2021-07-04 01:19:26,72.8,357.2,-42.70001,3.982,3.953,38,36,33.0,99.25,4313.0
608543,2021-07-04 01:19:36,72.8,357.4,-42.70001,3.983,3.954,38,36,33.06,99.4,4323.0
608544,2021-07-04 01:19:46,73.2,357.5,-42.60001,3.985,3.954,38,36,33.1,99.52,4333.0
608545,2021-07-04 01:19:56,73.2,357.5,-42.60001,3.985,3.955,38,36,33.14,99.65,4343.0
608546,2021-07-04 01:20:06,73.2,357.7,-42.70001,3.986,3.956,38,36,33.18,99.78,4353.0
608547,2021-07-04 01:20:16,73.2,357.7,-42.60001,3.987,3.957,38,36,33.23,99.93,4363.0
608548,2021-07-04 01:20:26,73.6,357.8,-42.60001,3.988,3.958,38,36,33.28,100.07,4373.0
608549,2021-07-04 01:20:36,73.6,357.8,-42.70001,3.989,3.959,38,36,33.32,100.21,4383.0
608550,2021-07-04 01:20:46,73.6,357.8,-42.60001,3.99,3.96,38,36,33.36,100.32,4393.0
608551,2021-07-04 01:20:56,73.6,358.0,-42.5,3.991,3.961,38,36,33.41,100.47,4403.0
608552,2021-07-04 01:21:06,74.0,358.2,-42.5,3.991,3.961,38,36,33.46,100.6,4413.0
608553,2021-07-04 01:21:16,74.0,358.2,-42.5,3.992,3.962,38,36,33.5,100.71,4423.0
608554,2021-07-04 01:21:26,74.0,358.3,-42.5,3.993,3.963,38,36,33.53,100.85,4433.0
608555,2021-07-04 01:21:36,74.0,358.3,-42.5,3.994,3.964,38,36,33.58,100.99,4443.0
608556,2021-07-04 01:21:46,74.4,358.5,-42.5,3.996,3.964,38,36,33.63,101.14,4453.0
608557,2021-07-04 01:21:56,74.4,358.5,-42.5,3.996,3.966,38,36,33.67,101.27,4463.0
608558,2021-07-04 01:22:06,74.4,358.6,-42.5,3.997,3.967,38,36,33.72,101.4,4473.0
608559,2021-07-04 01:22:16,74.4,358.6,-42.5,3.998,3.967,38,36,33.76,101.53,4483.0
608560,2021-07-04 01:22:26,74.8,358.8,-42.5,3.999,3.969,38,36,33.81,101.67,4493.0
608561,2021-07-04 01:22:36,74.8,358.8,-42.5,4.0,3.969,38,36,33.85,101.8,4503.0
608562,2021-07-04 01:22:46,74.8,358.9,-42.5,3.999,3.971,38,36,33.89,101.93,4513.0
608563,2021-07-04 01:22:56,74.8,358.9,-42.5,4.001,3.971,38,36,33.93,102.05,4523.0
608564,2021-07-04 01:23:06,75.2,359.1,-42.5,4.002,3.972,38,36,33.98,102.18,4533.0
608565,2021-07-04 01:23:16,75.2,359.1,-42.5,4.003,3.973,38,36,34.03,102.33,4543.0
608566,2021-07-04 01:23:26,75.2,359.3,-42.39999,4.004,3.974,38,36,34.07,102.46,4553.0
608567,2021-07-04 01:23:36,75.2,359.4,-42.39999,4.005,3.974,38,36,34.12,102.6,4563.0
608568,2021-07-04 01:23:46,75.6,359.4,-42.30002,4.007,3.976,38,36,34.16,102.73,4573.0
608569,2021-07-04 01:23:56,75.6,359.4,-42.39999,4.006,3.976,38,36,34.21,102.86,4583.0
608570,2021-07-04 01:24:06,75.6,359.6,-42.30002,4.008,3.978,38,36,34.25,103.0,4593.0
608571,2021-07-04 01:24:16,75.6,359.6,-42.30002,4.008,3.979,38,36,34.29,103.13,4603.0
608572,2021-07-04 01:24:26,76.0,359.7,-42.30002,4.009,3.979,38,36,34.33,103.25,4613.0
608573,2021-07-04 01:24:36,76.0,359.9,-42.30002,4.011,3.98,38,36,34.38,103.38,4623.0
608574,2021-07-04 01:24:46,76.0,359.9,-42.39999,4.011,3.981,38,36,34.42,103.51,4633.0
608575,2021-07-04 01:24:56,76.0,359.9,-42.39999,4.012,3.982,38,36,34.46,103.64,4643.0
608576,2021-07-04 01:25:06,76.0,360.0,-42.39999,4.013,3.983,38,36,34.51,103.78,4653.0
608577,2021-07-04 01:25:16,76.4,360.2,-42.30002,4.014,3.984,38,36,34.56,103.91,4663.0
608578,2021-07-04 01:25:26,76.4,360.2,-42.39999,4.015,3.985,38,36,34.6,104.04,4673.0
608579,2021-07-04 01:25:36,76.4,360.2,-42.30002,4.016,3.986,38,36,34.64,104.17,4683.0
608580,2021-07-04 01:25:46,76.4,360.3,-42.30002,4.016,3.987,38,36,34.69,104.31,4693.0
608581,2021-07-04 01:25:56,76.8,360.3,-42.30002,4.017,3.987,38,36,34.73,104.44,4703.0
608582,2021-07-04 01:26:06,76.8,360.5,-42.30002,4.018,3.988,38,36,34.77,104.56,4713.0
608583,2021-07-04 01:26:16,76.8,360.7,-42.39999,4.019,3.99,38,36,34.82,104.69,4723.0
608584,2021-07-04 01:26:26,76.8,360.7,-42.20001,4.019,3.991,38,36,34.86,104.84,4733.0
608585,2021-07-04 01:26:36,77.2,360.8,-42.20001,4.022,3.991,38,36,34.9,104.96,4743.0
608586,2021-07-04 01:26:46,77.2,361.0,-42.20001,4.022,3.992,38,36,34.95,105.09,4753.0
608587,2021-07-04 01:26:56,77.2,361.0,-42.20001,4.023,3.993,38,36,34.99,105.22,4763.0
608588,2021-07-04 01:27:06,77.2,361.0,-42.20001,4.023,3.993,38,36,35.03,105.35,4773.0
608589,2021-07-04 01:27:16,77.6,361.0,-42.20001,4.024,3.995,38,36,35.08,105.49,4783.0
608590,2021-07-04 01:27:26,77.6,361.1,-42.10001,4.026,3.996,38,36,35.12,105.62,4793.0
608591,2021-07-04 01:27:36,77.6,361.1,-42.20001,4.026,3.997,38,36,35.16,105.74,4803.0
608592,2021-07-04 01:27:46,77.6,361.3,-42.20001,4.026,3.997,38,36,35.21,105.89,4813.0
608593,2021-07-04 01:27:56,78.0,361.4,-42.20001,4.028,3.998,38,36,35.25,106.02,4823.0
608594,2021-07-04 01:28:06,78.0,361.4,-42.20001,4.029,4.0,38,36,35.29,106.14,4833.0
608595,2021-07-04 01:28:16,78.0,361.6,-42.20001,4.03,4.0,38,36,35.34,106.27,4843.0
608596,2021-07-04 01:28:26,78.0,361.8,-42.20001,4.03,4.001,38,36,35.39,106.4,4853.0
608597,2021-07-04 01:28:36,78.4,361.8,-42.20001,4.031,4.002,38,36,35.42,106.53,4863.0
608598,2021-07-04 01:28:46,78.4,361.8,-42.20001,4.032,4.003,38,36,35.47,106.67,4873.0
608599,2021-07-04 01:28:56,78.4,361.9,-42.20001,4.034,4.003,38,36,35.52,106.8,4883.0
608600,2021-07-04 01:29:06,78.4,362.1,-42.20001,4.034,4.005,38,36,35.56,106.93,4893.0
608601,2021-07-04 01:29:16,78.8,362.1,-42.0,4.036,4.006,38,36,35.6,107.07,4903.0
608602,2021-07-04 01:29:26,78.8,362.1,-42.0,4.036,4.006,38,36,35.65,107.2,4913.0
608603,2021-07-04 01:29:36,78.8,362.2,-42.0,4.037,4.007,38,36,35.69,107.32,4923.0
608604,2021-07-04 01:29:46,78.8,362.4,-42.10001,4.038,4.008,38,36,35.73,107.45,4933.0
608605,2021-07-04 01:29:56,78.8,362.4,-42.0,4.039,4.009,38,36,35.78,107.58,4943.0
608606,2021-07-04 01:30:06,79.2,362.5,-42.0,4.04,4.01,38,36,35.82,107.71,4953.0
608607,2021-07-04 01:30:16,79.2,362.5,-42.0,4.041,4.012,38,36,35.86,107.85,4963.0
608608,2021-07-04 01:30:27,79.2,362.7,-42.0,4.042,4.011,38,36,35.9,107.96,4974.0
608609,2021-07-04 01:30:37,79.2,362.7,-42.0,4.043,4.013,38,36,35.95,108.1,4984.0
608610,2021-07-04 01:30:47,79.6,362.8,-42.0,4.044,4.014,38,36,36.0,108.23,4994.0
608611,2021-07-04 01:30:57,79.6,363.0,-42.0,4.044,4.015,38,36,36.03,108.36,5004.0
608612,2021-07-04 01:31:07,79.6,363.0,-42.0,4.045,4.016,38,36,36.08,108.5,5014.0
608613,2021-07-04 01:31:17,79.6,363.0,-42.0,4.046,4.017,38,36,36.12,108.61,5024.0
608614,2021-07-04 01:31:27,80.0,363.2,-42.10001,4.047,4.018,38,36,36.16,108.75,5034.0
608615,2021-07-04 01:31:37,80.0,363.3,-41.89999,4.048,4.019,38,36,36.21,108.88,5044.0
608616,2021-07-04 01:31:47,80.0,363.3,-41.89999,4.049,4.02,38,36,36.25,109.01,5054.0
608617,2021-07-04 01:31:57,80.0,363.5,-41.89999,4.05,4.019,38,36,36.29,109.14,5064.0
