number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
316873,2020-07-31 02:39:39,61.6,349.4,-73.80002,3.906,3.86,40,38,26.76,80.46,2034.0
316874,2020-07-31 02:39:47,61.6,349.4,-73.70001,3.907,3.861,40,38,26.82,80.62,2042.0
316875,2020-07-31 02:39:55,62.0,349.6,-73.80002,3.909,3.862,40,38,26.88,80.8,2050.0
316876,2020-07-31 02:40:03,62.0,349.7,-73.70001,3.91,3.863,40,38,26.93,80.97,2058.0
316877,2020-07-31 02:40:11,62.0,349.7,-73.80002,3.911,3.864,40,38,26.98,81.13,2066.0
316878,2020-07-31 02:40:19,62.4,349.9,-73.89999,3.912,3.865,40,38,27.04,81.31,2074.0
316879,2020-07-31 02:40:27,62.4,349.9,-73.80002,3.914,3.867,40,38,27.1,81.48,2082.0
316880,2020-07-31 02:40:35,62.4,350.0,-73.80002,3.914,3.868,40,38,27.15,81.62,2090.0
316881,2020-07-31 02:40:43,62.4,350.2,-73.5,3.916,3.869,40,38,27.21,81.8,2098.0
316882,2020-07-31 02:40:51,62.8,350.3,-73.70001,3.917,3.87,40,38,27.26,81.96,2106.0
316883,2020-07-31 02:40:59,62.8,350.3,-73.89999,3.918,3.873,40,38,27.32,82.13,2114.0
316884,2020-07-31 02:41:07,62.8,350.5,-73.89999,3.92,3.873,40,38,27.39,82.33,2122.0
316885,2020-07-31 02:41:15,63.2,350.7,-73.80002,3.92,3.874,40,38,27.44,82.5,2130.0
316886,2020-07-31 02:41:23,63.2,350.7,-73.70001,3.922,3.875,40,38,27.49,82.67,2138.0
316887,2020-07-31 02:41:31,63.2,350.8,-73.80002,3.923,3.876,40,38,27.55,82.84,2146.0
316888,2020-07-31 02:41:39,63.6,351.0,-74.0,3.925,3.878,40,38,27.61,83.02,2154.0
316889,2020-07-31 02:41:47,63.6,351.1,-73.80002,3.925,3.879,40,38,27.67,83.18,2162.0
316890,2020-07-31 02:41:55,63.6,351.1,-73.80002,3.927,3.881,40,38,27.72,83.35,2170.0
316891,2020-07-31 02:42:03,64.0,351.3,-73.89999,3.928,3.882,40,38,27.78,83.53,2178.0
316892,2020-07-31 02:42:11,64.0,351.4,-73.89999,3.929,3.883,40,38,27.83,83.68999,2186.0
316893,2020-07-31 02:42:19,64.0,351.4,-73.89999,3.931,3.884,40,38,27.89,83.84,2194.0
316894,2020-07-31 02:42:27,64.4,351.6,-73.70001,3.932,3.885,40,38,27.94,84.0,2202.0
316895,2020-07-31 02:42:35,64.4,351.8,-73.70001,3.932,3.886,40,38,28.0,84.18,2210.0
316896,2020-07-31 02:42:43,64.4,351.8,-73.60001,3.933,3.887,40,38,28.06,84.37,2218.0
316897,2020-07-31 02:42:51,64.8,351.9,-74.0,3.935,3.889,40,38,28.12,84.55,2226.0
316898,2020-07-31 02:42:59,64.8,352.1,-73.70001,3.935,3.89,40,38,28.18,84.72,2234.0
316899,2020-07-31 02:43:07,64.8,352.2,-73.60001,3.938,3.891,40,38,28.23,84.88,2242.0
316900,2020-07-31 02:43:15,65.2,352.4,-73.80002,3.938,3.892,40,38,28.29,85.06,2250.0
316901,2020-07-31 02:43:23,65.2,352.4,-73.70001,3.94,3.893,40,38,28.34,85.22,2258.0
316902,2020-07-31 02:43:31,65.2,352.4,-73.80002,3.942,3.895,40,38,28.4,85.39,2266.0
316903,2020-07-31 02:43:39,65.6,352.5,-73.80002,3.941,3.896,40,38,28.46,85.57,2274.0
316904,2020-07-31 02:43:47,65.6,352.7,-73.89999,3.943,3.897,40,38,28.52,85.74,2282.0
316905,2020-07-31 02:43:55,65.6,352.7,-73.70001,3.944,3.898,40,38,28.57,85.89,2290.0
316906,2020-07-31 02:44:03,66.0,352.8,-73.70001,3.946,3.899,40,38,28.63,86.08,2298.0
316907,2020-07-31 02:44:11,66.0,353.0,-73.80002,3.947,3.901,40,38,28.69,86.25,2306.0
316908,2020-07-31 02:44:19,66.0,353.2,-73.89999,3.948,3.903,40,38,28.75,86.41,2314.0
316909,2020-07-31 02:44:27,66.4,353.2,-73.70001,3.949,3.903,40,38,28.8,86.59,2322.0
316910,2020-07-31 02:44:35,66.4,353.3,-73.89999,3.951,3.904,40,38,28.86,86.75999,2330.0
316911,2020-07-31 02:44:43,66.4,353.5,-73.70001,3.952,3.905,40,38,28.91,86.92,2338.0
316912,2020-07-31 02:44:51,66.8,353.5,-73.80002,3.953,3.906,40,38,28.97,87.1,2346.0
316913,2020-07-31 02:44:59,66.8,353.6,-73.70001,3.954,3.908,40,38,29.03,87.27,2354.0
316914,2020-07-31 02:45:07,66.8,353.8,-73.70001,3.956,3.91,40,38,29.08,87.43,2362.0
316915,2020-07-31 02:45:15,67.2,353.9,-73.70001,3.957,3.911,40,38,29.14,87.61,2370.0
316916,2020-07-31 02:45:23,67.2,353.9,-73.60001,3.957,3.911,40,38,29.19,87.75,2378.0
316917,2020-07-31 02:45:31,67.2,354.1,-73.70001,3.958,3.913,40,38,29.25,87.93,2386.0
316918,2020-07-31 02:45:39,67.6,354.3,-73.70001,3.96,3.914,40,38,29.31,88.12,2394.0
316919,2020-07-31 02:45:47,67.6,354.3,-73.89999,3.962,3.915,40,38,29.37,88.29,2402.0
316920,2020-07-31 02:45:55,67.6,354.4,-73.70001,3.964,3.917,40,38,29.42,88.46,2410.0
316921,2020-07-31 02:46:03,68.0,354.6,-73.80002,3.964,3.918,40,38,29.48,88.63,2418.0
316922,2020-07-31 02:46:11,68.0,354.7,-73.70001,3.965,3.919,40,38,29.54,88.8,2426.0
316923,2020-07-31 02:46:19,68.0,354.7,-73.70001,3.966,3.921,40,38,29.59,88.97,2434.0
316924,2020-07-31 02:46:27,68.4,354.9,-73.60001,3.968,3.921,40,38,29.65,89.14,2442.0
316925,2020-07-31 02:46:35,68.4,355.0,-73.60001,3.969,3.922,40,38,29.71,89.31,2450.0
316926,2020-07-31 02:46:43,68.4,355.0,-73.89999,3.969,3.924,40,38,29.76,89.48,2458.0
316927,2020-07-31 02:46:51,68.8,355.2,-73.89999,3.972,3.925,40,38,29.82,89.65,2466.0
316928,2020-07-31 02:46:59,68.8,355.3,-74.0,3.972,3.926,40,38,29.88,89.82,2474.0
316929,2020-07-31 02:47:07,68.8,355.3,-73.80002,3.974,3.927,40,38,29.93,89.99,2482.0
316930,2020-07-31 02:47:15,68.8,355.5,-73.70001,3.975,3.928,40,38,29.99,90.16,2490.0
316931,2020-07-31 02:47:23,69.2,355.5,-73.70001,3.976,3.93,40,38,30.05,90.32999,2498.0
316932,2020-07-31 02:47:31,69.2,355.7,-74.0,3.977,3.931,40,38,30.1,90.5,2506.0
316933,2020-07-31 02:47:39,69.2,355.8,-73.70001,3.979,3.932,40,38,30.16,90.67,2514.0
316934,2020-07-31 02:47:47,69.6,356.0,-73.89999,3.98,3.934,40,38,30.22,90.85,2522.0
316935,2020-07-31 02:47:55,69.6,356.0,-74.0,3.98,3.935,40,38,30.27,91.00999,2530.0
316936,2020-07-31 02:48:03,69.6,356.1,-73.80002,3.982,3.936,40,38,30.33,91.18,2538.0
316937,2020-07-31 02:48:11,70.0,356.4,-73.80002,3.983,3.937,40,38,30.39,91.36,2546.0
316938,2020-07-31 02:48:19,70.0,356.4,-73.70001,3.985,3.938,40,38,30.44,91.52,2554.0
316939,2020-07-31 02:48:27,70.0,356.6,-73.89999,3.985,3.939,40,38,30.5,91.68999,2562.0
316940,2020-07-31 02:48:35,70.4,356.6,-73.70001,3.987,3.94,40,38,30.56,91.87,2570.0
316941,2020-07-31 02:48:43,70.4,356.8,-73.80002,3.988,3.942,40,38,30.61,92.03,2578.0
316942,2020-07-31 02:48:51,70.4,356.9,-74.0,3.99,3.943,40,38,30.67,92.2,2586.0
316943,2020-07-31 02:48:59,70.8,357.1,-73.60001,3.991,3.944,40,38,30.73,92.38,2594.0
316944,2020-07-31 02:49:07,70.8,357.1,-73.70001,3.993,3.946,40,38,30.78,92.54,2602.0
316945,2020-07-31 02:49:15,70.8,357.2,-73.80002,3.993,3.947,40,38,30.84,92.71,2610.0
316946,2020-07-31 02:49:23,71.2,357.2,-73.70001,3.995,3.948,40,38,30.89,92.89,2618.0
316947,2020-07-31 02:49:31,71.2,357.4,-73.80002,3.996,3.95,40,38,30.96,93.07,2626.0
316948,2020-07-31 02:49:39,71.2,357.5,-73.70001,3.997,3.95,40,38,31.01,93.22,2634.0
316949,2020-07-31 02:49:47,71.6,357.7,-73.80002,3.999,3.952,40,38,31.07,93.4,2642.0
316950,2020-07-31 02:49:55,71.6,357.8,-73.60001,4.0,3.953,40,38,31.12,93.56,2650.0
316951,2020-07-31 02:50:03,71.6,357.8,-73.80002,4.0,3.954,40,38,31.18,93.73,2658.0
316952,2020-07-31 02:50:11,72.0,358.2,-73.80002,4.001,3.955,40,38,31.24,93.93,2666.0
316953,2020-07-31 02:50:19,72.0,358.2,-73.70001,4.004,3.957,40,38,31.29,94.07,2674.0
316954,2020-07-31 02:50:27,72.0,358.2,-73.89999,4.004,3.958,40,38,31.35,94.24,2682.0
316955,2020-07-31 02:50:35,72.4,358.3,-73.80002,4.006,3.959,40,38,31.4,94.42,2690.0
316956,2020-07-31 02:50:43,72.4,358.3,-73.80002,4.007,3.961,40,38,31.46,94.57999,2698.0
316957,2020-07-31 02:50:51,72.4,358.6,-73.60001,4.008,3.962,40,38,31.52,94.75999,2706.0
316958,2020-07-31 02:50:59,72.8,358.6,-73.80002,4.009,3.964,40,38,31.58,94.93,2714.0
316959,2020-07-31 02:51:07,72.8,358.8,-73.89999,4.01,3.964,40,38,31.63,95.09,2722.0
316960,2020-07-31 02:51:15,72.8,358.9,-73.89999,4.011,3.966,40,38,31.68,95.27,2730.0
316961,2020-07-31 02:51:23,73.2,359.1,-74.0,4.012,3.966,40,38,31.75,95.45,2738.0
316962,2020-07-31 02:51:31,73.2,359.1,-73.80002,4.015,3.968,40,38,31.81,95.64,2746.0
316963,2020-07-31 02:51:39,73.2,359.3,-73.70001,4.016,3.969,40,38,31.86,95.8,2754.0
316964,2020-07-31 02:51:47,73.6,359.4,-73.70001,4.018,3.97,40,38,31.91,95.96,2762.0
316965,2020-07-31 02:51:55,73.6,359.4,-73.70001,4.018,3.971,40,38,31.97,96.11,2770.0
316966,2020-07-31 02:52:03,73.6,359.6,-73.70001,4.019,3.973,40,38,32.03,96.29,2778.0
316967,2020-07-31 02:52:11,74.0,359.7,-73.80002,4.021,3.974,40,38,32.09,96.47,2786.0
316968,2020-07-31 02:52:19,74.0,359.9,-73.70001,4.023,3.975,40,38,32.14,96.62,2794.0
316969,2020-07-31 02:52:27,74.0,359.9,-73.80002,4.023,3.976,40,38,32.2,96.8,2802.0
316970,2020-07-31 02:52:35,74.4,359.9,-74.0,4.026,3.979,40,38,32.26,96.98,2810.0
316971,2020-07-31 02:52:43,74.4,360.2,-73.89999,4.026,3.98,40,38,32.31,97.13,2818.0
316972,2020-07-31 02:52:51,74.4,360.2,-73.70001,4.027,3.981,40,38,32.37,97.31,2826.0
316973,2020-07-31 02:52:59,74.4,360.3,-73.89999,4.028,3.982,40,38,32.43,97.49,2834.0
316974,2020-07-31 02:53:07,74.8,360.5,-74.0,4.03,3.983,40,38,32.49,97.68,2842.0
316975,2020-07-31 02:53:15,74.8,360.5,-73.89999,4.031,3.984,40,38,32.54,97.84,2850.0
316976,2020-07-31 02:53:23,74.8,360.7,-73.80002,4.032,3.986,40,38,32.6,98.0,2858.0
316977,2020-07-31 02:53:31,75.2,360.8,-73.70001,4.033,3.986,40,38,32.65,98.15,2866.0
316978,2020-07-31 02:53:39,75.2,361.0,-73.80002,4.035,3.988,40,39,32.71,98.32999,2874.0
316979,2020-07-31 02:53:47,75.2,361.0,-74.0,4.036,3.99,40,39,32.76,98.49,2882.0
316980,2020-07-31 02:53:55,75.6,361.1,-73.80002,4.038,3.991,40,39,32.82,98.67,2890.0
316981,2020-07-31 02:54:03,75.6,361.1,-73.89999,4.039,3.993,40,38,32.88,98.84,2898.0
316982,2020-07-31 02:54:11,75.6,361.3,-73.70001,4.04,3.993,40,38,32.93,99.0,2906.0
316983,2020-07-31 02:54:19,76.0,361.6,-73.89999,4.041,3.995,40,39,32.99,99.18,2914.0
316984,2020-07-31 02:54:27,76.0,361.6,-73.89999,4.043,3.996,40,39,33.05,99.36,2922.0
316985,2020-07-31 02:54:35,76.0,361.8,-73.70001,4.045,3.997,40,39,33.11,99.54,2930.0
316986,2020-07-31 02:54:43,76.4,361.8,-73.70001,4.045,3.998,40,39,33.17,99.71,2938.0
316987,2020-07-31 02:54:51,76.4,361.9,-73.80002,4.047,4.0,40,39,33.22,99.87,2946.0
316988,2020-07-31 02:54:59,76.4,362.1,-73.80002,4.048,4.0,40,39,33.27,100.02,2954.0
316989,2020-07-31 02:55:07,76.8,362.2,-73.60001,4.048,4.003,40,39,33.33,100.2,2962.0
316990,2020-07-31 02:55:15,76.8,362.4,-73.80002,4.05,4.004,40,39,33.39,100.38,2970.0
316991,2020-07-31 02:55:23,76.8,362.4,-73.70001,4.051,4.004,40,39,33.44,100.53,2978.0
316992,2020-07-31 02:55:31,77.2,362.5,-73.70001,4.053,4.006,40,39,33.5,100.71,2986.0
316993,2020-07-31 02:55:39,77.2,362.5,-73.70001,4.053,4.008,40,39,33.55,100.87,2994.0
316994,2020-07-31 02:55:47,77.2,362.7,-73.80002,4.055,4.009,40,39,33.61,101.04,3002.0
316995,2020-07-31 02:55:55,77.6,362.8,-74.0,4.057,4.01,40,39,33.67,101.22,3010.0
316996,2020-07-31 02:56:03,77.6,363.0,-73.80002,4.058,4.011,40,39,33.73,101.41,3018.0
316997,2020-07-31 02:56:11,77.6,363.2,-73.70001,4.059,4.012,40,39,33.78,101.57,3026.0
316998,2020-07-31 02:56:19,78.0,363.3,-73.70001,4.061,4.015,40,39,33.84,101.75,3034.0
316999,2020-07-31 02:56:27,78.0,363.3,-73.89999,4.062,4.015,40,39,33.89,101.89,3042.0
317000,2020-07-31 02:56:35,78.0,363.5,-73.60001,4.064,4.017,40,39,33.95,102.06,3050.0
317001,2020-07-31 02:56:43,78.4,363.6,-73.89999,4.065,4.018,40,39,34.01,102.24,3058.0
317002,2020-07-31 02:56:51,78.4,363.6,-73.89999,4.066,4.018,40,39,34.06,102.4,3066.0
317003,2020-07-31 02:56:59,78.4,363.8,-73.80002,4.068,4.02,40,39,34.12,102.58,3074.0
317004,2020-07-31 02:57:07,78.8,363.9,-74.0,4.068,4.021,40,39,34.17,102.73,3082.0
317005,2020-07-31 02:57:15,78.8,364.1,-73.70001,4.069,4.022,40,39,34.23,102.91,3090.0
317006,2020-07-31 02:57:24,78.8,364.1,-73.80002,4.071,4.024,40,39,34.29,103.09,3099.0
317007,2020-07-31 02:57:32,79.2,364.3,-73.80002,4.072,4.025,40,39,34.34,103.24,3107.0
317008,2020-07-31 02:57:40,79.2,364.4,-73.80002,4.073,4.026,40,39,34.41,103.44,3115.0
317009,2020-07-31 02:57:48,79.2,364.4,-73.70001,4.075,4.027,40,39,34.47,103.61,3123.0
317010,2020-07-31 02:57:56,79.6,364.7,-74.0,4.076,4.029,40,39,34.52,103.78,3131.0
317011,2020-07-31 02:58:04,79.6,364.7,-73.80002,4.077,4.03,40,39,34.57,103.93,3139.0
317012,2020-07-31 02:58:12,79.6,364.9,-73.89999,4.079,4.032,40,39,34.62,104.09,3147.0
317013,2020-07-31 02:58:20,79.6,364.9,-73.70001,4.08,4.033,40,39,34.68,104.27,3155.0
317014,2020-07-31 02:58:28,80.0,365.0,-73.70001,4.082,4.034,40,39,34.73,104.43,3163.0
317015,2020-07-31 02:58:36,80.0,365.2,-74.0,4.083,4.035,40,39,34.8,104.6,3171.0
317016,2020-07-31 02:58:44,80.0,365.3,-73.89999,4.084,4.036,40,39,34.85,104.78,3179.0
317017,2020-07-31 02:58:52,80.4,365.5,-74.0,4.086,4.037,40,39,34.9,104.94,3187.0
317018,2020-07-31 02:59:00,80.4,365.7,-74.0,4.088,4.04,40,39,34.96,105.11,3195.0
317019,2020-07-31 02:59:08,80.4,365.7,-73.5,4.089,4.04,40,39,35.03,105.31,3203.0
317020,2020-07-31 02:59:16,80.8,365.8,-73.70001,4.091,4.042,40,39,35.08,105.48,3211.0
317021,2020-07-31 02:59:24,80.8,366.0,-73.80002,4.091,4.043,40,39,35.14,105.64,3219.0
317022,2020-07-31 02:59:32,80.8,366.1,-74.0,4.092,4.045,40,39,35.2,105.82,3227.0
317023,2020-07-31 02:59:40,81.2,366.1,-73.60001,4.094,4.046,40,39,35.24,105.96,3235.0
317024,2020-07-31 02:59:48,81.2,366.3,-73.60001,4.095,4.047,40,39,35.3,106.13,3243.0
317025,2020-07-31 02:59:56,81.2,366.4,-73.80002,4.096,4.048,40,39,35.36,106.29,3251.0
317026,2020-07-31 03:00:04,81.6,366.6,-73.89999,4.097,4.049,40,39,35.42,106.47,3259.0
317027,2020-07-31 03:00:12,81.6,366.8,-73.80002,4.098,4.051,40,39,35.47,106.63,3267.0
317028,2020-07-31 03:00:20,81.6,366.8,-73.60001,4.101,4.053,40,39,35.52,106.8,3275.0
317029,2020-07-31 03:00:28,82.0,366.9,-73.89999,4.102,4.055,40,39,35.59,106.98,3283.0
317030,2020-07-31 03:00:36,82.0,367.1,-73.80002,4.104,4.055,40,39,35.65,107.15,3291.0
317031,2020-07-31 03:00:44,82.0,367.1,-73.80002,4.105,4.056,40,39,35.7,107.33,3299.0
317032,2020-07-31 03:00:52,82.4,367.2,-73.70001,4.106,4.058,40,39,35.76,107.51,3307.0
317033,2020-07-31 03:01:00,82.4,367.4,-73.80002,4.108,4.059,40,39,35.81,107.66,3315.0
317034,2020-07-31 03:01:08,82.4,367.5,-73.89999,4.108,4.061,40,39,35.87,107.84,3323.0
317035,2020-07-31 03:01:16,82.8,367.7,-74.0,4.109,4.062,40,39,35.92,107.99,3331.0
317036,2020-07-31 03:01:24,82.8,367.7,-73.70001,4.11,4.064,40,39,35.98,108.16,3339.0
317037,2020-07-31 03:01:32,82.8,367.8,-73.89999,4.113,4.065,40,39,36.03,108.32,3347.0
317038,2020-07-31 03:01:40,83.2,368.0,-73.70001,4.114,4.066,40,39,36.09,108.5,3355.0
317039,2020-07-31 03:01:48,83.2,368.2,-73.80002,4.115,4.067,40,39,36.14,108.66,3363.0
317040,2020-07-31 03:01:56,83.2,368.3,-73.60001,4.116,4.068,40,39,36.2,108.83,3371.0
317041,2020-07-31 03:02:04,83.6,368.3,-73.80002,4.117,4.07,40,39,36.26,109.02,3379.0
317042,2020-07-31 03:02:12,83.6,368.5,-73.70001,4.119,4.072,40,39,36.32,109.19,3387.0
317043,2020-07-31 03:02:20,83.6,368.6,-73.80002,4.121,4.073,40,39,36.38,109.36,3395.0
317044,2020-07-31 03:02:28,84.0,368.6,-73.89999,4.123,4.074,40,39,36.44,109.53,3403.0
317045,2020-07-31 03:02:36,84.0,368.8,-73.60001,4.123,4.076,40,39,36.49,109.69,3411.0
317046,2020-07-31 03:02:44,84.0,368.9,-73.89999,4.124,4.077,40,39,36.54,109.85,3419.0
317047,2020-07-31 03:02:52,84.0,369.1,-73.80002,4.125,4.078,40,39,36.59,110.01,3427.0
317048,2020-07-31 03:03:00,84.4,369.3,-73.80002,4.127,4.08,40,39,36.65,110.19,3435.0
317049,2020-07-31 03:03:08,84.4,369.3,-74.0,4.128,4.08,41,39,36.7,110.34,3443.0
317050,2020-07-31 03:03:16,84.4,369.4,-73.60001,4.13,4.082,41,39,36.76,110.52,3451.0
317051,2020-07-31 03:03:24,84.8,369.6,-73.80002,4.131,4.083,41,39,36.82,110.68,3459.0
317052,2020-07-31 03:03:32,84.8,369.7,-73.70001,4.133,4.085,41,39,36.88,110.88,3467.0
317053,2020-07-31 03:03:40,84.8,369.9,-73.70001,4.134,4.087,41,39,36.94,111.05,3475.0
317054,2020-07-31 03:03:48,85.2,369.9,-73.70001,4.136,4.088,41,39,37.0,111.22,3483.0
317055,2020-07-31 03:03:56,85.2,370.0,-73.80002,4.137,4.089,41,39,37.05,111.39,3491.0
317056,2020-07-31 03:04:04,85.2,370.2,-73.80002,4.138,4.09,41,39,37.1,111.56,3499.0
317057,2020-07-31 03:04:12,85.6,370.4,-73.70001,4.14,4.092,41,39,37.16,111.72,3507.0
317058,2020-07-31 03:04:20,85.6,370.5,-73.70001,4.141,4.093,41,39,37.22,111.9,3515.0
317059,2020-07-31 03:04:28,85.6,370.7,-73.80002,4.142,4.094,41,39,37.27,112.04,3523.0
317060,2020-07-31 03:04:36,86.0,370.7,-73.60001,4.144,4.096,41,39,37.33,112.21,3531.0
317061,2020-07-31 03:04:44,86.0,370.8,-73.60001,4.145,4.097,41,39,37.38,112.37,3539.0
317062,2020-07-31 03:04:52,86.0,371.0,-73.60001,4.146,4.098,41,39,37.43,112.55,3547.0
317063,2020-07-31 03:05:00,86.4,371.1,-73.70001,4.147,4.099,41,39,37.49,112.71,3555.0
317064,2020-07-31 03:05:08,86.4,371.1,-73.70001,4.148,4.102,41,39,37.56,112.9,3563.0
317065,2020-07-31 03:05:16,86.4,371.3,-73.70001,4.15,4.102,41,39,37.61,113.08,3571.0
317066,2020-07-31 03:05:24,86.8,371.4,-73.70001,4.152,4.104,41,39,37.66,113.23,3579.0
317067,2020-07-31 03:05:32,86.8,371.4,-73.70001,4.154,4.105,41,39,37.72,113.41,3587.0
317068,2020-07-31 03:05:40,86.8,371.6,-73.80002,4.155,4.107,41,39,37.78,113.57,3595.0
317069,2020-07-31 03:05:48,87.2,371.8,-73.70001,4.155,4.108,41,39,37.84,113.74,3603.0
317070,2020-07-31 03:05:56,87.2,371.9,-73.80002,4.156,4.109,41,39,37.88,113.89,3611.0
317071,2020-07-31 03:06:04,87.2,372.1,-73.70001,4.157,4.111,41,39,37.94,114.07,3619.0
317072,2020-07-31 03:06:12,87.6,372.1,-73.70001,4.159,4.112,41,39,38.0,114.23,3627.0
317073,2020-07-31 03:06:20,87.6,371.4,-45.60001,4.156,4.111,41,39,38.05,114.4,3635.0
317074,2020-07-31 03:06:28,87.6,371.3,-45.70001,4.142,4.104,41,39,38.09,114.51,3643.0
317075,2020-07-31 03:06:36,87.6,371.3,-45.80002,4.143,4.103,41,39,38.12,114.62,3651.0
317076,2020-07-31 03:06:44,87.6,371.3,-45.60001,4.141,4.104,41,39,38.16,114.74,3659.0
317077,2020-07-31 03:06:52,88.0,371.3,-45.80002,4.143,4.104,41,39,38.2,114.84,3667.0
317078,2020-07-31 03:07:00,88.0,371.3,-45.70001,4.143,4.105,41,39,38.23,114.94,3675.0
317079,2020-07-31 03:07:08,88.0,371.4,-45.70001,4.144,4.106,41,39,38.27,115.05,3683.0
317080,2020-07-31 03:07:16,88.0,371.4,-45.80002,4.144,4.105,40,39,38.3,115.15,3691.0
317081,2020-07-31 03:07:24,88.0,371.6,-45.80002,4.145,4.107,40,39,38.34,115.26,3699.0
317082,2020-07-31 03:07:32,88.4,371.6,-45.60001,4.146,4.108,40,39,38.38,115.38,3707.0
317083,2020-07-31 03:07:40,88.4,371.8,-45.70001,4.146,4.109,40,39,38.41,115.46,3715.0
317084,2020-07-31 03:07:48,88.4,371.8,-45.70001,4.147,4.109,40,39,38.44,115.56,3723.0
317085,2020-07-31 03:07:56,88.4,371.8,-45.60001,4.147,4.11,40,39,38.48,115.68,3731.0
317086,2020-07-31 03:08:04,88.4,371.9,-45.70001,4.148,4.11,40,39,38.51,115.79,3739.0
317087,2020-07-31 03:08:12,88.8,371.9,-45.80002,4.149,4.111,40,39,38.55,115.9,3747.0
317088,2020-07-31 03:08:20,88.8,371.9,-45.60001,4.15,4.112,40,39,38.58,115.99,3755.0
317089,2020-07-31 03:08:28,88.8,372.1,-45.80002,4.15,4.112,40,39,38.62,116.11,3763.0
317090,2020-07-31 03:08:36,88.8,372.1,-45.70001,4.151,4.113,40,39,38.66,116.22,3771.0
317091,2020-07-31 03:08:44,88.8,372.2,-45.70001,4.152,4.113,40,39,38.69,116.32,3779.0
317092,2020-07-31 03:08:52,89.2,372.4,-45.80002,4.153,4.115,40,39,38.73,116.43,3787.0
317093,2020-07-31 03:09:00,89.2,372.4,-45.70001,4.154,4.115,40,39,38.76,116.52,3795.0
317094,2020-07-31 03:09:08,89.2,372.4,-45.5,4.154,4.116,40,39,38.79,116.62,3803.0
317095,2020-07-31 03:09:16,89.2,372.4,-45.70001,4.155,4.117,40,39,38.83,116.73,3811.0
317096,2020-07-31 03:09:24,89.2,372.5,-45.70001,4.156,4.118,40,39,38.86,116.83,3819.0
317097,2020-07-31 03:09:32,89.6,372.7,-45.60001,4.157,4.119,40,39,38.9,116.95,3827.0
317098,2020-07-31 03:09:40,89.6,372.7,-45.5,4.157,4.12,40,39,38.94,117.05,3835.0
317099,2020-07-31 03:09:48,89.6,372.7,-45.80002,4.159,4.12,40,39,38.97,117.16,3843.0
317100,2020-07-31 03:09:56,89.6,372.9,-45.70001,4.159,4.121,40,39,39.0,117.26,3851.0
317101,2020-07-31 03:10:04,89.6,372.9,-45.70001,4.16,4.122,40,39,39.04,117.37,3859.0
317102,2020-07-31 03:10:12,90.0,373.0,-45.60001,4.161,4.123,40,39,39.07,117.46,3867.0
317103,2020-07-31 03:10:20,90.0,373.0,-45.80002,4.162,4.124,40,39,39.11,117.58,3875.0
317104,2020-07-31 03:10:28,90.0,373.2,-45.70001,4.162,4.124,40,39,39.15,117.69,3883.0
317105,2020-07-31 03:10:36,90.0,373.2,-45.70001,4.164,4.125,40,39,39.17,117.78,3891.0
317106,2020-07-31 03:10:44,90.0,373.3,-45.70001,4.163,4.125,40,39,39.21,117.88,3899.0
317107,2020-07-31 03:10:52,90.4,373.3,-45.60001,4.165,4.127,40,39,39.24,117.97,3907.0
317108,2020-07-31 03:11:00,90.4,373.5,-45.60001,4.166,4.128,40,39,39.28,118.09,3915.0
317109,2020-07-31 03:11:08,90.4,373.5,-45.70001,4.166,4.128,40,39,39.32,118.2,3923.0
317110,2020-07-31 03:11:16,90.4,373.6,-45.60001,4.167,4.13,40,39,39.35,118.31,3931.0
317111,2020-07-31 03:11:24,90.4,373.6,-45.70001,4.168,4.129,40,39,39.38,118.4,3939.0
317112,2020-07-31 03:11:32,90.8,373.6,-45.60001,4.169,4.131,40,39,39.42,118.52,3947.0
317113,2020-07-31 03:11:40,90.8,373.8,-45.60001,4.169,4.132,40,39,39.45,118.61,3955.0
317114,2020-07-31 03:11:48,90.8,373.8,-45.60001,4.171,4.133,40,39,39.49,118.73,3963.0
317115,2020-07-31 03:11:56,90.8,373.9,-45.70001,4.172,4.134,40,39,39.53,118.82,3971.0
317116,2020-07-31 03:12:04,90.8,373.9,-45.70001,4.172,4.135,40,39,39.56,118.93,3979.0
317117,2020-07-31 03:12:12,91.2,374.1,-45.70001,4.172,4.134,40,39,39.59,119.03,3987.0
317118,2020-07-31 03:12:20,91.2,374.3,-45.60001,4.173,4.136,40,39,39.63,119.12,3995.0
317119,2020-07-31 03:12:28,91.2,374.3,-45.80002,4.174,4.136,40,39,39.66,119.24,4003.0
317120,2020-07-31 03:12:36,91.2,374.3,-45.80002,4.174,4.138,40,39,39.7,119.34,4011.0
317121,2020-07-31 03:12:44,91.2,374.3,-45.70001,4.177,4.139,40,39,39.73,119.46,4019.0
317122,2020-07-31 03:12:52,91.6,374.4,-45.70001,4.177,4.139,40,39,39.76,119.55,4027.0
317123,2020-07-31 03:13:00,91.6,374.6,-45.60001,4.178,4.14,40,39,39.81,119.67,4035.0
317124,2020-07-31 03:13:08,91.6,374.6,-45.80002,4.178,4.141,40,39,39.84,119.76,4043.0
317125,2020-07-31 03:13:16,91.6,374.7,-45.60001,4.18,4.142,40,39,39.87,119.88,4051.0
