number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
666671,2021-09-06 18:07:31,94.4,372.4,-44.0,4.152,4.12,41,40,42.67,128.31,5084.0
666672,2021-09-06 18:07:41,94.4,372.4,-44.39999,4.153,4.12,41,40,42.71,128.44,5094.0
666673,2021-09-06 18:07:51,94.8,372.5,-44.30002,4.152,4.121,41,40,42.76,128.59,5104.0
666674,2021-09-06 18:08:01,94.8,372.7,-44.0,4.153,4.121,41,40,42.81,128.72,5114.0
666675,2021-09-06 18:08:11,94.8,372.7,-43.89999,4.156,4.123,41,40,42.85,128.85,5124.0
666676,2021-09-06 18:08:21,94.8,372.7,-44.30002,4.156,4.123,41,40,42.89,128.99,5134.0
666677,2021-09-06 18:08:31,95.2,372.9,-44.0,4.156,4.124,41,40,42.94,129.12,5144.0
666678,2021-09-06 18:08:41,95.2,372.9,-44.30002,4.157,4.126,41,40,42.99,129.27,5154.0
666679,2021-09-06 18:08:51,95.2,373.0,-44.10001,4.158,4.126,41,40,43.03,129.4,5164.0
666680,2021-09-06 18:09:01,95.2,373.2,-44.39999,4.159,4.127,41,40,43.07,129.53,5174.0
666681,2021-09-06 18:09:11,95.6,373.3,-44.0,4.16,4.128,41,40,43.11,129.64,5184.0
666682,2021-09-06 18:09:21,95.6,373.3,-44.30002,4.162,4.129,41,40,43.17,129.8,5194.0
666683,2021-09-06 18:09:32,95.6,373.3,-44.30002,4.162,4.13,41,40,43.21,129.95,5205.0
666684,2021-09-06 18:09:42,95.6,373.3,-44.30002,4.163,4.131,41,40,43.26,130.08,5215.0
666685,2021-09-06 18:09:52,96.0,373.5,-44.5,4.165,4.132,41,40,43.3,130.21,5225.0
666686,2021-09-06 18:10:02,96.0,373.6,-44.20001,4.165,4.134,41,40,43.35,130.35,5235.0
666687,2021-09-06 18:10:12,96.0,373.6,-44.39999,4.165,4.134,41,40,43.39,130.48,5245.0
666688,2021-09-06 18:10:22,96.0,373.9,-44.0,4.168,4.134,41,40,43.43,130.61,5255.0
666689,2021-09-06 18:10:32,96.4,373.9,-44.0,4.169,4.136,41,40,43.48,130.75,5265.0
666690,2021-09-06 18:10:42,96.4,373.9,-44.20001,4.17,4.137,41,40,43.53,130.89,5275.0
666691,2021-09-06 18:10:52,96.4,374.1,-44.20001,4.17,4.138,41,40,43.57,131.03,5285.0
666692,2021-09-06 18:11:02,96.4,374.1,-44.39999,4.171,4.14,41,40,43.62,131.16,5295.0
666693,2021-09-06 18:11:12,96.8,374.3,-44.39999,4.172,4.14,41,40,43.66,131.29,5305.0
666694,2021-09-06 18:11:22,96.8,374.3,-44.30002,4.175,4.142,41,40,43.71,131.42,5315.0
666695,2021-09-06 18:11:32,96.8,374.4,-44.0,4.174,4.143,41,40,43.75,131.56,5325.0
666696,2021-09-06 18:11:42,96.8,374.6,-44.39999,4.175,4.143,41,40,43.79,131.69,5335.0
666697,2021-09-06 18:11:52,96.8,374.6,-44.39999,4.175,4.144,41,40,43.85,131.85,5345.0
666698,2021-09-06 18:12:02,97.2,374.7,-44.10001,4.177,4.145,41,40,43.89,131.98,5355.0
666699,2021-09-06 18:12:12,97.2,374.7,-44.0,4.177,4.146,41,40,43.93,132.11,5365.0
666700,2021-09-06 18:12:22,97.2,374.9,-44.39999,4.179,4.148,41,40,43.98,132.24,5375.0
666701,2021-09-06 18:12:32,97.2,374.9,-44.0,4.179,4.148,41,40,44.02,132.37,5385.0
666702,2021-09-06 18:12:42,97.6,375.0,-43.89999,4.181,4.149,41,40,44.07,132.5,5395.0
666703,2021-09-06 18:12:52,97.6,375.2,-44.30002,4.182,4.15,41,40,44.11,132.64,5405.0
666704,2021-09-06 18:13:02,97.6,375.4,-44.39999,4.182,4.152,41,40,44.16,132.79,5415.0
666705,2021-09-06 18:13:12,97.6,375.4,-44.0,4.184,4.152,41,40,44.21,132.92,5425.0
