number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
632076,2021-07-31 01:06:16,48.4,336.6,-69.89999,3.76,3.728,38,36,21.96,66.03,2051.0
632077,2021-07-31 01:06:24,48.8,336.6,-69.80002,3.761,3.729,38,36,22.02,66.22,2059.0
632078,2021-07-31 01:06:32,48.8,336.6,-70.10001,3.762,3.729,38,36,22.08,66.4,2067.0
632079,2021-07-31 01:06:40,48.8,336.8,-70.10001,3.762,3.729,38,36,22.14,66.57,2075.0
632080,2021-07-31 01:06:48,49.2,336.8,-70.0,3.764,3.73,38,36,22.2,66.75,2083.0
632081,2021-07-31 01:06:56,49.2,336.9,-70.0,3.764,3.731,38,36,22.25,66.93,2091.0
632082,2021-07-31 01:07:04,49.2,336.9,-70.0,3.765,3.732,38,36,22.32,67.1,2099.0
632083,2021-07-31 01:07:12,49.6,337.1,-70.10001,3.766,3.733,38,36,22.38,67.3,2107.0
632084,2021-07-31 01:07:20,49.6,337.1,-70.0,3.767,3.733,38,36,22.44,67.48,2115.0
632085,2021-07-31 01:07:28,49.6,337.2,-70.0,3.768,3.733,38,36,22.49,67.63,2123.0
632086,2021-07-31 01:07:36,49.6,337.2,-70.0,3.768,3.735,38,36,22.55,67.82,2131.0
632087,2021-07-31 01:07:44,50.0,337.2,-70.0,3.769,3.736,38,36,22.61,68.0,2139.0
632088,2021-07-31 01:07:52,50.0,337.4,-70.0,3.77,3.737,38,36,22.67,68.17,2147.0
632089,2021-07-31 01:08:00,50.0,337.4,-69.80002,3.77,3.737,38,36,22.73,68.35,2155.0
632090,2021-07-31 01:08:08,50.4,337.5,-70.0,3.77,3.738,38,36,22.78,68.53,2163.0
632091,2021-07-31 01:08:16,50.4,337.5,-70.0,3.771,3.739,38,36,22.84,68.7,2171.0
632092,2021-07-31 01:08:24,50.4,337.7,-70.0,3.773,3.739,38,36,22.9,68.88,2179.0
632093,2021-07-31 01:08:32,50.8,337.7,-69.89999,3.773,3.74,38,36,22.96,69.06,2187.0
632094,2021-07-31 01:08:40,50.8,337.7,-70.20001,3.775,3.741,38,36,23.03,69.25,2195.0
632095,2021-07-31 01:08:48,50.8,337.8,-70.10001,3.775,3.741,38,36,23.09,69.43999,2203.0
632096,2021-07-31 01:08:56,51.2,338.0,-69.89999,3.777,3.742,38,36,23.15,69.63,2211.0
632097,2021-07-31 01:09:04,51.2,338.0,-70.0,3.777,3.743,38,36,23.21,69.79,2219.0
632098,2021-07-31 01:09:12,51.2,338.0,-69.89999,3.778,3.744,38,36,23.26,69.96,2227.0
632099,2021-07-31 01:09:20,51.6,338.3,-70.10001,3.779,3.744,38,36,23.32,70.14,2235.0
632100,2021-07-31 01:09:28,51.6,338.2,-70.0,3.78,3.745,38,36,23.38,70.31,2243.0
632101,2021-07-31 01:09:36,51.6,338.3,-70.10001,3.78,3.745,38,36,23.44,70.49,2251.0
632102,2021-07-31 01:09:44,52.0,338.3,-70.10001,3.781,3.746,38,36,23.5,70.67,2259.0
632103,2021-07-31 01:09:52,52.0,338.5,-69.89999,3.782,3.747,38,36,23.56,70.85,2267.0
632104,2021-07-31 01:10:00,52.0,338.6,-70.0,3.783,3.748,38,36,23.62,71.04,2275.0
632105,2021-07-31 01:10:08,52.4,338.6,-69.89999,3.784,3.748,38,36,23.68,71.22,2283.0
632106,2021-07-31 01:10:16,52.4,338.6,-70.10001,3.784,3.75,38,36,23.75,71.42,2291.0
632107,2021-07-31 01:10:24,52.4,338.8,-70.0,3.785,3.75,38,36,23.81,71.6,2299.0
632108,2021-07-31 01:10:32,52.8,338.8,-69.70001,3.786,3.752,38,36,23.87,71.78,2307.0
632109,2021-07-31 01:10:40,52.8,338.9,-70.0,3.787,3.753,38,36,23.93,71.97,2315.0
632110,2021-07-31 01:10:48,52.8,338.9,-70.10001,3.788,3.753,38,36,23.98,72.12,2323.0
632111,2021-07-31 01:10:56,53.2,339.1,-70.20001,3.79,3.754,38,36,24.04,72.3,2331.0
632112,2021-07-31 01:11:04,53.2,339.1,-70.0,3.79,3.755,38,36,24.1,72.49,2339.0
632113,2021-07-31 01:11:12,53.2,339.3,-69.89999,3.791,3.755,38,36,24.17,72.67,2347.0
632114,2021-07-31 01:11:20,53.6,339.3,-70.10001,3.792,3.756,38,36,24.22,72.85,2355.0
632115,2021-07-31 01:11:28,53.6,339.4,-70.0,3.793,3.758,38,36,24.28,73.03,2363.0
632116,2021-07-31 01:11:36,53.6,339.6,-70.0,3.793,3.758,38,36,24.35,73.21,2371.0
632117,2021-07-31 01:11:44,54.0,339.6,-70.0,3.795,3.759,38,36,24.41,73.42,2379.0
632118,2021-07-31 01:11:52,54.0,339.7,-70.10001,3.795,3.76,38,36,24.47,73.6,2387.0
632119,2021-07-31 01:12:00,54.0,339.7,-70.0,3.797,3.761,38,36,24.53,73.78,2395.0
632120,2021-07-31 01:12:08,54.4,339.9,-70.0,3.797,3.762,38,36,24.6,73.96,2403.0
632121,2021-07-31 01:12:16,54.4,339.9,-70.0,3.798,3.762,38,36,24.66,74.15,2411.0
632122,2021-07-31 01:12:24,54.4,340.0,-69.70001,3.801,3.763,38,36,24.71,74.33,2419.0
632123,2021-07-31 01:12:32,54.8,340.2,-69.89999,3.801,3.764,38,36,24.78,74.51,2427.0
632124,2021-07-31 01:12:40,54.8,340.2,-69.89999,3.802,3.764,38,36,24.83,74.68,2435.0
632125,2021-07-31 01:12:48,54.8,340.3,-70.0,3.803,3.766,38,36,24.89,74.85,2443.0
632126,2021-07-31 01:12:56,55.2,340.3,-70.0,3.803,3.766,38,36,24.95,75.03,2451.0
632127,2021-07-31 01:13:04,55.2,340.5,-70.10001,3.805,3.768,38,37,25.01,75.21,2459.0
632128,2021-07-31 01:13:12,55.2,340.5,-70.10001,3.806,3.769,38,36,25.07,75.39,2467.0
632129,2021-07-31 01:13:20,55.6,340.5,-70.10001,3.807,3.769,38,37,25.14,75.61,2475.0
632130,2021-07-31 01:13:28,55.6,340.7,-69.89999,3.809,3.771,38,37,25.21,75.79,2483.0
632131,2021-07-31 01:13:36,55.6,340.8,-69.80002,3.81,3.771,38,37,25.26,75.98,2491.0
632132,2021-07-31 01:13:44,56.0,340.8,-70.10001,3.809,3.772,38,37,25.32,76.16,2499.0
632133,2021-07-31 01:13:52,56.0,341.0,-70.0,3.811,3.773,38,37,25.39,76.35,2507.0
632134,2021-07-31 01:14:00,56.0,341.1,-69.89999,3.812,3.774,38,37,25.45,76.53,2515.0
632135,2021-07-31 01:14:08,56.4,341.3,-70.10001,3.813,3.776,38,37,25.51,76.71,2523.0
632136,2021-07-31 01:14:16,56.4,341.3,-69.89999,3.814,3.776,38,37,25.56,76.86,2531.0
632137,2021-07-31 01:14:24,56.4,341.3,-70.0,3.815,3.777,39,37,25.62,77.04,2539.0
632138,2021-07-31 01:14:32,56.8,341.4,-70.10001,3.816,3.777,39,37,25.68,77.22,2547.0
632139,2021-07-31 01:14:40,56.8,341.6,-70.10001,3.818,3.779,39,37,25.74,77.41,2555.0
632140,2021-07-31 01:14:48,56.8,341.8,-70.10001,3.819,3.78,39,37,25.81,77.6,2563.0
632141,2021-07-31 01:14:56,57.2,341.8,-70.0,3.82,3.781,39,37,25.87,77.79,2571.0
632142,2021-07-31 01:15:04,57.2,341.9,-70.0,3.821,3.781,39,37,25.92,77.97,2579.0
632143,2021-07-31 01:15:12,57.2,342.1,-69.89999,3.823,3.783,39,37,25.99,78.16,2587.0
632144,2021-07-31 01:15:20,57.6,342.1,-70.0,3.825,3.784,39,37,26.05,78.34,2595.0
632145,2021-07-31 01:15:28,57.6,342.2,-70.10001,3.825,3.785,39,37,26.11,78.52,2603.0
632146,2021-07-31 01:15:36,57.6,342.2,-70.0,3.827,3.786,39,37,26.17,78.68999,2611.0
632147,2021-07-31 01:15:44,58.0,342.4,-70.0,3.828,3.787,39,37,26.23,78.87,2619.0
632148,2021-07-31 01:15:52,58.0,342.4,-70.0,3.828,3.788,39,37,26.28,79.03,2627.0
632149,2021-07-31 01:16:00,58.0,342.5,-69.89999,3.83,3.788,39,37,26.34,79.22,2635.0
632150,2021-07-31 01:16:08,58.4,342.8,-69.89999,3.831,3.79,39,37,26.4,79.4,2643.0
632151,2021-07-31 01:16:16,58.4,342.8,-69.80002,3.831,3.79,39,37,26.47,79.6,2651.0
632152,2021-07-31 01:16:24,58.4,343.0,-70.0,3.834,3.792,39,37,26.53,79.78,2659.0
632153,2021-07-31 01:16:32,58.8,343.0,-69.89999,3.835,3.793,39,37,26.59,79.95,2667.0
632154,2021-07-31 01:16:40,58.8,343.3,-70.0,3.836,3.794,39,37,26.64,80.14,2675.0
632155,2021-07-31 01:16:48,58.8,343.3,-70.0,3.838,3.796,39,37,26.71,80.32,2683.0
632156,2021-07-31 01:16:56,59.2,343.5,-70.0,3.838,3.796,39,37,26.77,80.5,2691.0
632157,2021-07-31 01:17:04,59.2,343.5,-69.89999,3.84,3.798,39,37,26.83,80.68,2699.0
632158,2021-07-31 01:17:12,59.2,343.6,-70.0,3.841,3.798,39,37,26.89,80.86,2707.0
632159,2021-07-31 01:17:20,59.6,343.8,-69.89999,3.843,3.8,39,37,26.95,81.05,2715.0
632160,2021-07-31 01:17:28,59.6,343.9,-70.0,3.845,3.801,39,37,27.0,81.21,2723.0
632161,2021-07-31 01:17:36,59.6,344.1,-69.89999,3.846,3.802,39,37,27.07,81.38,2731.0
632162,2021-07-31 01:17:44,60.0,344.1,-70.0,3.846,3.803,39,37,27.13,81.58,2739.0
632163,2021-07-31 01:17:52,60.0,344.3,-70.0,3.848,3.804,39,37,27.19,81.75999,2747.0
632164,2021-07-31 01:18:00,60.0,344.4,-69.89999,3.849,3.805,39,37,27.25,81.95,2755.0
632165,2021-07-31 01:18:08,60.4,344.6,-69.89999,3.851,3.807,39,37,27.31,82.11,2763.0
632166,2021-07-31 01:18:16,60.4,344.6,-70.0,3.851,3.808,39,37,27.36,82.29,2771.0
632167,2021-07-31 01:18:24,60.4,344.7,-70.0,3.853,3.809,39,37,27.42,82.48,2779.0
632168,2021-07-31 01:18:32,60.8,344.9,-70.0,3.855,3.811,39,37,27.49,82.66,2787.0
632169,2021-07-31 01:18:40,60.8,345.0,-69.80002,3.856,3.812,39,37,27.55,82.85,2795.0
632170,2021-07-31 01:18:48,60.8,345.2,-70.0,3.858,3.812,39,37,27.6,83.00999,2803.0
632171,2021-07-31 01:18:56,61.2,345.2,-70.0,3.859,3.814,39,37,27.67,83.18999,2811.0
632172,2021-07-31 01:19:04,61.2,345.3,-70.0,3.86,3.815,39,37,27.72,83.38,2819.0
632173,2021-07-31 01:19:12,61.2,345.5,-69.80002,3.861,3.816,39,37,27.78,83.56,2827.0
632174,2021-07-31 01:19:20,61.6,345.7,-70.0,3.862,3.817,39,37,27.85,83.75,2835.0
632175,2021-07-31 01:19:29,61.6,345.7,-69.89999,3.864,3.819,39,37,27.9,83.91,2844.0
632176,2021-07-31 01:19:37,61.6,345.8,-70.0,3.865,3.82,39,37,27.96,84.09,2852.0
632177,2021-07-31 01:19:45,62.0,346.0,-69.89999,3.866,3.822,39,37,28.03,84.28,2860.0
632178,2021-07-31 01:19:53,62.0,346.1,-70.10001,3.869,3.823,39,37,28.08,84.46,2868.0
632179,2021-07-31 01:20:01,62.0,346.1,-70.10001,3.869,3.824,39,37,28.14,84.64,2876.0
632180,2021-07-31 01:20:09,62.4,346.3,-70.0,3.87,3.827,39,37,28.2,84.81,2884.0
632181,2021-07-31 01:20:17,62.4,346.4,-70.0,3.872,3.828,39,37,28.26,84.99,2892.0
632182,2021-07-31 01:20:25,62.4,346.6,-69.89999,3.873,3.829,39,37,28.32,85.17,2900.0
632183,2021-07-31 01:20:33,62.8,346.8,-69.89999,3.874,3.831,39,37,28.39,85.35,2908.0
632184,2021-07-31 01:20:41,62.8,346.9,-69.89999,3.876,3.832,39,37,28.45,85.56,2916.0
632185,2021-07-31 01:20:49,62.8,346.9,-70.0,3.876,3.834,39,37,28.5,85.72,2924.0
632186,2021-07-31 01:20:57,63.2,347.1,-69.89999,3.877,3.834,39,37,28.56,85.89,2932.0
632187,2021-07-31 01:21:05,63.2,347.2,-70.0,3.878,3.837,39,37,28.62,86.07,2940.0
632188,2021-07-31 01:21:13,63.2,347.4,-70.0,3.88,3.838,39,37,28.67,86.24,2948.0
632189,2021-07-31 01:21:21,63.6,347.4,-69.89999,3.881,3.838,39,37,28.74,86.42,2956.0
632190,2021-07-31 01:21:29,63.6,347.5,-69.80002,3.884,3.841,39,37,28.8,86.6,2964.0
632191,2021-07-31 01:21:37,63.6,347.7,-70.0,3.884,3.842,39,38,28.86,86.78,2972.0
632192,2021-07-31 01:21:45,64.0,347.7,-69.80002,3.885,3.844,39,38,28.92,86.95,2980.0
632193,2021-07-31 01:21:53,64.0,347.8,-69.89999,3.887,3.845,39,38,28.97,87.14,2988.0
632194,2021-07-31 01:22:01,64.0,348.0,-70.0,3.888,3.846,39,38,29.03,87.32,2996.0
632195,2021-07-31 01:22:09,64.4,348.2,-70.0,3.889,3.846,39,38,29.1,87.5,3004.0
632196,2021-07-31 01:22:17,64.4,348.2,-70.0,3.891,3.849,39,38,29.16,87.7,3012.0
632197,2021-07-31 01:22:25,64.4,348.3,-69.80002,3.892,3.851,39,38,29.22,87.86,3020.0
632198,2021-07-31 01:22:33,64.8,348.5,-70.20001,3.892,3.851,39,38,29.28,88.03,3028.0
632199,2021-07-31 01:22:41,64.8,348.6,-70.0,3.894,3.853,39,38,29.33,88.21,3036.0
632200,2021-07-31 01:22:49,64.8,348.8,-70.0,3.895,3.854,39,38,29.39,88.38,3044.0
632201,2021-07-31 01:22:57,65.2,348.8,-70.0,3.897,3.856,39,38,29.45,88.57,3052.0
632202,2021-07-31 01:23:05,65.2,348.9,-69.89999,3.898,3.858,39,38,29.51,88.75,3060.0
632203,2021-07-31 01:23:13,65.2,349.1,-70.0,3.899,3.858,39,38,29.57,88.91,3068.0
632204,2021-07-31 01:23:21,65.6,349.1,-69.89999,3.899,3.86,39,38,29.63,89.1,3076.0
632205,2021-07-31 01:23:29,65.6,349.3,-69.89999,3.901,3.861,39,38,29.69,89.28,3084.0
632206,2021-07-31 01:23:37,65.6,349.4,-69.89999,3.903,3.862,39,38,29.75,89.46,3092.0
632207,2021-07-31 01:23:45,66.0,349.4,-69.80002,3.903,3.863,39,38,29.82,89.66,3100.0
632208,2021-07-31 01:23:53,66.0,349.6,-69.89999,3.906,3.865,39,38,29.88,89.85,3108.0
632209,2021-07-31 01:24:01,66.0,349.7,-70.0,3.906,3.866,39,38,29.93,90.00999,3116.0
632210,2021-07-31 01:24:09,66.4,349.7,-70.0,3.908,3.868,39,38,30.0,90.18999,3124.0
632211,2021-07-31 01:24:17,66.4,349.9,-70.0,3.909,3.869,39,38,30.05,90.38,3132.0
632212,2021-07-31 01:24:25,66.4,349.9,-70.0,3.91,3.87,40,38,30.1,90.53,3140.0
632213,2021-07-31 01:24:33,66.8,350.2,-69.89999,3.911,3.871,40,38,30.17,90.71,3148.0
632214,2021-07-31 01:24:41,66.8,350.2,-69.89999,3.913,3.873,40,38,30.22,90.89,3156.0
632215,2021-07-31 01:24:49,66.8,350.3,-70.0,3.914,3.874,39,38,30.28,91.06,3164.0
632216,2021-07-31 01:24:57,67.2,350.3,-70.0,3.914,3.875,40,38,30.34,91.24,3172.0
632217,2021-07-31 01:25:05,67.2,350.5,-69.80002,3.916,3.876,40,38,30.4,91.42,3180.0
632218,2021-07-31 01:25:13,67.2,350.7,-69.80002,3.917,3.877,40,38,30.46,91.62,3188.0
632219,2021-07-31 01:25:21,67.6,350.8,-70.0,3.919,3.878,40,38,30.53,91.79,3196.0
632220,2021-07-31 01:25:29,67.6,350.8,-70.0,3.92,3.879,40,38,30.58,91.97,3204.0
