number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573967,2021-05-23 01:50:34,90.0,373.0,-43.70001,4.161,4.126,40,38,37.17,111.75,2572.0
573968,2021-05-23 01:50:44,90.0,373.0,-43.70001,4.163,4.127,40,38,37.21,111.87,2582.0
573969,2021-05-23 01:50:54,90.4,373.2,-43.70001,4.163,4.128,40,38,37.25,111.98,2592.0
573970,2021-05-23 01:51:04,90.4,373.3,-43.70001,4.165,4.128,40,38,37.29,112.11,2602.0
573971,2021-05-23 01:51:14,90.4,373.3,-43.70001,4.165,4.13,40,38,37.33,112.21,2612.0
573972,2021-05-23 01:51:24,90.4,373.5,-43.70001,4.167,4.131,40,38,37.36,112.34,2622.0
573973,2021-05-23 01:51:34,90.8,373.6,-43.70001,4.167,4.132,40,38,37.41,112.46,2632.0
573974,2021-05-23 01:51:44,90.8,373.6,-43.70001,4.168,4.133,40,38,37.45,112.58,2642.0
573975,2021-05-23 01:51:54,90.8,373.6,-43.70001,4.169,4.134,40,38,37.49,112.7,2652.0
573976,2021-05-23 01:52:04,90.8,373.8,-43.70001,4.17,4.135,40,38,37.53,112.82,2662.0
573977,2021-05-23 01:52:14,91.2,373.8,-43.70001,4.172,4.136,40,38,37.56,112.94,2672.0
573978,2021-05-23 01:52:24,91.2,373.9,-43.70001,4.173,4.137,40,38,37.61,113.06,2682.0
573979,2021-05-23 01:52:34,91.2,374.1,-43.70001,4.174,4.138,40,38,37.65,113.18,2692.0
573980,2021-05-23 01:52:44,91.2,374.1,-43.70001,4.174,4.139,40,38,37.69,113.31,2702.0
573981,2021-05-23 01:52:54,91.6,374.1,-43.70001,4.175,4.14,40,38,37.73,113.43,2712.0
573982,2021-05-23 01:53:04,91.6,374.3,-43.80002,4.176,4.141,40,38,37.77,113.54,2722.0
573983,2021-05-23 01:53:14,91.6,374.4,-43.80002,4.177,4.141,40,38,37.81,113.67,2732.0
573984,2021-05-23 01:53:24,91.6,374.4,-43.80002,4.178,4.143,40,38,37.85,113.79,2742.0
573985,2021-05-23 01:53:34,92.0,374.6,-43.80002,4.179,4.144,40,38,37.89,113.91,2752.0
573986,2021-05-23 01:53:44,92.0,374.6,-43.70001,4.18,4.145,40,38,37.93,114.03,2762.0
573987,2021-05-23 01:53:54,92.0,374.7,-43.70001,4.182,4.146,40,38,37.97,114.15,2772.0
573988,2021-05-23 01:54:04,92.0,374.9,-43.70001,4.182,4.146,40,38,38.01,114.28,2782.0
573989,2021-05-23 01:54:14,92.4,374.9,-43.80002,4.184,4.148,40,38,38.05,114.39,2792.0
573990,2021-05-23 01:54:24,92.4,374.9,-43.80002,4.185,4.149,40,38,38.09,114.51,2802.0
573991,2021-05-23 01:54:34,92.4,375.0,-43.80002,4.186,4.15,40,38,38.13,114.64,2812.0
573992,2021-05-23 01:54:44,92.4,375.2,-43.80002,4.186,4.151,40,38,38.18,114.76,2822.0
573993,2021-05-23 01:54:54,92.4,375.4,-43.80002,4.186,4.152,40,38,38.21,114.88,2832.0
573994,2021-05-23 01:55:04,92.8,375.4,-43.70001,4.188,4.153,40,38,38.25,114.99,2842.0
573995,2021-05-23 01:55:14,92.8,375.5,-43.80002,4.19,4.154,40,38,38.29,115.1,2852.0
573996,2021-05-23 01:55:24,92.8,375.5,-43.70001,4.189,4.156,40,38,38.33,115.23,2862.0
573997,2021-05-23 01:55:34,92.8,375.7,-43.70001,4.192,4.156,40,38,38.37,115.35,2872.0
573998,2021-05-23 01:55:44,93.2,375.8,-43.80002,4.192,4.157,40,38,38.41,115.47,2882.0
573999,2021-05-23 01:55:54,93.2,375.8,-43.70001,4.193,4.158,40,38,38.45,115.59,2892.0
574000,2021-05-23 01:56:04,93.2,376.0,-43.80002,4.193,4.159,40,38,38.49,115.73,2902.0
