number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
607721,2021-07-02 12:02:44,92.8,376.9,-43.70001,4.199,4.169,36,34,42.04,126.42,2035.0
607722,2021-07-02 12:02:52,92.8,376.9,-43.80002,4.199,4.169,36,34,42.07,126.52,2043.0
607723,2021-07-02 12:03:00,92.8,376.9,-43.80002,4.201,4.172,36,34,42.11,126.64,2051.0
607724,2021-07-02 12:03:08,93.2,377.1,-43.60001,4.202,4.172,36,34,42.15,126.75,2059.0
607725,2021-07-02 12:03:16,93.2,377.1,-43.80002,4.2,4.172,36,34,42.19,126.87,2067.0
607726,2021-07-02 12:03:24,93.2,377.2,-43.70001,4.203,4.173,36,34,42.22,126.97,2075.0
607727,2021-07-02 12:03:32,93.2,377.2,-43.70001,4.203,4.174,36,34,42.26,127.09,2083.0
607728,2021-07-02 12:03:40,93.2,377.2,-43.80002,4.204,4.174,36,34,42.29,127.19,2091.0
607729,2021-07-02 12:03:48,93.6,377.4,-43.80002,4.205,4.176,36,34,42.33,127.28,2099.0
607730,2021-07-02 12:03:56,93.6,377.4,-43.70001,4.206,4.176,36,34,42.37,127.4,2107.0
607731,2021-07-02 12:04:04,93.6,377.5,-43.70001,4.206,4.177,36,34,42.4,127.5,2115.0
607732,2021-07-02 12:04:12,93.6,377.5,-43.70001,4.206,4.178,36,34,42.43,127.6,2123.0
607733,2021-07-02 12:04:20,93.6,377.7,-43.80002,4.207,4.179,36,34,42.47,127.72,2131.0
607734,2021-07-02 12:04:28,94.0,377.7,-43.70001,4.209,4.18,36,34,42.5,127.82,2139.0
607735,2021-07-02 12:04:36,94.0,377.9,-43.70001,4.209,4.181,36,34,42.54,127.93,2147.0
607736,2021-07-02 12:04:44,94.0,377.9,-43.70001,4.21,4.181,36,34,42.58,128.05,2155.0
607737,2021-07-02 12:04:52,94.0,378.0,-43.80002,4.211,4.181,36,34,42.61,128.15,2163.0
607738,2021-07-02 12:05:00,94.0,378.0,-43.80002,4.212,4.183,36,34,42.65,128.27,2171.0
607739,2021-07-02 12:05:08,94.4,378.2,-43.80002,4.213,4.183,36,34,42.69,128.37,2179.0
607740,2021-07-02 12:05:16,94.4,378.2,-43.80002,4.213,4.184,36,34,42.73,128.49,2187.0
607741,2021-07-02 12:05:24,94.4,378.3,-43.80002,4.214,4.185,36,34,42.76,128.58,2195.0
607742,2021-07-02 12:05:32,94.4,378.2,-43.80002,4.215,4.186,36,34,42.79,128.68,2203.0
607743,2021-07-02 12:05:40,94.4,378.3,-43.70001,4.215,4.186,36,34,42.83,128.8,2211.0
607744,2021-07-02 12:05:48,94.8,378.5,-43.70001,4.216,4.188,36,34,42.86,128.9,2219.0
607745,2021-07-02 12:05:56,94.8,378.5,-43.60001,4.217,4.188,36,34,42.9,129.02,2227.0
607746,2021-07-02 12:06:04,94.8,378.6,-43.60001,4.218,4.189,36,34,42.93,129.11,2235.0
607747,2021-07-02 12:06:12,94.8,378.6,-43.70001,4.219,4.19,36,34,42.97,129.23,2243.0
607748,2021-07-02 12:06:20,94.8,378.8,-43.80002,4.22,4.19,36,34,43.01,129.33,2251.0
607749,2021-07-02 12:06:28,95.2,378.8,-43.70001,4.221,4.192,36,34,43.04,129.43,2259.0
607750,2021-07-02 12:06:36,95.2,378.8,-43.70001,4.221,4.192,36,34,43.08,129.55,2267.0
607751,2021-07-02 12:06:44,95.2,378.9,-43.70001,4.222,4.193,36,34,43.11,129.64,2275.0
607752,2021-07-02 12:06:52,95.2,378.9,-43.60001,4.223,4.194,36,34,43.15,129.76,2283.0
607753,2021-07-02 12:07:00,95.2,379.1,-43.70001,4.224,4.195,36,34,43.18,129.86,2291.0
607754,2021-07-02 12:07:08,95.6,379.1,-43.80002,4.224,4.196,36,34,43.22,129.98,2299.0
607755,2021-07-02 12:07:16,95.6,379.3,-43.80002,4.226,4.196,36,34,43.26,130.08,2307.0
607756,2021-07-02 12:07:24,95.6,379.3,-43.80002,4.226,4.196,36,34,43.29,130.18,2315.0
607757,2021-07-02 12:07:32,95.6,379.4,-43.70001,4.226,4.197,36,34,43.33,130.32,2323.0
607758,2021-07-02 12:07:40,95.6,379.4,-43.70001,4.227,4.199,36,34,43.36,130.39,2331.0
607759,2021-07-02 12:07:48,96.0,379.6,-43.60001,4.228,4.199,36,34,43.39,130.5,2339.0
607760,2021-07-02 12:07:56,96.0,379.6,-43.70001,4.23,4.199,36,34,43.43,130.61,2347.0
607761,2021-07-02 12:08:04,96.0,379.7,-43.70001,4.229,4.201,36,34,43.46,130.71,2355.0
607762,2021-07-02 12:08:12,96.0,379.7,-43.80002,4.231,4.202,36,34,43.5,130.83,2363.0
607763,2021-07-02 12:08:20,96.0,379.7,-43.70001,4.232,4.202,36,34,43.54,130.92,2371.0
607764,2021-07-02 12:08:28,96.4,379.9,-43.70001,4.232,4.203,36,34,43.57,131.03,2379.0
607765,2021-07-02 12:08:36,96.4,379.9,-43.80002,4.233,4.204,36,34,43.61,131.14,2387.0
607766,2021-07-02 12:08:44,96.4,379.9,-43.70001,4.233,4.205,36,34,43.64,131.25,2395.0
607767,2021-07-02 12:08:52,96.4,380.0,-43.70001,4.235,4.206,36,34,43.68,131.36,2403.0
607768,2021-07-02 12:09:00,96.4,380.2,-43.70001,4.235,4.206,36,34,43.71,131.46,2411.0
607769,2021-07-02 12:09:08,96.8,380.2,-43.80002,4.235,4.208,36,34,43.75,131.57,2419.0
607770,2021-07-02 12:09:16,96.8,380.2,-43.89999,4.237,4.209,36,34,43.78,131.67,2427.0
607771,2021-07-02 12:09:24,96.8,380.4,-43.80002,4.237,4.21,36,34,43.82,131.78,2435.0
607772,2021-07-02 12:09:32,96.8,380.4,-43.80002,4.239,4.21,36,34,43.85,131.88,2443.0
607773,2021-07-02 12:09:41,96.8,380.5,-43.80002,4.239,4.21,36,34,43.89,132.0,2452.0
607774,2021-07-02 12:09:49,96.8,379.4,-13.10001,4.222,4.201,36,34,43.92,132.09,2460.0
607775,2021-07-02 12:09:57,97.2,379.4,-12.89999,4.22,4.199,36,34,43.94,132.13,2468.0
607776,2021-07-02 12:10:05,97.2,379.3,-12.89999,4.219,4.198,36,34,43.96,132.17,2476.0
607777,2021-07-02 12:10:13,97.2,379.3,-12.89999,4.219,4.198,36,34,43.96,132.21,2484.0
607778,2021-07-02 12:10:21,97.2,379.3,-12.89999,4.219,4.198,36,34,43.98,132.26,2492.0
607779,2021-07-02 12:10:29,97.2,379.1,-12.89999,4.218,4.197,36,34,44.0,132.29,2500.0
607780,2021-07-02 12:10:37,97.2,379.3,-12.89999,4.218,4.198,36,34,44.01,132.34,2508.0
607781,2021-07-02 12:10:45,97.2,379.3,-13.0,4.218,4.196,36,34,44.02,132.38,2516.0
607782,2021-07-02 12:10:53,97.2,379.3,-12.89999,4.217,4.197,36,34,44.03,132.42,2524.0
607783,2021-07-02 12:11:01,97.2,379.3,-12.89999,4.217,4.197,36,34,44.05,132.46,2532.0
607784,2021-07-02 12:11:09,97.2,379.1,-12.89999,4.218,4.197,36,34,44.06,132.49,2540.0
607785,2021-07-02 12:11:17,97.2,379.1,-13.0,4.218,4.197,36,34,44.07,132.53,2548.0
607786,2021-07-02 12:11:25,97.2,379.1,-12.89999,4.218,4.197,36,34,44.08,132.56,2556.0
607787,2021-07-02 12:11:33,97.2,379.1,-12.89999,4.218,4.198,36,34,44.1,132.6,2564.0
607788,2021-07-02 12:11:41,97.2,379.3,-13.0,4.218,4.197,36,34,44.11,132.64,2572.0
607789,2021-07-02 12:11:49,97.6,379.3,-12.89999,4.218,4.197,36,34,44.12,132.67,2580.0
607790,2021-07-02 12:11:57,97.6,379.3,-12.89999,4.218,4.197,36,34,44.13,132.71,2588.0
607791,2021-07-02 12:12:05,97.6,379.3,-12.89999,4.219,4.198,36,34,44.14,132.74,2596.0
607792,2021-07-02 12:12:13,97.6,379.3,-12.89999,4.219,4.198,36,34,44.16,132.79,2604.0
607793,2021-07-02 12:12:21,97.6,379.3,-12.89999,4.219,4.198,36,34,44.17,132.82,2612.0
607794,2021-07-02 12:12:29,97.6,379.3,-12.89999,4.219,4.198,36,34,44.18,132.85,2620.0
607795,2021-07-02 12:12:37,97.6,379.3,-12.89999,4.219,4.199,36,34,44.19,132.89,2628.0
607796,2021-07-02 12:12:45,97.6,379.3,-12.89999,4.219,4.199,36,34,44.21,132.92,2636.0
607797,2021-07-02 12:12:53,97.6,379.3,-12.89999,4.219,4.198,36,34,44.21,132.96,2644.0
607798,2021-07-02 12:13:01,97.6,379.3,-12.89999,4.22,4.199,36,34,44.22,132.99,2652.0
607799,2021-07-02 12:13:09,97.6,379.3,-13.0,4.22,4.199,36,34,44.24,133.03,2660.0
607800,2021-07-02 12:13:17,97.6,379.3,-13.0,4.22,4.199,36,34,44.25,133.06,2668.0
607801,2021-07-02 12:13:25,97.6,379.3,-13.0,4.22,4.199,36,34,44.26,133.09,2676.0
607802,2021-07-02 12:13:33,97.6,379.3,-13.0,4.22,4.199,36,34,44.27,133.12,2684.0
607803,2021-07-02 12:13:41,97.6,379.3,-12.89999,4.22,4.199,36,34,44.28,133.16,2692.0
607804,2021-07-02 12:13:49,97.6,379.4,-12.89999,4.22,4.2,36,34,44.3,133.21,2700.0
