number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
346688,2020-08-25 07:38:44,94.8,378.2,-46.60001,4.219,4.185,36,34,41.19,123.83,2532.0
346689,2020-08-25 07:38:54,94.8,378.3,-46.60001,4.221,4.186,36,34,41.24,123.97,2542.0
346690,2020-08-25 07:39:04,94.8,378.5,-46.60001,4.222,4.187,36,34,41.28,124.1,2552.0
346691,2020-08-25 07:39:14,95.2,378.5,-46.60001,4.222,4.188,36,34,41.32,124.21,2562.0
346692,2020-08-25 07:39:24,95.2,378.6,-46.60001,4.224,4.189,36,34,41.36,124.34,2572.0
346693,2020-08-25 07:39:34,95.2,378.8,-46.60001,4.224,4.191,36,34,41.41,124.48,2582.0
346694,2020-08-25 07:39:44,95.2,378.8,-46.60001,4.225,4.191,36,34,41.45,124.61,2592.0
346695,2020-08-25 07:39:54,95.6,378.9,-46.60001,4.227,4.192,36,34,41.5,124.76,2602.0
346696,2020-08-25 07:40:04,95.6,378.9,-46.60001,4.228,4.193,36,34,41.54,124.89,2612.0
346697,2020-08-25 07:40:14,95.6,379.1,-46.60001,4.229,4.195,36,34,41.59,125.03,2622.0
346698,2020-08-25 07:40:24,95.6,379.3,-46.60001,4.23,4.196,36,34,41.63,125.15,2632.0
346699,2020-08-25 07:40:34,96.0,379.3,-46.60001,4.231,4.196,36,34,41.68,125.28,2642.0
346700,2020-08-25 07:40:44,96.0,379.4,-46.60001,4.232,4.198,36,34,41.71,125.41,2652.0
346701,2020-08-25 07:40:54,96.0,379.4,-46.60001,4.233,4.199,36,34,41.75,125.52,2662.0
346702,2020-08-25 07:41:04,96.0,379.6,-46.60001,4.234,4.2,36,34,41.8,125.66,2672.0
346703,2020-08-25 07:41:14,96.4,379.7,-46.60001,4.235,4.201,36,34,41.84,125.79,2682.0
346704,2020-08-25 07:41:24,96.4,379.7,-46.70001,4.237,4.202,36,34,41.89,125.93,2692.0
346705,2020-08-25 07:41:34,96.4,379.9,-46.60001,4.238,4.203,36,34,41.93,126.06,2702.0
346706,2020-08-25 07:41:44,96.4,379.9,-46.60001,4.239,4.204,36,34,41.98,126.19,2712.0
346707,2020-08-25 07:41:54,96.8,380.0,-46.60001,4.239,4.205,36,34,42.02,126.34,2722.0
346708,2020-08-25 07:42:04,96.8,378.9,-14.20001,4.218,4.193,36,34,42.04,126.4,2732.0
346709,2020-08-25 07:42:14,96.8,378.8,-14.20001,4.216,4.192,36,34,42.06,126.46,2742.0
346710,2020-08-25 07:42:24,96.8,378.6,-14.20001,4.216,4.192,36,34,42.08,126.51,2752.0
346711,2020-08-25 07:42:34,96.8,378.6,-14.20001,4.216,4.192,36,34,42.1,126.56,2762.0
346712,2020-08-25 07:42:44,96.8,378.6,-14.20001,4.215,4.191,36,34,42.11,126.6,2772.0
346713,2020-08-25 07:42:54,96.8,378.8,-14.20001,4.216,4.192,36,34,42.14,126.67,2782.0
346714,2020-08-25 07:43:04,96.8,378.6,-14.10001,4.215,4.192,36,34,42.15,126.72,2792.0
346715,2020-08-25 07:43:14,96.8,378.8,-14.20001,4.216,4.192,36,34,42.16,126.77,2802.0
346716,2020-08-25 07:43:24,97.2,378.6,-14.20001,4.215,4.192,36,34,42.18,126.81,2812.0
346717,2020-08-25 07:43:34,97.2,378.6,-14.20001,4.215,4.192,36,34,42.2,126.86,2822.0
346718,2020-08-25 07:43:44,97.2,378.6,-14.20001,4.216,4.192,36,34,42.21,126.91,2832.0
346719,2020-08-25 07:43:54,97.2,378.8,-14.20001,4.216,4.192,36,34,42.23,126.96,2842.0
346720,2020-08-25 07:44:04,97.2,378.8,-14.20001,4.216,4.192,36,34,42.24,126.99,2852.0
346721,2020-08-25 07:44:14,97.2,378.8,-14.20001,4.216,4.192,36,34,42.26,127.03,2862.0
346722,2020-08-25 07:44:24,97.2,378.9,-14.10001,4.217,4.192,36,34,42.27,127.08,2872.0
346723,2020-08-25 07:44:34,97.2,378.8,-14.20001,4.217,4.193,36,34,42.29,127.13,2882.0
346724,2020-08-25 07:44:44,97.2,378.8,-14.20001,4.217,4.193,36,34,42.3,127.18,2892.0
346725,2020-08-25 07:44:54,97.2,378.8,-14.20001,4.217,4.193,36,34,42.32,127.23,2902.0
346726,2020-08-25 07:45:04,97.2,378.9,-14.20001,4.217,4.194,36,34,42.34,127.28,2912.0
346727,2020-08-25 07:45:14,97.6,378.9,-14.10001,4.217,4.194,36,34,42.35,127.32,2922.0
346728,2020-08-25 07:45:24,97.6,378.8,-14.20001,4.218,4.194,36,34,42.37,127.36,2932.0
346729,2020-08-25 07:45:34,97.6,378.9,-14.20001,4.218,4.195,36,34,42.38,127.4,2942.0
346730,2020-08-25 07:45:44,97.6,378.9,-14.20001,4.218,4.194,36,34,42.39,127.45,2952.0
346731,2020-08-25 07:45:54,97.6,378.9,-14.10001,4.218,4.195,36,34,42.41,127.5,2962.0
346732,2020-08-25 07:46:04,97.6,379.1,-14.10001,4.219,4.195,36,34,42.42,127.53,2972.0
346733,2020-08-25 07:46:14,97.6,379.1,-14.10001,4.219,4.195,36,34,42.44,127.58,2982.0
346734,2020-08-25 07:46:24,97.6,379.1,-14.10001,4.22,4.195,36,34,42.45,127.63,2992.0
346735,2020-08-25 07:46:34,97.6,379.1,-14.10001,4.22,4.195,36,34,42.47,127.67,3002.0
346736,2020-08-25 07:46:44,97.6,379.1,-14.10001,4.22,4.196,36,34,42.48,127.71,3012.0
346737,2020-08-25 07:46:54,97.6,379.1,-14.10001,4.221,4.196,36,34,42.49,127.75,3022.0
346738,2020-08-25 07:47:04,97.6,379.1,-14.10001,4.221,4.196,36,34,42.51,127.79,3032.0
