number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
218596,2020-01-04 02:56:46,92.8,376.3,-46.89999,4.197,4.164,29,27,41.96,126.14,2041.0
218597,2020-01-04 02:56:54,92.8,376.4,-47.0,4.198,4.164,29,27,41.99,126.23,2049.0
218598,2020-01-04 02:57:02,92.8,376.4,-46.80002,4.199,4.164,29,27,42.02,126.33,2057.0
218599,2020-01-04 02:57:10,92.8,376.4,-46.89999,4.2,4.166,29,27,42.06,126.45,2065.0
218600,2020-01-04 02:57:18,92.8,376.6,-47.0,4.201,4.167,29,27,42.09,126.55,2073.0
218601,2020-01-04 02:57:27,93.2,376.6,-47.0,4.201,4.167,29,27,42.14,126.67,2082.0
218602,2020-01-04 02:57:35,93.2,376.8,-46.89999,4.202,4.168,29,27,42.17,126.78,2090.0
218603,2020-01-04 02:57:43,93.2,376.8,-46.89999,4.203,4.169,29,27,42.21,126.88,2098.0
218604,2020-01-04 02:57:51,93.2,376.9,-46.89999,4.203,4.17,29,27,42.24,127.0,2106.0
218605,2020-01-04 02:57:59,93.2,377.1,-47.0,4.204,4.171,29,27,42.29,127.11,2114.0
218606,2020-01-04 02:58:07,93.6,377.1,-46.89999,4.206,4.171,29,27,42.32,127.23,2122.0
218607,2020-01-04 02:58:15,93.6,377.1,-46.89999,4.206,4.173,29,27,42.36,127.34,2130.0
218608,2020-01-04 02:58:23,93.6,377.2,-46.89999,4.207,4.174,29,27,42.39,127.44,2138.0
218609,2020-01-04 02:58:31,93.6,377.2,-46.89999,4.209,4.174,29,27,42.43,127.54,2146.0
218610,2020-01-04 02:58:39,93.6,377.2,-46.89999,4.21,4.175,29,27,42.47,127.66,2154.0
218611,2020-01-04 02:58:47,94.0,377.4,-47.0,4.211,4.176,29,27,42.5,127.76,2162.0
218612,2020-01-04 02:58:55,94.0,377.5,-46.89999,4.211,4.177,29,27,42.54,127.88,2170.0
218613,2020-01-04 02:59:03,94.0,377.5,-46.89999,4.212,4.177,29,27,42.57,128.0,2178.0
218614,2020-01-04 02:59:11,94.0,377.7,-46.89999,4.212,4.178,29,27,42.61,128.09,2186.0
218615,2020-01-04 02:59:19,94.0,377.7,-46.89999,4.214,4.18,29,27,42.65,128.21,2194.0
218616,2020-01-04 02:59:27,94.4,377.9,-46.89999,4.216,4.181,29,27,42.68,128.31,2202.0
218617,2020-01-04 02:59:35,94.4,377.9,-47.0,4.214,4.182,29,27,42.72,128.44,2210.0
218618,2020-01-04 02:59:43,94.4,378.0,-46.89999,4.216,4.182,29,27,42.76,128.56,2218.0
218619,2020-01-04 02:59:51,94.4,378.0,-47.0,4.217,4.183,29,27,42.8,128.66,2226.0
218620,2020-01-04 02:59:59,94.4,378.2,-46.89999,4.218,4.185,29,27,42.83,128.77,2234.0
218621,2020-01-04 03:00:07,94.8,378.2,-46.89999,4.22,4.185,29,27,42.87,128.87,2242.0
218622,2020-01-04 03:00:15,94.8,378.3,-46.89999,4.219,4.185,29,27,42.9,128.97,2250.0
218623,2020-01-04 03:00:23,94.8,378.5,-46.80002,4.221,4.186,29,27,42.94,129.09,2258.0
218624,2020-01-04 03:00:31,94.8,378.5,-46.89999,4.22,4.187,29,27,42.98,129.19,2266.0
218625,2020-01-04 03:00:39,94.8,378.5,-46.89999,4.222,4.188,29,27,43.01,129.31,2274.0
218626,2020-01-04 03:00:47,95.2,378.6,-46.89999,4.222,4.189,29,27,43.05,129.42,2282.0
218627,2020-01-04 03:00:55,95.2,378.6,-46.89999,4.224,4.19,29,27,43.08,129.52,2290.0
218628,2020-01-04 03:01:03,95.2,378.6,-46.89999,4.224,4.191,29,27,43.13,129.66,2298.0
218629,2020-01-04 03:01:11,95.2,378.8,-46.89999,4.226,4.192,29,27,43.17,129.77,2306.0
218630,2020-01-04 03:01:19,95.2,378.9,-46.89999,4.226,4.193,29,27,43.2,129.87,2314.0
218631,2020-01-04 03:01:27,95.6,378.9,-46.89999,4.227,4.194,29,27,43.24,129.99,2322.0
218632,2020-01-04 03:01:35,95.6,379.1,-46.89999,4.229,4.194,29,27,43.27,130.09,2330.0
218633,2020-01-04 03:01:43,95.6,379.1,-46.80002,4.228,4.195,29,27,43.31,130.19,2338.0
218634,2020-01-04 03:01:51,95.6,379.3,-46.89999,4.23,4.195,29,27,43.34,130.3,2346.0
218635,2020-01-04 03:01:59,95.6,379.3,-47.0,4.23,4.196,29,27,43.38,130.41,2354.0
218636,2020-01-04 03:02:07,96.0,379.3,-46.89999,4.232,4.198,29,27,43.41,130.52,2362.0
218637,2020-01-04 03:02:15,96.0,379.6,-47.0,4.233,4.198,29,27,43.46,130.64,2370.0
218638,2020-01-04 03:02:23,96.0,379.6,-46.89999,4.233,4.199,29,27,43.49,130.74,2378.0
218639,2020-01-04 03:02:31,96.0,379.6,-46.89999,4.233,4.2,29,27,43.53,130.87,2386.0
218640,2020-01-04 03:02:39,96.0,379.6,-46.89999,4.235,4.201,29,27,43.57,130.97,2394.0
218641,2020-01-04 03:02:47,96.4,379.7,-46.89999,4.236,4.202,29,27,43.6,131.09,2402.0
218642,2020-01-04 03:02:55,96.4,379.9,-46.89999,4.237,4.203,29,27,43.64,131.2,2410.0
218643,2020-01-04 03:03:03,96.4,379.9,-46.89999,4.238,4.203,29,27,43.67,131.3,2418.0
218644,2020-01-04 03:03:11,96.4,380.0,-46.89999,4.238,4.204,29,27,43.72,131.42,2426.0
218645,2020-01-04 03:03:19,96.8,380.0,-47.0,4.239,4.205,29,27,43.75,131.53,2434.0
218646,2020-01-04 03:03:27,96.8,378.9,-14.39999,4.233,4.203,29,27,43.78,131.62,2442.0
218647,2020-01-04 03:03:35,96.8,378.8,-14.39999,4.217,4.192,29,27,43.8,131.67,2450.0
218648,2020-01-04 03:03:43,96.8,378.6,-14.39999,4.215,4.192,29,27,43.82,131.72,2458.0
218649,2020-01-04 03:03:51,96.8,378.6,-14.39999,4.214,4.191,29,27,43.82,131.75,2466.0
218650,2020-01-04 03:03:59,96.8,378.6,-14.39999,4.214,4.19,29,27,43.84,131.8,2474.0
218651,2020-01-04 03:04:07,96.8,378.6,-14.39999,4.214,4.191,29,27,43.86,131.85,2482.0
218652,2020-01-04 03:04:15,96.8,378.6,-14.39999,4.214,4.19,29,27,43.87,131.89,2490.0
218653,2020-01-04 03:04:23,96.8,378.5,-14.39999,4.213,4.191,29,27,43.88,131.91,2498.0
218654,2020-01-04 03:04:31,96.8,378.5,-14.39999,4.213,4.19,29,27,43.9,131.96,2506.0
218655,2020-01-04 03:04:39,96.8,378.6,-14.30002,4.213,4.19,29,27,43.91,132.0,2514.0
218656,2020-01-04 03:04:47,96.8,378.5,-14.39999,4.213,4.189,29,27,43.92,132.04,2522.0
218657,2020-01-04 03:04:55,97.2,378.5,-14.39999,4.213,4.19,29,27,43.94,132.08,2530.0
218658,2020-01-04 03:05:03,97.2,378.6,-14.39999,4.213,4.189,29,27,43.94,132.1,2538.0
218659,2020-01-04 03:05:11,97.2,378.6,-14.39999,4.213,4.19,29,27,43.96,132.15,2546.0
218660,2020-01-04 03:05:19,97.2,378.6,-14.39999,4.213,4.19,29,27,43.97,132.18,2554.0
218661,2020-01-04 03:05:27,97.2,378.6,-14.39999,4.213,4.191,29,27,43.98,132.22,2562.0
