number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
316084,2020-07-29 17:24:43,89.2,372.7,-46.10001,4.158,4.118,43,41,38.87,116.84,2541.0
316085,2020-07-29 17:24:53,89.6,372.9,-45.89999,4.158,4.12,43,41,38.91,116.97,2551.0
316086,2020-07-29 17:25:03,89.6,372.9,-46.0,4.159,4.12,43,41,38.95,117.09,2561.0
316087,2020-07-29 17:25:13,89.6,373.0,-45.80002,4.161,4.122,43,41,38.99,117.22,2571.0
316088,2020-07-29 17:25:23,89.6,373.0,-46.10001,4.162,4.123,43,41,39.04,117.35,2581.0
316089,2020-07-29 17:25:33,90.0,373.2,-46.0,4.163,4.123,43,41,39.07,117.48,2591.0
316090,2020-07-29 17:25:43,90.0,373.2,-45.80002,4.164,4.124,43,41,39.12,117.63,2601.0
316091,2020-07-29 17:25:53,90.0,373.3,-45.80002,4.165,4.126,43,41,39.17,117.75,2611.0
316092,2020-07-29 17:26:03,90.0,373.5,-46.0,4.166,4.126,43,41,39.21,117.88,2621.0
316093,2020-07-29 17:26:13,90.4,373.5,-46.20001,4.167,4.127,43,41,39.26,118.02,2631.0
316094,2020-07-29 17:26:23,90.4,373.6,-46.0,4.169,4.128,43,41,39.3,118.15,2641.0
316095,2020-07-29 17:26:33,90.4,373.6,-46.10001,4.17,4.13,43,41,39.35,118.29,2651.0
316096,2020-07-29 17:26:43,90.8,373.8,-46.10001,4.17,4.131,43,41,39.39,118.42,2661.0
316097,2020-07-29 17:26:53,90.8,373.9,-46.0,4.171,4.132,43,41,39.43,118.53,2671.0
316098,2020-07-29 17:27:03,90.8,373.9,-46.20001,4.172,4.133,43,41,39.47,118.66,2681.0
316099,2020-07-29 17:27:13,90.8,373.9,-46.0,4.173,4.134,43,41,39.52,118.8,2691.0
316100,2020-07-29 17:27:23,91.2,374.1,-46.20001,4.174,4.135,43,41,39.56,118.93,2701.0
316101,2020-07-29 17:27:33,91.2,374.3,-46.10001,4.176,4.136,43,41,39.61,119.06,2711.0
316102,2020-07-29 17:27:43,91.2,374.4,-45.80002,4.176,4.137,43,41,39.65,119.2,2721.0
316103,2020-07-29 17:27:53,91.2,374.4,-46.0,4.177,4.138,43,41,39.7,119.34,2731.0
316104,2020-07-29 17:28:03,91.6,374.6,-45.89999,4.178,4.139,43,41,39.74,119.47,2741.0
316105,2020-07-29 17:28:13,91.6,374.6,-45.89999,4.18,4.14,43,41,39.78,119.59,2751.0
316106,2020-07-29 17:28:23,91.6,374.7,-46.20001,4.181,4.141,43,41,39.83,119.73,2761.0
316107,2020-07-29 17:28:33,91.6,374.9,-45.80002,4.181,4.142,43,41,39.87,119.85,2771.0
316108,2020-07-29 17:28:43,92.0,374.9,-45.89999,4.183,4.143,43,41,39.91,119.98,2781.0
316109,2020-07-29 17:28:53,92.0,374.9,-46.0,4.184,4.145,43,41,39.95,120.11,2791.0
316110,2020-07-29 17:29:03,92.0,375.0,-46.10001,4.185,4.146,43,41,39.99,120.24,2801.0
316111,2020-07-29 17:29:13,92.0,375.2,-46.20001,4.185,4.146,43,41,40.05,120.4,2811.0
316112,2020-07-29 17:29:23,92.4,375.4,-46.0,4.186,4.147,43,41,40.09,120.53,2821.0
316113,2020-07-29 17:29:33,92.4,375.4,-46.0,4.188,4.148,43,41,40.13,120.65,2831.0
316114,2020-07-29 17:29:43,92.4,375.5,-46.0,4.19,4.15,43,41,40.17,120.78,2841.0
316115,2020-07-29 17:29:53,92.4,375.5,-46.10001,4.191,4.151,43,41,40.22,120.91,2851.0
316116,2020-07-29 17:30:03,92.8,375.5,-45.80002,4.191,4.151,43,41,40.26,121.04,2861.0
316117,2020-07-29 17:30:13,92.8,375.7,-46.20001,4.192,4.153,43,41,40.3,121.16,2871.0
316118,2020-07-29 17:30:23,92.8,375.8,-46.10001,4.192,4.153,43,41,40.35,121.29,2881.0
316119,2020-07-29 17:30:33,92.8,376.0,-45.89999,4.193,4.155,43,41,40.4,121.44,2891.0
316120,2020-07-29 17:30:43,93.2,376.0,-46.0,4.195,4.156,43,41,40.44,121.58,2901.0
316121,2020-07-29 17:30:53,93.2,376.1,-46.0,4.196,4.156,43,41,40.48,121.71,2911.0
316122,2020-07-29 17:31:03,93.2,376.1,-46.10001,4.197,4.158,43,41,40.53,121.84,2921.0
316123,2020-07-29 17:31:13,93.2,376.3,-45.89999,4.199,4.159,43,41,40.57,121.96,2931.0
316124,2020-07-29 17:31:23,93.6,376.4,-45.80002,4.198,4.159,43,41,40.61,122.09,2941.0
316125,2020-07-29 17:31:33,93.6,376.4,-45.89999,4.199,4.161,43,41,40.65,122.22,2951.0
316126,2020-07-29 17:31:43,93.6,376.6,-45.80002,4.2,4.162,43,41,40.7,122.35,2961.0
316127,2020-07-29 17:31:53,93.6,376.6,-45.89999,4.202,4.163,43,41,40.74,122.47,2971.0
316128,2020-07-29 17:32:03,94.0,376.8,-46.0,4.203,4.164,43,41,40.78,122.6,2981.0
316129,2020-07-29 17:32:13,94.0,376.8,-45.80002,4.203,4.166,43,41,40.83,122.76,2991.0
316130,2020-07-29 17:32:23,94.0,376.9,-45.80002,4.204,4.166,43,41,40.88,122.89,3001.0
316131,2020-07-29 17:32:33,94.0,376.9,-45.70001,4.207,4.168,43,41,40.92,123.02,3011.0
316132,2020-07-29 17:32:43,94.4,377.2,-45.80002,4.207,4.168,43,41,40.96,123.13,3021.0
316133,2020-07-29 17:32:53,94.4,377.2,-46.20001,4.208,4.168,43,41,41.01,123.27,3031.0
316134,2020-07-29 17:33:03,94.4,377.2,-46.20001,4.208,4.17,43,41,41.04,123.4,3041.0
316135,2020-07-29 17:33:13,94.4,377.4,-45.89999,4.21,4.171,43,41,41.09,123.53,3051.0
316136,2020-07-29 17:33:23,94.8,377.5,-45.80002,4.211,4.172,43,41,41.13,123.66,3061.0
316137,2020-07-29 17:33:33,94.8,377.5,-46.0,4.212,4.174,43,41,41.17,123.79,3071.0
316138,2020-07-29 17:33:43,94.8,377.7,-45.89999,4.213,4.174,43,41,41.22,123.93,3081.0
316139,2020-07-29 17:33:53,94.8,377.7,-46.10001,4.213,4.175,43,41,41.27,124.07,3091.0
316140,2020-07-29 17:34:03,95.2,377.9,-45.80002,4.216,4.177,43,41,41.31,124.2,3101.0
316141,2020-07-29 17:34:13,95.2,378.0,-46.0,4.215,4.177,43,41,41.35,124.32,3111.0
316142,2020-07-29 17:34:23,95.2,378.0,-46.20001,4.217,4.178,43,41,41.4,124.45,3121.0
316143,2020-07-29 17:34:33,95.2,378.2,-45.80002,4.218,4.179,43,41,41.43,124.56,3131.0
316144,2020-07-29 17:34:43,95.6,378.3,-45.89999,4.219,4.18,43,41,41.48,124.71,3141.0
316145,2020-07-29 17:34:53,95.6,378.3,-46.10001,4.219,4.181,43,41,41.52,124.83,3151.0
316146,2020-07-29 17:35:03,95.6,378.3,-46.20001,4.221,4.182,43,41,41.57,124.96,3161.0
316147,2020-07-29 17:35:13,95.6,378.5,-46.0,4.222,4.183,43,41,41.61,125.11,3171.0
316148,2020-07-29 17:35:23,96.0,378.5,-46.0,4.222,4.185,43,41,41.65,125.24,3181.0
316149,2020-07-29 17:35:33,96.0,378.6,-46.0,4.225,4.185,43,41,41.7,125.36,3191.0
316150,2020-07-29 17:35:43,96.0,378.8,-46.0,4.225,4.186,43,41,41.74,125.49,3201.0
316151,2020-07-29 17:35:53,96.0,378.9,-45.70001,4.225,4.188,43,41,41.78,125.62,3211.0
316152,2020-07-29 17:36:03,96.4,378.9,-45.89999,4.226,4.189,43,41,41.83,125.76,3221.0
316153,2020-07-29 17:36:13,96.4,379.1,-45.80002,4.228,4.189,43,41,41.87,125.87,3231.0
316154,2020-07-29 17:36:23,96.4,379.1,-46.20001,4.229,4.19,43,41,41.91,126.0,3241.0
316155,2020-07-29 17:36:33,96.4,379.3,-45.89999,4.231,4.192,43,41,41.96,126.13,3251.0
316156,2020-07-29 17:36:43,96.8,379.3,-46.20001,4.232,4.193,43,41,42.0,126.27,3261.0
316157,2020-07-29 17:36:53,96.8,379.4,-45.80002,4.232,4.194,43,41,42.04,126.4,3271.0
316158,2020-07-29 17:37:03,96.8,379.6,-46.10001,4.233,4.195,43,41,42.09,126.52,3281.0
316159,2020-07-29 17:37:13,96.8,379.6,-46.20001,4.234,4.196,43,41,42.14,126.67,3291.0
316160,2020-07-29 17:37:23,97.2,379.7,-46.0,4.236,4.197,43,41,42.18,126.8,3301.0
316161,2020-07-29 17:37:33,97.2,379.9,-46.20001,4.236,4.198,43,41,42.22,126.93,3311.0
316162,2020-07-29 17:37:43,97.2,379.9,-45.70001,4.237,4.199,43,41,42.26,127.03,3321.0
316163,2020-07-29 17:37:53,97.2,379.9,-46.10001,4.238,4.199,43,41,42.3,127.16,3331.0
316164,2020-07-29 17:38:03,97.6,380.0,-46.10001,4.239,4.201,43,41,42.34,127.29,3341.0
316165,2020-07-29 17:38:13,97.6,380.2,-46.20001,4.24,4.202,43,41,42.39,127.44,3351.0
316166,2020-07-29 17:38:23,97.6,379.1,-13.80002,4.219,4.191,43,41,42.41,127.5,3361.0
316167,2020-07-29 17:38:33,97.6,378.9,-13.70001,4.218,4.19,43,41,42.42,127.54,3371.0
316168,2020-07-29 17:38:43,97.6,378.9,-13.80002,4.217,4.19,43,41,42.44,127.59,3381.0
316169,2020-07-29 17:38:53,97.6,378.8,-13.89999,4.218,4.189,43,41,42.46,127.65,3391.0
316170,2020-07-29 17:39:03,97.6,378.9,-13.80002,4.217,4.189,43,41,42.47,127.67,3401.0
316171,2020-07-29 17:39:13,97.6,378.8,-14.0,4.217,4.189,43,41,42.49,127.72,3411.0
316172,2020-07-29 17:39:23,97.6,378.9,-13.80002,4.217,4.189,43,41,42.49,127.75,3421.0
316173,2020-07-29 17:39:33,97.6,378.9,-13.89999,4.217,4.189,43,41,42.51,127.8,3431.0
