number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
593022,2021-06-15 07:33:41,92.8,374.9,-43.80002,4.183,4.149,32,30,42.03,126.41,2041.0
593023,2021-06-15 07:33:49,92.8,375.0,-43.70001,4.183,4.148,32,30,42.07,126.5,2049.0
593024,2021-06-15 07:33:57,92.8,375.0,-44.0,4.184,4.15,32,30,42.1,126.62,2057.0
593025,2021-06-15 07:34:05,93.2,375.2,-43.70001,4.185,4.152,32,30,42.14,126.72,2065.0
593026,2021-06-15 07:34:13,93.2,375.4,-43.89999,4.186,4.152,32,30,42.17,126.82,2073.0
593027,2021-06-15 07:34:21,93.2,375.4,-43.60001,4.187,4.152,32,30,42.21,126.94,2081.0
593028,2021-06-15 07:34:29,93.2,375.4,-43.60001,4.188,4.153,32,30,42.25,127.03,2089.0
593029,2021-06-15 07:34:37,93.2,375.4,-44.0,4.188,4.154,32,30,42.28,127.15,2097.0
593030,2021-06-15 07:34:45,93.6,375.5,-43.80002,4.189,4.155,32,30,42.32,127.25,2105.0
593031,2021-06-15 07:34:53,93.6,375.7,-43.89999,4.19,4.156,32,30,42.35,127.37,2113.0
593032,2021-06-15 07:35:01,93.6,375.7,-44.10001,4.19,4.157,32,30,42.39,127.47,2121.0
593033,2021-06-15 07:35:09,93.6,375.8,-43.70001,4.191,4.157,32,30,42.42,127.57,2129.0
593034,2021-06-15 07:35:17,93.6,375.8,-44.0,4.192,4.158,32,30,42.46,127.68,2137.0
593035,2021-06-15 07:35:25,94.0,376.0,-44.0,4.193,4.159,32,30,42.49,127.77,2145.0
593036,2021-06-15 07:35:33,94.0,376.0,-43.89999,4.194,4.16,32,30,42.52,127.87,2153.0
593037,2021-06-15 07:35:41,94.0,376.0,-43.80002,4.195,4.162,32,30,42.56,127.99,2161.0
593038,2021-06-15 07:35:49,94.0,376.1,-43.60001,4.196,4.162,32,30,42.6,128.08,2169.0
593039,2021-06-15 07:35:57,94.0,376.1,-43.89999,4.196,4.163,32,30,42.63,128.18,2177.0
593040,2021-06-15 07:36:05,94.4,376.3,-43.70001,4.197,4.164,32,30,42.67,128.3,2185.0
593041,2021-06-15 07:36:13,94.4,376.3,-43.89999,4.197,4.164,32,30,42.71,128.42,2193.0
593042,2021-06-15 07:36:21,94.4,376.4,-44.10001,4.198,4.165,32,30,42.74,128.52,2201.0
593043,2021-06-15 07:36:29,94.4,376.4,-44.10001,4.199,4.166,32,30,42.77,128.62,2209.0
593044,2021-06-15 07:36:37,94.4,376.6,-43.89999,4.2,4.167,32,30,42.81,128.73,2217.0
593045,2021-06-15 07:36:45,94.4,376.6,-43.80002,4.201,4.167,32,30,42.84,128.83,2225.0
593046,2021-06-15 07:36:53,94.8,376.6,-43.89999,4.202,4.168,32,30,42.88,128.93,2233.0
593047,2021-06-15 07:37:01,94.8,376.8,-44.0,4.203,4.169,32,30,42.91,129.03,2241.0
593048,2021-06-15 07:37:09,94.8,376.8,-44.0,4.204,4.17,32,30,42.94,129.14,2249.0
593049,2021-06-15 07:37:17,94.8,376.9,-44.0,4.203,4.17,32,30,42.97,129.23,2257.0
593050,2021-06-15 07:37:25,94.8,376.9,-44.0,4.206,4.172,32,30,43.01,129.35,2265.0
593051,2021-06-15 07:37:33,95.2,377.1,-43.70001,4.206,4.172,32,30,43.05,129.45,2273.0
593052,2021-06-15 07:37:41,95.2,377.1,-44.0,4.206,4.173,32,30,43.09,129.57,2281.0
593053,2021-06-15 07:37:49,95.2,377.2,-43.70001,4.207,4.174,32,30,43.12,129.67,2289.0
593054,2021-06-15 07:37:57,95.2,377.2,-44.10001,4.208,4.174,32,30,43.15,129.76,2297.0
593055,2021-06-15 07:38:05,95.2,377.4,-44.10001,4.208,4.176,32,30,43.19,129.88,2305.0
593056,2021-06-15 07:38:13,95.6,377.4,-44.0,4.21,4.176,32,30,43.22,129.98,2313.0
593057,2021-06-15 07:38:21,95.6,377.4,-43.89999,4.211,4.177,32,30,43.26,130.08,2321.0
593058,2021-06-15 07:38:29,95.6,377.5,-43.89999,4.212,4.178,32,30,43.29,130.2,2329.0
593059,2021-06-15 07:38:37,95.6,377.7,-43.89999,4.212,4.179,32,30,43.33,130.29,2337.0
593060,2021-06-15 07:38:45,95.6,377.7,-44.10001,4.212,4.179,32,30,43.35,130.38,2345.0
593061,2021-06-15 07:38:53,96.0,377.7,-44.0,4.213,4.18,32,30,43.39,130.48,2353.0
593062,2021-06-15 07:39:02,96.0,377.9,-43.89999,4.215,4.181,32,30,43.43,130.61,2362.0
593063,2021-06-15 07:39:10,96.0,377.9,-43.70001,4.216,4.182,32,30,43.46,130.71,2370.0
593064,2021-06-15 07:39:18,96.0,378.0,-43.89999,4.217,4.182,32,30,43.5,130.81,2378.0
593065,2021-06-15 07:39:26,96.0,378.0,-43.70001,4.217,4.184,32,30,43.53,130.91,2386.0
593066,2021-06-15 07:39:34,96.4,378.2,-43.80002,4.217,4.184,32,30,43.57,131.01,2394.0
593067,2021-06-15 07:39:42,96.4,378.2,-43.89999,4.218,4.185,32,30,43.6,131.13,2402.0
593068,2021-06-15 07:39:50,96.4,378.3,-43.70001,4.219,4.186,32,30,43.64,131.23,2410.0
593069,2021-06-15 07:39:58,96.4,378.3,-43.70001,4.22,4.186,32,30,43.67,131.32,2418.0
593070,2021-06-15 07:40:06,96.4,378.3,-43.89999,4.221,4.188,32,30,43.71,131.42,2426.0
593071,2021-06-15 07:40:14,96.4,378.5,-43.80002,4.221,4.188,32,30,43.74,131.53,2434.0
593072,2021-06-15 07:40:22,96.8,378.6,-43.70001,4.223,4.189,32,30,43.77,131.63,2442.0
593073,2021-06-15 07:40:30,96.8,378.6,-44.0,4.222,4.191,32,30,43.81,131.73,2450.0
593074,2021-06-15 07:40:38,96.8,378.6,-43.80002,4.223,4.191,32,30,43.85,131.84,2458.0
593075,2021-06-15 07:40:46,96.8,378.8,-43.89999,4.224,4.192,32,30,43.89,131.96,2466.0
593076,2021-06-15 07:40:54,96.8,378.9,-43.70001,4.225,4.192,32,30,43.92,132.06,2474.0
593077,2021-06-15 07:41:02,97.2,378.9,-43.70001,4.227,4.193,32,30,43.95,132.16,2482.0
593078,2021-06-15 07:41:10,97.2,379.1,-43.70001,4.227,4.193,32,30,43.98,132.26,2490.0
593079,2021-06-15 07:41:18,97.2,379.1,-43.70001,4.228,4.194,32,30,44.02,132.35,2498.0
593080,2021-06-15 07:41:26,97.2,379.1,-43.70001,4.229,4.196,32,30,44.05,132.47,2506.0
593081,2021-06-15 07:41:34,97.2,379.3,-43.89999,4.229,4.196,32,30,44.09,132.57,2514.0
593082,2021-06-15 07:41:42,97.6,379.3,-44.0,4.23,4.197,32,30,44.12,132.67,2522.0
593083,2021-06-15 07:41:50,97.6,379.3,-43.89999,4.231,4.198,32,30,44.15,132.78,2530.0
593084,2021-06-15 07:41:58,97.6,379.4,-43.89999,4.233,4.199,32,30,44.18,132.87,2538.0
593085,2021-06-15 07:42:06,97.6,379.4,-44.10001,4.233,4.2,32,30,44.22,132.99,2546.0
593086,2021-06-15 07:42:14,97.6,379.6,-43.89999,4.233,4.2,32,30,44.26,133.09,2554.0
593087,2021-06-15 07:42:22,97.6,379.6,-43.89999,4.235,4.201,32,30,44.29,133.19,2562.0
