number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
492569,2021-01-15 14:58:56,96.8,379.7,-43.89999,4.235,4.203,27,25,41.2,123.85,2542.0
492570,2021-01-15 14:59:06,96.8,379.9,-43.60001,4.236,4.205,27,25,41.24,123.98,2552.0
492571,2021-01-15 14:59:16,96.8,379.9,-43.80002,4.239,4.206,27,25,41.28,124.1,2562.0
492572,2021-01-15 14:59:26,97.2,380.0,-43.70001,4.238,4.206,27,25,41.33,124.25,2572.0
492573,2021-01-15 14:59:36,97.2,378.9,-13.30002,4.22,4.196,27,25,41.37,124.37,2582.0
492574,2021-01-15 14:59:46,97.2,378.8,-13.20001,4.215,4.193,27,25,41.39,124.41,2592.0
492575,2021-01-15 14:59:56,97.2,378.6,-13.20001,4.215,4.192,27,25,41.4,124.46,2602.0
492576,2021-01-15 15:00:06,97.2,378.6,-13.20001,4.215,4.192,27,25,41.41,124.49,2612.0
492577,2021-01-15 15:00:16,97.2,378.5,-13.10001,4.213,4.191,27,25,41.42,124.54,2622.0
492578,2021-01-15 15:00:26,97.2,378.5,-13.30002,4.213,4.191,27,25,41.44,124.57,2632.0
492579,2021-01-15 15:00:36,97.2,378.5,-13.20001,4.214,4.19,26,25,41.45,124.62,2642.0
492580,2021-01-15 15:00:46,97.6,378.5,-13.20001,4.213,4.191,27,25,41.46,124.65,2652.0
492581,2021-01-15 15:00:56,97.6,378.5,-13.30002,4.214,4.191,26,25,41.48,124.7,2662.0
492582,2021-01-15 15:01:06,97.6,378.5,-13.30002,4.213,4.191,26,25,41.49,124.73,2672.0
492583,2021-01-15 15:01:16,97.6,378.5,-13.30002,4.213,4.191,26,25,41.5,124.76,2682.0
492584,2021-01-15 15:01:26,97.6,378.5,-13.30002,4.213,4.191,26,25,41.52,124.81,2692.0
492585,2021-01-15 15:01:36,97.6,378.5,-13.30002,4.213,4.191,26,25,41.52,124.83,2702.0
492586,2021-01-15 15:01:46,97.6,378.5,-13.20001,4.213,4.192,26,25,41.54,124.86,2712.0
492587,2021-01-15 15:01:56,97.6,378.6,-13.20001,4.213,4.192,26,25,41.55,124.9,2722.0
492588,2021-01-15 15:02:06,97.6,378.5,-13.30002,4.214,4.192,26,25,41.56,124.94,2732.0
492589,2021-01-15 15:02:16,97.6,378.6,-13.20001,4.213,4.192,26,25,41.57,124.98,2742.0
492590,2021-01-15 15:02:26,97.6,378.6,-13.20001,4.215,4.192,26,25,41.58,125.01,2752.0
492591,2021-01-15 15:02:36,97.6,378.6,-13.20001,4.213,4.192,26,25,41.6,125.04,2762.0
492592,2021-01-15 15:02:46,97.6,378.6,-13.20001,4.214,4.193,26,25,41.61,125.09,2772.0
492593,2021-01-15 15:02:56,97.6,378.6,-13.30002,4.214,4.192,26,25,41.62,125.12,2782.0
492594,2021-01-15 15:03:06,97.6,378.6,-13.30002,4.215,4.193,26,25,41.63,125.15,2792.0
