number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288293,2020-04-02 06:12:26,94.8,378.0,-46.20001,4.219,4.182,25,23,40.73,122.53,2033.0
288294,2020-04-02 06:12:34,94.8,378.2,-46.10001,4.22,4.182,25,23,40.76,122.63,2041.0
288295,2020-04-02 06:12:42,94.8,377.1,-19.70001,4.2,4.171,25,23,40.78,122.7,2049.0
288296,2020-04-02 06:12:50,94.8,376.9,-19.70001,4.199,4.171,25,23,40.8,122.75,2057.0
288297,2020-04-02 06:12:58,94.8,376.9,-19.70001,4.199,4.17,25,23,40.81,122.8,2065.0
288298,2020-04-02 06:13:06,94.8,376.9,-19.70001,4.198,4.17,25,23,40.83,122.86,2073.0
288299,2020-04-02 06:13:14,94.8,376.9,-19.70001,4.198,4.17,25,23,40.86,122.91,2081.0
288300,2020-04-02 06:13:22,94.8,376.9,-19.70001,4.198,4.169,25,23,40.87,122.96,2089.0
288301,2020-04-02 06:13:30,95.2,376.9,-19.70001,4.198,4.169,25,23,40.88,123.0,2097.0
288302,2020-04-02 06:13:38,95.2,376.9,-19.70001,4.198,4.169,25,23,40.9,123.05,2105.0
288303,2020-04-02 06:13:46,95.2,376.9,-19.70001,4.198,4.169,25,23,40.91,123.1,2113.0
288304,2020-04-02 06:13:54,95.2,376.9,-19.70001,4.197,4.169,25,23,40.93,123.15,2121.0
288305,2020-04-02 06:14:02,95.2,376.9,-19.70001,4.199,4.169,25,23,40.95,123.2,2129.0
288306,2020-04-02 06:14:10,95.2,376.9,-19.70001,4.199,4.17,25,23,40.96,123.24,2137.0
288307,2020-04-02 06:14:18,95.2,376.9,-19.70001,4.199,4.169,25,23,40.98,123.29,2145.0
288308,2020-04-02 06:14:26,95.2,376.9,-19.70001,4.198,4.17,25,23,40.99,123.33,2153.0
288309,2020-04-02 06:14:34,95.2,376.9,-19.70001,4.198,4.171,25,23,41.01,123.37,2161.0
288310,2020-04-02 06:14:42,95.2,376.9,-19.70001,4.2,4.17,25,23,41.02,123.41,2169.0
288311,2020-04-02 06:14:50,95.2,377.1,-19.70001,4.199,4.17,25,23,41.04,123.46,2177.0
288312,2020-04-02 06:14:58,95.6,377.1,-19.70001,4.199,4.172,25,23,41.05,123.51,2185.0
288313,2020-04-02 06:15:06,95.6,377.1,-19.70001,4.199,4.171,25,23,41.06,123.56,2193.0
288314,2020-04-02 06:15:14,95.6,377.1,-19.70001,4.199,4.172,25,23,41.09,123.61,2201.0
288315,2020-04-02 06:15:22,95.6,377.1,-19.70001,4.2,4.172,25,23,41.1,123.65,2209.0
288316,2020-04-02 06:15:30,95.6,377.1,-19.70001,4.2,4.172,25,23,41.11,123.7,2217.0
288317,2020-04-02 06:15:38,95.6,377.1,-19.70001,4.201,4.172,25,23,41.13,123.73,2225.0
288318,2020-04-02 06:15:46,95.6,377.1,-19.70001,4.2,4.172,25,23,41.14,123.78,2233.0
288319,2020-04-02 06:15:54,95.6,377.2,-19.70001,4.201,4.173,25,23,41.16,123.83,2241.0
288320,2020-04-02 06:16:02,95.6,377.2,-19.70001,4.201,4.173,25,23,41.17,123.87,2249.0
288321,2020-04-02 06:16:10,95.6,377.2,-19.70001,4.203,4.173,25,23,41.19,123.92,2257.0
288322,2020-04-02 06:16:18,95.6,377.2,-19.70001,4.201,4.174,25,23,41.2,123.95,2265.0
288323,2020-04-02 06:16:26,96.0,377.2,-19.70001,4.202,4.174,25,23,41.22,124.0,2273.0
288324,2020-04-02 06:16:34,96.0,377.2,-19.70001,4.202,4.174,25,23,41.23,124.04,2281.0
288325,2020-04-02 06:16:42,96.0,377.4,-19.70001,4.202,4.174,25,23,41.24,124.09,2289.0
288326,2020-04-02 06:16:50,96.0,377.4,-19.70001,4.203,4.175,25,23,41.27,124.14,2297.0
288327,2020-04-02 06:16:58,96.0,377.4,-19.70001,4.204,4.175,25,23,41.28,124.19,2305.0
288328,2020-04-02 06:17:06,96.0,377.4,-19.70001,4.203,4.175,25,23,41.29,124.22,2313.0
288329,2020-04-02 06:17:14,96.0,377.4,-19.70001,4.204,4.175,25,23,41.3,124.27,2321.0
288330,2020-04-02 06:17:22,96.0,377.4,-19.70001,4.205,4.176,25,23,41.32,124.32,2329.0
288331,2020-04-02 06:17:30,96.0,377.4,-19.70001,4.204,4.176,25,23,41.33,124.35,2337.0
288332,2020-04-02 06:17:38,96.0,377.5,-19.70001,4.205,4.176,25,23,41.34,124.4,2345.0
288333,2020-04-02 06:17:46,96.0,377.5,-19.70001,4.206,4.177,25,23,41.36,124.44,2353.0
288334,2020-04-02 06:17:54,96.0,377.5,-19.70001,4.205,4.177,25,23,41.38,124.49,2361.0
288335,2020-04-02 06:18:02,96.4,377.5,-19.70001,4.206,4.178,25,23,41.39,124.52,2369.0
288336,2020-04-02 06:18:10,96.4,377.5,-19.70001,4.206,4.178,25,23,41.4,124.57,2377.0
288337,2020-04-02 06:18:18,96.4,377.7,-19.70001,4.205,4.177,25,23,41.42,124.61,2385.0
288338,2020-04-02 06:18:26,96.4,377.7,-19.70001,4.206,4.177,25,23,41.44,124.66,2393.0
288339,2020-04-02 06:18:35,96.4,377.7,-19.70001,4.207,4.178,25,23,41.45,124.71,2402.0
288340,2020-04-02 06:18:43,96.4,377.7,-19.70001,4.207,4.178,25,23,41.47,124.76,2410.0
288341,2020-04-02 06:18:51,96.4,377.9,-19.70001,4.208,4.179,25,23,41.47,124.79,2418.0
288342,2020-04-02 06:18:59,96.4,377.9,-19.70001,4.208,4.179,25,23,41.49,124.82,2426.0
288343,2020-04-02 06:19:07,96.4,377.9,-19.70001,4.208,4.18,25,23,41.5,124.87,2434.0
288344,2020-04-02 06:19:15,96.4,377.9,-19.70001,4.209,4.181,25,23,41.52,124.91,2442.0
288345,2020-04-02 06:19:23,96.4,377.9,-19.70001,4.209,4.18,25,23,41.54,124.96,2450.0
288346,2020-04-02 06:19:31,96.4,377.9,-19.70001,4.209,4.181,25,23,41.55,125.01,2458.0
288347,2020-04-02 06:19:39,96.8,378.0,-19.70001,4.21,4.182,25,23,41.56,125.04,2466.0
288348,2020-04-02 06:19:47,96.8,377.9,-19.70001,4.21,4.182,25,23,41.57,125.09,2474.0
288349,2020-04-02 06:19:55,96.8,378.0,-19.70001,4.21,4.182,25,23,41.6,125.14,2482.0
288350,2020-04-02 06:20:03,96.8,378.0,-19.70001,4.21,4.182,25,23,41.61,125.19,2490.0
288351,2020-04-02 06:20:11,96.8,378.0,-19.70001,4.21,4.182,25,23,41.62,125.22,2498.0
288352,2020-04-02 06:20:19,96.8,378.0,-19.70001,4.211,4.183,25,23,41.63,125.27,2506.0
288353,2020-04-02 06:20:27,96.8,378.2,-19.70001,4.211,4.183,25,23,41.65,125.31,2514.0
288354,2020-04-02 06:20:35,96.8,378.2,-19.70001,4.212,4.183,25,23,41.67,125.36,2522.0
288355,2020-04-02 06:20:43,96.8,378.2,-19.70001,4.212,4.184,25,23,41.68,125.39,2530.0
288356,2020-04-02 06:20:51,96.8,378.2,-19.70001,4.212,4.185,25,23,41.69,125.44,2538.0
288357,2020-04-02 06:20:59,96.8,378.2,-19.70001,4.212,4.185,25,23,41.7,125.47,2546.0
288358,2020-04-02 06:21:07,96.8,378.3,-19.70001,4.213,4.185,25,23,41.72,125.52,2554.0
288359,2020-04-02 06:21:15,97.2,378.3,-19.70001,4.213,4.185,25,23,41.73,125.56,2562.0
288360,2020-04-02 06:21:23,97.2,378.3,-19.70001,4.213,4.186,25,23,41.75,125.61,2570.0
288361,2020-04-02 06:21:31,97.2,378.3,-19.70001,4.213,4.185,25,23,41.76,125.64,2578.0
288362,2020-04-02 06:21:39,97.2,378.3,-19.70001,4.214,4.187,25,23,41.78,125.69,2586.0
288363,2020-04-02 06:21:47,97.2,378.5,-19.70001,4.215,4.187,25,23,41.79,125.74,2594.0
288364,2020-04-02 06:21:55,97.2,378.5,-19.70001,4.214,4.187,25,23,41.81,125.78,2602.0
288365,2020-04-02 06:22:03,97.2,378.5,-19.70001,4.215,4.187,25,23,41.82,125.82,2610.0
288366,2020-04-02 06:22:11,97.2,378.5,-19.70001,4.215,4.187,25,23,41.83,125.86,2618.0
288367,2020-04-02 06:22:19,97.2,378.5,-19.70001,4.216,4.188,25,23,41.85,125.9,2626.0
288368,2020-04-02 06:22:27,97.2,378.6,-19.70001,4.216,4.188,25,23,41.86,125.94,2634.0
288369,2020-04-02 06:22:35,97.2,378.6,-19.70001,4.216,4.188,25,23,41.88,125.99,2642.0
288370,2020-04-02 06:22:43,97.2,378.6,-19.70001,4.217,4.189,25,23,41.89,126.04,2650.0
288371,2020-04-02 06:22:51,97.6,378.6,-19.70001,4.217,4.19,25,23,41.91,126.09,2658.0
288372,2020-04-02 06:22:59,97.6,378.6,-19.70001,4.218,4.189,25,23,41.92,126.11,2666.0
288373,2020-04-02 06:23:07,97.6,378.6,-19.70001,4.218,4.191,25,23,41.93,126.16,2674.0
288374,2020-04-02 06:23:15,97.6,378.8,-19.70001,4.218,4.19,25,23,41.95,126.21,2682.0
288375,2020-04-02 06:23:23,97.6,378.8,-19.70001,4.218,4.19,25,23,41.96,126.24,2690.0
288376,2020-04-02 06:23:31,97.6,378.8,-19.70001,4.219,4.191,25,23,41.98,126.29,2698.0
288377,2020-04-02 06:23:39,97.6,378.8,-19.70001,4.22,4.192,25,23,41.98,126.32,2706.0
288378,2020-04-02 06:23:47,97.6,378.9,-19.70001,4.22,4.192,25,23,42.01,126.37,2714.0
288379,2020-04-02 06:23:55,97.6,378.9,-19.70001,4.22,4.191,25,23,42.02,126.42,2722.0
288380,2020-04-02 06:24:03,97.6,378.9,-19.70001,4.22,4.192,25,23,42.03,126.47,2730.0
288381,2020-04-02 06:24:11,97.6,378.9,-19.70001,4.221,4.192,25,23,42.04,126.5,2738.0
288382,2020-04-02 06:24:19,97.6,379.1,-19.70001,4.221,4.193,25,23,42.06,126.55,2746.0
288383,2020-04-02 06:24:27,98.0,378.9,-19.70001,4.222,4.193,25,23,42.08,126.59,2754.0
