number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
148082,2019-11-08 16:49:40,77.2,363.6,-71.60001,4.06,4.02,33,32,35.03,105.32,2049.0
148083,2019-11-08 16:49:48,77.6,363.8,-71.60001,4.062,4.022,33,32,35.09,105.49,2057.0
148084,2019-11-08 16:49:56,77.6,363.9,-71.60001,4.063,4.023,33,32,35.14,105.64,2065.0
148085,2019-11-08 16:50:04,77.6,364.1,-71.60001,4.064,4.025,33,32,35.19,105.8,2073.0
148086,2019-11-08 16:50:12,78.0,364.1,-71.70001,4.065,4.025,33,32,35.25,105.97,2081.0
148087,2019-11-08 16:50:20,78.0,364.3,-71.60001,4.067,4.027,33,32,35.31,106.14,2089.0
148088,2019-11-08 16:50:28,78.0,364.4,-71.60001,4.067,4.028,33,32,35.36,106.31,2097.0
148089,2019-11-08 16:50:36,78.0,364.6,-71.60001,4.069,4.029,33,32,35.42,106.47,2105.0
148090,2019-11-08 16:50:44,78.4,364.6,-71.60001,4.07,4.03,33,32,35.47,106.62,2113.0
148091,2019-11-08 16:50:52,78.4,364.7,-71.60001,4.071,4.031,33,32,35.52,106.79,2121.0
148092,2019-11-08 16:51:00,78.4,364.9,-71.60001,4.072,4.033,33,32,35.57,106.95,2129.0
148093,2019-11-08 16:51:08,78.8,364.9,-71.60001,4.074,4.034,33,32,35.63,107.12,2137.0
148094,2019-11-08 16:51:16,78.8,365.0,-71.60001,4.076,4.035,33,32,35.69,107.28,2145.0
148095,2019-11-08 16:51:24,78.8,365.2,-71.60001,4.076,4.036,33,32,35.74,107.45,2153.0
148096,2019-11-08 16:51:32,79.2,365.3,-71.60001,4.078,4.038,33,32,35.8,107.61,2161.0
148097,2019-11-08 16:51:40,79.2,365.5,-71.60001,4.079,4.04,33,32,35.85,107.76,2169.0
148098,2019-11-08 16:51:48,79.2,365.7,-71.60001,4.08,4.04,33,32,35.9,107.93,2177.0
148099,2019-11-08 16:51:56,79.6,365.7,-71.60001,4.082,4.042,33,32,35.95,108.1,2185.0
148100,2019-11-08 16:52:04,79.6,365.8,-71.60001,4.083,4.043,33,32,36.0,108.25,2193.0
148101,2019-11-08 16:52:12,79.6,365.8,-71.70001,4.085,4.044,33,32,36.07,108.43,2201.0
148102,2019-11-08 16:52:20,79.6,366.0,-71.60001,4.086,4.045,33,32,36.13,108.6,2209.0
148103,2019-11-08 16:52:28,80.0,366.1,-71.70001,4.087,4.047,33,32,36.18,108.76,2217.0
148104,2019-11-08 16:52:36,80.0,366.3,-71.60001,4.087,4.047,33,32,36.23,108.91,2225.0
148105,2019-11-08 16:52:44,80.0,366.4,-71.70001,4.09,4.049,33,32,36.28,109.08,2233.0
148106,2019-11-08 16:52:52,80.4,366.4,-71.60001,4.091,4.05,33,32,36.34,109.25,2241.0
148107,2019-11-08 16:53:00,80.4,366.6,-71.60001,4.092,4.052,33,32,36.39,109.41,2249.0
148108,2019-11-08 16:53:08,80.4,366.8,-71.60001,4.094,4.053,33,32,36.45,109.58,2257.0
148109,2019-11-08 16:53:16,80.8,366.8,-71.60001,4.094,4.055,33,32,36.51,109.74,2265.0
148110,2019-11-08 16:53:24,80.8,366.9,-71.60001,4.096,4.055,33,32,36.56,109.89,2273.0
148111,2019-11-08 16:53:32,80.8,367.1,-71.70001,4.097,4.056,33,32,36.61,110.06,2281.0
148112,2019-11-08 16:53:40,80.8,367.2,-71.60001,4.099,4.058,33,32,36.67,110.24,2289.0
148113,2019-11-08 16:53:48,81.2,367.4,-71.60001,4.099,4.06,33,32,36.72,110.4,2297.0
148114,2019-11-08 16:53:56,81.2,367.4,-71.70001,4.101,4.06,33,32,36.77,110.56,2305.0
148115,2019-11-08 16:54:04,81.2,367.5,-71.60001,4.103,4.062,33,32,36.83,110.73,2313.0
148116,2019-11-08 16:54:12,81.6,367.7,-71.60001,4.104,4.063,33,32,36.89,110.89,2321.0
148117,2019-11-08 16:54:20,81.6,367.7,-71.70001,4.105,4.064,33,32,36.94,111.04,2329.0
148118,2019-11-08 16:54:28,81.6,367.8,-71.60001,4.106,4.065,33,32,36.99,111.21,2337.0
148119,2019-11-08 16:54:36,82.0,368.0,-71.60001,4.107,4.067,33,32,37.05,111.37,2345.0
148120,2019-11-08 16:54:44,82.0,368.2,-71.60001,4.109,4.069,33,32,37.1,111.54,2353.0
148121,2019-11-08 16:54:52,82.0,368.2,-71.60001,4.11,4.07,33,32,37.15,111.7,2361.0
148122,2019-11-08 16:55:00,82.0,368.3,-71.60001,4.112,4.072,33,32,37.21,111.87,2369.0
148123,2019-11-08 16:55:08,82.4,368.3,-71.60001,4.113,4.072,33,32,37.28,112.06,2377.0
148124,2019-11-08 16:55:16,82.4,368.5,-71.60001,4.114,4.073,33,32,37.32,112.18,2385.0
148125,2019-11-08 16:55:24,82.4,368.6,-71.60001,4.116,4.074,33,32,37.37,112.36,2393.0
148126,2019-11-08 16:55:32,82.8,368.8,-71.60001,4.116,4.077,33,32,37.43,112.52,2401.0
148127,2019-11-08 16:55:40,82.8,368.9,-71.70001,4.118,4.077,33,32,37.49,112.69,2409.0
148128,2019-11-08 16:55:48,82.8,368.9,-71.60001,4.119,4.078,33,32,37.54,112.85,2417.0
148129,2019-11-08 16:55:56,83.2,369.1,-71.60001,4.12,4.08,33,32,37.59,113.02,2425.0
148130,2019-11-08 16:56:04,83.2,369.3,-71.60001,4.122,4.082,33,32,37.65,113.18,2433.0
148131,2019-11-08 16:56:12,83.2,369.4,-71.60001,4.123,4.082,33,32,37.7,113.33,2441.0
148132,2019-11-08 16:56:20,83.2,369.4,-71.70001,4.124,4.084,33,32,37.75,113.5,2449.0
148133,2019-11-08 16:56:28,83.6,369.6,-71.60001,4.126,4.085,33,32,37.81,113.67,2457.0
148134,2019-11-08 16:56:36,83.6,369.7,-71.60001,4.127,4.087,33,32,37.87,113.85,2465.0
148135,2019-11-08 16:56:44,83.6,369.9,-71.60001,4.127,4.089,33,32,37.92,114.02,2473.0
148136,2019-11-08 16:56:52,84.0,370.0,-71.60001,4.13,4.089,33,32,37.98,114.18,2481.0
148137,2019-11-08 16:57:00,84.0,370.0,-71.70001,4.131,4.091,33,32,38.02,114.31,2489.0
148138,2019-11-08 16:57:08,84.0,370.2,-71.60001,4.132,4.092,33,32,38.08,114.48,2497.0
148139,2019-11-08 16:57:16,84.4,370.4,-71.70001,4.134,4.094,33,32,38.14,114.65,2505.0
148140,2019-11-08 16:57:24,84.4,370.5,-71.60001,4.135,4.095,33,32,38.19,114.82,2513.0
148141,2019-11-08 16:57:32,84.4,370.7,-71.70001,4.136,4.097,33,32,38.25,114.98,2521.0
148142,2019-11-08 16:57:40,84.4,370.7,-71.60001,4.137,4.097,33,32,38.3,115.15,2529.0
148143,2019-11-08 16:57:48,84.8,370.8,-71.70001,4.139,4.099,33,32,38.35,115.31,2537.0
148144,2019-11-08 16:57:56,84.8,370.8,-71.60001,4.141,4.1,33,32,38.41,115.48,2545.0
148145,2019-11-08 16:58:04,84.8,371.0,-71.60001,4.141,4.101,33,32,38.46,115.63,2553.0
148146,2019-11-08 16:58:12,85.2,371.1,-71.70001,4.142,4.102,33,32,38.52,115.81,2561.0
148147,2019-11-08 16:58:20,85.2,371.3,-71.60001,4.144,4.104,33,32,38.58,115.98,2569.0
148148,2019-11-08 16:58:28,85.2,371.4,-71.60001,4.145,4.105,34,32,38.63,116.12,2577.0
148149,2019-11-08 16:58:36,85.6,371.4,-71.70001,4.146,4.106,33,32,38.69,116.3,2585.0
148150,2019-11-08 16:58:44,85.6,371.6,-71.60001,4.148,4.108,33,32,38.74,116.46,2593.0
148151,2019-11-08 16:58:52,85.6,371.8,-71.60001,4.149,4.109,34,32,38.79,116.61,2601.0
148152,2019-11-08 16:59:01,85.6,371.9,-71.60001,4.151,4.109,34,32,38.84,116.78,2610.0
148153,2019-11-08 16:59:09,86.0,372.1,-71.60001,4.152,4.112,34,32,38.9,116.94,2618.0
148154,2019-11-08 16:59:17,86.0,372.1,-71.60001,4.153,4.113,34,32,38.95,117.11,2626.0
148155,2019-11-08 16:59:25,86.0,372.2,-71.60001,4.154,4.114,34,32,39.01,117.27,2634.0
148156,2019-11-08 16:59:33,86.4,372.4,-71.70001,4.155,4.115,34,32,39.07,117.44,2642.0
148157,2019-11-08 16:59:41,86.4,372.4,-71.70001,4.157,4.116,34,32,39.12,117.63,2650.0
148158,2019-11-08 16:59:49,86.4,372.7,-71.60001,4.158,4.118,34,32,39.18,117.79,2658.0
148159,2019-11-08 16:59:57,86.8,372.7,-71.70001,4.159,4.12,34,32,39.24,117.96,2666.0
148160,2019-11-08 17:00:05,86.8,372.1,-49.5,4.145,4.112,34,32,39.28,118.09,2674.0
148161,2019-11-08 17:00:13,86.8,371.9,-49.5,4.145,4.112,34,32,39.32,118.21,2682.0
148162,2019-11-08 17:00:21,86.8,371.9,-49.5,4.146,4.112,34,32,39.36,118.32,2690.0
148163,2019-11-08 17:00:29,86.8,372.1,-49.39999,4.146,4.112,34,32,39.4,118.44,2698.0
148164,2019-11-08 17:00:37,87.2,372.1,-49.39999,4.146,4.113,34,32,39.43,118.55,2706.0
148165,2019-11-08 17:00:45,87.2,372.2,-49.5,4.147,4.115,34,32,39.48,118.67,2714.0
148166,2019-11-08 17:00:53,87.2,372.1,-49.39999,4.148,4.115,34,32,39.51,118.78,2722.0
148167,2019-11-08 17:01:01,87.2,372.2,-49.39999,4.148,4.115,34,32,39.55,118.91,2730.0
148168,2019-11-08 17:01:09,87.6,372.4,-49.39999,4.148,4.117,34,32,39.6,119.03,2738.0
148169,2019-11-08 17:01:17,87.6,372.4,-49.39999,4.15,4.116,34,32,39.63,119.15,2746.0
148170,2019-11-08 17:01:25,87.6,372.4,-49.39999,4.15,4.118,33,32,39.67,119.27,2754.0
148171,2019-11-08 17:01:33,87.6,372.5,-49.30002,4.152,4.119,34,32,39.71,119.39,2762.0
148172,2019-11-08 17:01:41,87.6,372.5,-49.30002,4.151,4.119,33,32,39.74,119.49,2770.0
148173,2019-11-08 17:01:49,88.0,372.7,-49.30002,4.153,4.12,33,32,39.79,119.6,2778.0
148174,2019-11-08 17:01:57,88.0,372.7,-49.30002,4.153,4.12,34,32,39.82,119.72,2786.0
148175,2019-11-08 17:02:05,88.0,372.9,-49.30002,4.154,4.122,33,32,39.86,119.83,2794.0
148176,2019-11-08 17:02:13,88.0,372.9,-49.30002,4.155,4.122,33,32,39.9,119.95,2802.0
148177,2019-11-08 17:02:21,88.0,373.0,-49.30002,4.156,4.123,33,32,39.94,120.07,2810.0
148178,2019-11-08 17:02:29,88.4,373.0,-49.30002,4.157,4.124,33,32,39.98,120.18,2818.0
148179,2019-11-08 17:02:37,88.4,373.2,-49.30002,4.158,4.125,33,32,40.02,120.31,2826.0
148180,2019-11-08 17:02:45,88.4,373.2,-49.30002,4.159,4.125,33,32,40.06,120.43,2834.0
148181,2019-11-08 17:02:53,88.4,373.3,-49.20001,4.16,4.127,33,32,40.1,120.55,2842.0
148182,2019-11-08 17:03:01,88.8,373.3,-49.20001,4.16,4.127,33,32,40.14,120.67,2850.0
148183,2019-11-08 17:03:09,88.8,373.5,-49.20001,4.161,4.128,33,32,40.17,120.77,2858.0
148184,2019-11-08 17:03:17,88.8,373.5,-49.20001,4.162,4.129,33,32,40.2,120.87,2866.0
148185,2019-11-08 17:03:25,88.8,373.5,-49.20001,4.162,4.13,33,32,40.25,121.0,2874.0
148186,2019-11-08 17:03:33,88.8,373.6,-49.30002,4.163,4.131,33,32,40.28,121.1,2882.0
148187,2019-11-08 17:03:41,89.2,373.8,-49.20001,4.165,4.131,33,32,40.32,121.21,2890.0
148188,2019-11-08 17:03:49,89.2,373.8,-49.20001,4.165,4.133,34,32,40.36,121.33,2898.0
148189,2019-11-08 17:03:57,89.2,373.9,-49.20001,4.167,4.134,34,32,40.4,121.44,2906.0
148190,2019-11-08 17:04:05,89.2,373.9,-49.20001,4.166,4.135,34,32,40.44,121.58,2914.0
148191,2019-11-08 17:04:13,89.2,373.9,-49.20001,4.169,4.136,33,32,40.48,121.69,2922.0
148192,2019-11-08 17:04:21,89.6,374.1,-49.20001,4.168,4.136,33,32,40.52,121.81,2930.0
148193,2019-11-08 17:04:29,89.6,374.1,-49.20001,4.17,4.137,33,32,40.55,121.93,2938.0
148194,2019-11-08 17:04:37,89.6,374.3,-49.20001,4.171,4.138,33,32,40.6,122.05,2946.0
148195,2019-11-08 17:04:45,89.6,374.3,-49.20001,4.172,4.14,34,32,40.63,122.16,2954.0
148196,2019-11-08 17:04:53,89.6,374.4,-49.20001,4.172,4.14,34,32,40.67,122.26,2962.0
148197,2019-11-08 17:05:01,90.0,374.4,-49.20001,4.174,4.141,34,32,40.71,122.38,2970.0
148198,2019-11-08 17:05:09,90.0,374.6,-49.20001,4.174,4.141,33,32,40.75,122.49,2978.0
148199,2019-11-08 17:05:17,90.0,374.6,-49.20001,4.175,4.142,33,32,40.78,122.59,2986.0
148200,2019-11-08 17:05:25,90.0,374.7,-49.20001,4.176,4.144,34,32,40.82,122.71,2994.0
148201,2019-11-08 17:05:33,90.4,374.7,-49.20001,4.176,4.144,34,32,40.86,122.82,3002.0
148202,2019-11-08 17:05:41,90.4,374.9,-49.20001,4.177,4.146,34,32,40.9,122.96,3010.0
148203,2019-11-08 17:05:49,90.4,374.9,-49.20001,4.179,4.146,34,32,40.94,123.07,3018.0
148204,2019-11-08 17:05:57,90.4,375.0,-49.20001,4.179,4.147,34,32,40.98,123.19,3026.0
148205,2019-11-08 17:06:05,90.4,375.2,-49.20001,4.18,4.148,34,32,41.01,123.3,3034.0
148206,2019-11-08 17:06:13,90.8,375.2,-49.20001,4.181,4.148,34,32,41.06,123.43,3042.0
148207,2019-11-08 17:06:21,90.8,375.2,-49.20001,4.182,4.15,34,32,41.09,123.54,3050.0
148208,2019-11-08 17:06:29,90.8,375.4,-49.20001,4.183,4.151,34,32,41.13,123.64,3058.0
148209,2019-11-08 17:06:37,90.8,375.4,-49.20001,4.183,4.152,34,32,41.17,123.76,3066.0
148210,2019-11-08 17:06:45,90.8,375.5,-49.20001,4.184,4.153,34,32,41.2,123.86,3074.0
148211,2019-11-08 17:06:53,91.2,375.7,-49.10001,4.185,4.153,34,32,41.24,123.97,3082.0
148212,2019-11-08 17:07:01,91.2,375.7,-49.20001,4.186,4.154,34,32,41.27,124.09,3090.0
148213,2019-11-08 17:07:09,91.2,375.7,-49.20001,4.187,4.155,34,32,41.32,124.22,3098.0
148214,2019-11-08 17:07:17,91.2,375.8,-49.20001,4.188,4.155,34,32,41.36,124.34,3106.0
148215,2019-11-08 17:07:25,91.6,375.8,-49.20001,4.189,4.157,34,32,41.4,124.45,3114.0
148216,2019-11-08 17:07:33,91.6,376.0,-49.20001,4.189,4.157,34,32,41.44,124.57,3122.0
148217,2019-11-08 17:07:41,91.6,376.0,-49.20001,4.191,4.159,34,32,41.47,124.68,3130.0
148218,2019-11-08 17:07:49,91.6,376.1,-49.10001,4.192,4.159,34,32,41.51,124.78,3138.0
148219,2019-11-08 17:07:57,91.6,376.3,-49.20001,4.192,4.16,34,32,41.55,124.9,3146.0
148220,2019-11-08 17:08:05,92.0,376.3,-49.10001,4.193,4.161,34,32,41.58,125.0,3154.0
148221,2019-11-08 17:08:13,92.0,376.3,-49.10001,4.194,4.163,34,32,41.62,125.12,3162.0
148222,2019-11-08 17:08:21,92.0,376.4,-49.20001,4.195,4.163,34,32,41.66,125.24,3170.0
148223,2019-11-08 17:08:29,92.0,376.4,-49.10001,4.195,4.164,34,32,41.7,125.35,3178.0
148224,2019-11-08 17:08:37,92.0,376.4,-49.10001,4.196,4.165,34,32,41.74,125.48,3186.0
148225,2019-11-08 17:08:45,92.4,376.8,-49.20001,4.197,4.166,34,32,41.78,125.6,3194.0
148226,2019-11-08 17:08:53,92.4,376.8,-49.10001,4.198,4.167,34,32,41.82,125.72,3202.0
148227,2019-11-08 17:09:01,92.4,376.9,-49.20001,4.199,4.168,34,32,41.86,125.83,3210.0
148228,2019-11-08 17:09:09,92.4,376.9,-49.10001,4.199,4.169,34,32,41.89,125.93,3218.0
148229,2019-11-08 17:09:17,92.4,377.1,-49.20001,4.201,4.17,34,32,41.93,126.05,3226.0
148230,2019-11-08 17:09:25,92.8,377.1,-49.10001,4.201,4.17,34,32,41.97,126.16,3234.0
148231,2019-11-08 17:09:33,92.8,377.2,-49.10001,4.203,4.171,34,32,42.01,126.28,3242.0
148232,2019-11-08 17:09:41,92.8,377.2,-49.10001,4.203,4.172,34,33,42.04,126.38,3250.0
148233,2019-11-08 17:09:49,92.8,377.4,-49.10001,4.204,4.173,34,33,42.08,126.5,3258.0
148234,2019-11-08 17:09:57,93.2,377.4,-49.10001,4.205,4.174,34,33,42.11,126.62,3266.0
148235,2019-11-08 17:10:05,93.2,377.5,-49.10001,4.206,4.174,34,32,42.16,126.73,3274.0
148236,2019-11-08 17:10:13,93.2,377.5,-49.10001,4.208,4.175,34,32,42.19,126.85,3282.0
148237,2019-11-08 17:10:21,93.2,377.7,-49.10001,4.208,4.177,34,33,42.24,126.98,3290.0
148238,2019-11-08 17:10:29,93.2,377.7,-49.10001,4.208,4.177,34,32,42.27,127.08,3298.0
148239,2019-11-08 17:10:37,93.6,377.9,-49.10001,4.21,4.177,34,33,42.31,127.2,3306.0
148240,2019-11-08 17:10:45,93.6,377.9,-49.10001,4.21,4.179,34,33,42.35,127.31,3314.0
148241,2019-11-08 17:10:53,93.6,378.0,-49.10001,4.212,4.18,34,33,42.39,127.43,3322.0
148242,2019-11-08 17:11:01,93.6,378.0,-49.10001,4.213,4.181,34,33,42.43,127.54,3330.0
148243,2019-11-08 17:11:09,93.6,378.0,-49.10001,4.213,4.181,34,33,42.47,127.66,3338.0
148244,2019-11-08 17:11:17,94.0,378.2,-49.10001,4.214,4.182,34,33,42.5,127.76,3346.0
148245,2019-11-08 17:11:25,94.0,378.3,-49.10001,4.215,4.183,34,33,42.54,127.88,3354.0
148246,2019-11-08 17:11:33,94.0,378.3,-49.10001,4.216,4.184,34,33,42.58,128.01,3362.0
148247,2019-11-08 17:11:41,94.0,378.5,-49.10001,4.217,4.186,34,33,42.62,128.13,3370.0
148248,2019-11-08 17:11:49,94.0,378.5,-49.10001,4.217,4.186,34,33,42.65,128.23,3378.0
148249,2019-11-08 17:11:57,94.4,378.6,-49.10001,4.219,4.187,34,33,42.69,128.34,3386.0
148250,2019-11-08 17:12:05,94.4,378.6,-49.10001,4.22,4.188,34,33,42.73,128.46,3394.0
148251,2019-11-08 17:12:13,94.4,378.6,-49.10001,4.221,4.188,34,33,42.77,128.58,3402.0
148252,2019-11-08 17:12:21,94.4,378.8,-49.10001,4.221,4.19,34,33,42.81,128.69,3410.0
148253,2019-11-08 17:12:29,94.8,378.8,-49.10001,4.222,4.19,34,33,42.85,128.81,3418.0
148254,2019-11-08 17:12:37,94.8,378.9,-49.10001,4.223,4.191,34,33,42.88,128.92,3426.0
148255,2019-11-08 17:12:45,94.8,379.1,-49.10001,4.224,4.192,34,33,42.93,129.04,3434.0
148256,2019-11-08 17:12:53,94.8,379.1,-49.10001,4.224,4.193,34,33,42.95,129.14,3442.0
148257,2019-11-08 17:13:01,94.8,379.1,-49.10001,4.224,4.194,34,33,43.0,129.26,3450.0
148258,2019-11-08 17:13:09,95.2,379.3,-49.10001,4.226,4.194,34,33,43.03,129.38,3458.0
148259,2019-11-08 17:13:17,95.2,379.4,-49.10001,4.227,4.195,34,33,43.08,129.51,3466.0
148260,2019-11-08 17:13:25,95.2,379.4,-49.10001,4.228,4.197,34,33,43.11,129.61,3474.0
148261,2019-11-08 17:13:33,95.2,379.4,-49.10001,4.229,4.197,34,33,43.15,129.72,3482.0
148262,2019-11-08 17:13:41,95.2,379.6,-49.10001,4.23,4.199,34,33,43.19,129.84,3490.0
148263,2019-11-08 17:13:49,95.6,379.7,-49.10001,4.23,4.199,34,33,43.23,129.95,3498.0
148264,2019-11-08 17:13:57,95.6,379.7,-49.10001,4.232,4.2,34,33,43.26,130.07,3506.0
148265,2019-11-08 17:14:05,95.6,379.9,-49.10001,4.232,4.201,34,33,43.31,130.19,3514.0
148266,2019-11-08 17:14:13,95.6,379.9,-49.10001,4.234,4.202,34,33,43.34,130.3,3522.0
148267,2019-11-08 17:14:21,95.6,379.9,-49.10001,4.235,4.203,34,33,43.39,130.42,3530.0
148268,2019-11-08 17:14:29,96.0,380.0,-49.10001,4.235,4.203,34,33,43.41,130.52,3538.0
148269,2019-11-08 17:14:37,96.0,380.0,-49.10001,4.235,4.205,34,33,43.46,130.66,3546.0
148270,2019-11-08 17:14:45,96.0,380.2,-49.10001,4.237,4.205,34,33,43.5,130.77,3554.0
148271,2019-11-08 17:14:53,96.0,380.4,-49.10001,4.238,4.206,34,33,43.53,130.87,3562.0
148272,2019-11-08 17:15:01,96.4,380.4,-49.10001,4.239,4.207,34,33,43.57,130.99,3570.0
148273,2019-11-08 17:15:09,96.4,380.5,-49.10001,4.239,4.208,34,33,43.61,131.1,3578.0
148274,2019-11-08 17:15:17,96.4,379.3,-15.60001,4.22,4.196,34,33,43.64,131.19,3586.0
148275,2019-11-08 17:15:25,96.4,379.3,-15.70001,4.218,4.195,34,33,43.66,131.25,3594.0
148276,2019-11-08 17:15:33,96.4,379.1,-15.70001,4.218,4.194,34,33,43.67,131.3,3602.0
148277,2019-11-08 17:15:41,96.4,379.1,-15.70001,4.217,4.194,34,33,43.7,131.35,3610.0
148278,2019-11-08 17:15:49,96.4,379.1,-15.70001,4.217,4.194,34,33,43.71,131.4,3618.0
148279,2019-11-08 17:15:57,96.4,379.1,-15.70001,4.217,4.193,34,33,43.72,131.43,3626.0
148280,2019-11-08 17:16:05,96.4,379.1,-15.70001,4.217,4.194,34,33,43.75,131.5,3634.0
148281,2019-11-08 17:16:13,96.8,379.1,-15.70001,4.216,4.193,34,33,43.75,131.53,3642.0
148282,2019-11-08 17:16:21,96.8,379.1,-15.70001,4.217,4.193,34,33,43.77,131.58,3650.0
148283,2019-11-08 17:16:29,96.8,378.9,-15.70001,4.217,4.193,34,33,43.79,131.63,3658.0
148284,2019-11-08 17:16:37,96.8,378.9,-15.70001,4.217,4.193,34,33,43.8,131.68,3666.0
148285,2019-11-08 17:16:45,96.8,378.9,-15.70001,4.217,4.193,34,33,43.82,131.72,3674.0
148286,2019-11-08 17:16:53,96.8,378.9,-15.70001,4.216,4.194,34,33,43.83,131.77,3682.0
148287,2019-11-08 17:17:01,96.8,378.9,-15.70001,4.217,4.193,34,33,43.85,131.81,3690.0
148288,2019-11-08 17:17:09,96.8,379.1,-15.70001,4.217,4.194,34,33,43.87,131.86,3698.0
148289,2019-11-08 17:17:17,96.8,379.1,-15.70001,4.217,4.193,34,33,43.87,131.9,3706.0
148290,2019-11-08 17:17:25,96.8,379.1,-15.60001,4.217,4.194,34,33,43.89,131.95,3714.0
148291,2019-11-08 17:17:33,96.8,379.1,-15.70001,4.217,4.194,34,32,43.9,131.99,3722.0
148292,2019-11-08 17:17:41,96.8,379.1,-15.70001,4.217,4.195,34,32,43.92,132.04,3730.0
148293,2019-11-08 17:17:49,97.2,379.1,-15.70001,4.217,4.194,34,33,43.94,132.08,3738.0
148294,2019-11-08 17:17:57,97.2,379.1,-15.60001,4.218,4.194,34,33,43.95,132.12,3746.0
148295,2019-11-08 17:18:05,97.2,379.1,-15.60001,4.218,4.195,34,32,43.96,132.17,3754.0
148296,2019-11-08 17:18:13,97.2,379.1,-15.60001,4.217,4.195,34,33,43.98,132.2,3762.0
148297,2019-11-08 17:18:21,97.2,379.1,-15.60001,4.218,4.195,34,33,43.99,132.25,3770.0
148298,2019-11-08 17:18:29,97.2,379.1,-15.60001,4.218,4.195,34,33,44.0,132.28,3778.0
148299,2019-11-08 17:18:37,97.2,379.3,-15.60001,4.218,4.195,34,33,44.02,132.33,3786.0
148300,2019-11-08 17:18:45,97.2,379.3,-15.60001,4.218,4.195,34,33,44.03,132.37,3794.0
148301,2019-11-08 17:18:53,97.2,379.3,-15.60001,4.218,4.195,34,32,44.05,132.42,3802.0
148302,2019-11-08 17:19:01,97.2,379.3,-15.60001,4.219,4.195,34,32,44.06,132.47,3810.0
148303,2019-11-08 17:19:09,97.2,379.3,-15.60001,4.219,4.196,34,33,44.08,132.5,3818.0
148304,2019-11-08 17:19:17,97.2,379.3,-15.60001,4.219,4.196,34,33,44.08,132.53,3826.0
148305,2019-11-08 17:19:25,97.2,379.3,-15.60001,4.219,4.196,34,33,44.1,132.58,3834.0
148306,2019-11-08 17:19:33,97.6,379.3,-15.60001,4.22,4.196,34,33,44.11,132.61,3842.0
148307,2019-11-08 17:19:41,97.6,379.3,-15.60001,4.22,4.197,34,32,44.13,132.66,3850.0
148308,2019-11-08 17:19:49,97.6,379.3,-15.60001,4.221,4.196,34,32,44.14,132.7,3858.0
148309,2019-11-08 17:19:57,97.6,379.4,-15.60001,4.22,4.198,34,32,44.16,132.75,3866.0
148310,2019-11-08 17:20:05,97.6,379.4,-15.60001,4.221,4.198,34,32,44.17,132.78,3874.0
148311,2019-11-08 17:20:13,97.6,379.4,-15.60001,4.221,4.197,34,32,44.18,132.81,3882.0
148312,2019-11-08 17:20:21,97.6,379.4,-15.5,4.221,4.198,34,32,44.2,132.86,3890.0
148313,2019-11-08 17:20:29,97.6,379.4,-15.60001,4.221,4.198,34,33,44.21,132.9,3898.0
148314,2019-11-08 17:20:37,97.6,379.6,-15.5,4.221,4.198,34,33,44.23,132.95,3906.0
148315,2019-11-08 17:20:45,97.6,379.4,-15.60001,4.221,4.198,34,32,44.23,132.98,3914.0
148316,2019-11-08 17:20:53,97.6,379.4,-15.60001,4.221,4.199,34,32,44.25,133.01,3922.0
148317,2019-11-08 17:21:01,97.6,379.6,-15.5,4.222,4.199,34,32,44.26,133.06,3930.0
148318,2019-11-08 17:21:09,97.6,379.6,-15.5,4.222,4.199,34,32,44.27,133.1,3938.0
148319,2019-11-08 17:21:18,97.6,379.6,-15.5,4.223,4.199,34,32,44.28,133.13,3947.0
