number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659410,2021-08-28 09:31:33,93.2,371.6,-44.0,4.142,4.109,37,35,42.19,126.87,2545.0
659411,2021-08-28 09:31:43,93.2,371.6,-43.89999,4.143,4.109,37,35,42.24,127.0,2555.0
659412,2021-08-28 09:31:53,93.2,371.6,-44.0,4.143,4.11,37,35,42.28,127.14,2565.0
659413,2021-08-28 09:32:03,93.6,371.6,-43.89999,4.144,4.11,37,35,42.33,127.28,2575.0
659414,2021-08-28 09:32:13,93.6,371.8,-44.0,4.144,4.111,37,35,42.37,127.42,2585.0
659415,2021-08-28 09:32:23,93.6,371.8,-44.0,4.145,4.112,37,35,42.42,127.57,2595.0
659416,2021-08-28 09:32:33,93.6,371.8,-44.0,4.146,4.113,37,35,42.46,127.71,2605.0
659417,2021-08-28 09:32:43,94.0,371.9,-43.89999,4.146,4.114,37,35,42.51,127.84,2615.0
659418,2021-08-28 09:32:53,94.0,371.9,-43.89999,4.148,4.115,37,35,42.56,127.97,2625.0
659419,2021-08-28 09:33:03,94.0,372.1,-44.0,4.148,4.115,37,35,42.6,128.1,2635.0
659420,2021-08-28 09:33:13,94.0,372.2,-43.89999,4.148,4.117,37,35,42.64,128.24,2645.0
659421,2021-08-28 09:33:23,94.4,372.2,-44.0,4.149,4.117,37,35,42.69,128.39,2655.0
659422,2021-08-28 09:33:33,94.4,372.4,-44.0,4.15,4.119,37,35,42.74,128.52,2665.0
659423,2021-08-28 09:33:43,94.4,372.4,-43.89999,4.152,4.12,37,35,42.78,128.65,2675.0
659424,2021-08-28 09:33:53,94.4,372.5,-44.0,4.154,4.12,37,35,42.83,128.8,2685.0
659425,2021-08-28 09:34:03,94.8,372.7,-43.89999,4.154,4.122,37,35,42.88,128.93,2695.0
659426,2021-08-28 09:34:13,94.8,372.7,-43.89999,4.154,4.122,37,35,42.92,129.07,2705.0
659427,2021-08-28 09:34:23,94.8,372.7,-43.89999,4.155,4.123,37,35,42.96,129.2,2715.0
659428,2021-08-28 09:34:33,94.8,372.9,-43.89999,4.156,4.124,37,35,43.01,129.33,2725.0
659429,2021-08-28 09:34:43,95.2,372.9,-43.89999,4.158,4.126,37,35,43.05,129.46,2735.0
659430,2021-08-28 09:34:53,95.2,373.0,-43.89999,4.159,4.127,37,35,43.1,129.6,2745.0
659431,2021-08-28 09:35:03,95.2,373.2,-44.0,4.159,4.127,37,35,43.14,129.73,2755.0
659432,2021-08-28 09:35:13,95.2,373.2,-43.89999,4.16,4.129,37,35,43.19,129.88,2765.0
659433,2021-08-28 09:35:23,95.6,373.3,-44.0,4.162,4.129,37,35,43.24,130.03,2775.0
659434,2021-08-28 09:35:33,95.6,373.5,-43.89999,4.163,4.129,37,35,43.28,130.16,2785.0
659435,2021-08-28 09:35:43,95.6,373.5,-43.89999,4.163,4.132,37,35,43.32,130.28,2795.0
659436,2021-08-28 09:35:53,95.6,373.6,-44.0,4.164,4.132,37,35,43.37,130.41,2805.0
659437,2021-08-28 09:36:03,96.0,373.6,-43.89999,4.166,4.134,37,35,43.41,130.54,2815.0
659438,2021-08-28 09:36:13,96.0,373.6,-44.0,4.167,4.134,37,35,43.46,130.67,2825.0
659439,2021-08-28 09:36:23,96.0,373.8,-43.89999,4.168,4.135,37,35,43.5,130.83,2835.0
659440,2021-08-28 09:36:33,96.0,373.9,-44.0,4.168,4.136,37,35,43.55,130.96,2845.0
659441,2021-08-28 09:36:43,96.4,373.9,-44.0,4.17,4.137,37,35,43.6,131.1,2855.0
659442,2021-08-28 09:36:53,96.4,374.1,-43.89999,4.17,4.138,37,35,43.64,131.25,2865.0
659443,2021-08-28 09:37:03,96.4,374.1,-44.0,4.172,4.139,37,35,43.69,131.38,2875.0
659444,2021-08-28 09:37:13,96.4,374.3,-43.89999,4.172,4.141,37,35,43.73,131.5,2885.0
659445,2021-08-28 09:37:23,96.8,374.3,-44.0,4.174,4.141,37,35,43.78,131.64,2895.0
659446,2021-08-28 09:37:33,96.8,374.4,-44.0,4.174,4.143,37,35,43.82,131.78,2905.0
659447,2021-08-28 09:37:43,96.8,374.6,-44.0,4.175,4.143,37,35,43.86,131.91,2915.0
659448,2021-08-28 09:37:53,96.8,374.7,-43.89999,4.176,4.143,37,35,43.91,132.04,2925.0
659449,2021-08-28 09:38:03,97.2,374.7,-44.0,4.177,4.146,37,35,43.96,132.17,2935.0
659450,2021-08-28 09:38:13,97.2,374.9,-44.0,4.178,4.147,37,35,44.0,132.31,2945.0
659451,2021-08-28 09:38:23,97.2,374.9,-43.89999,4.179,4.147,37,35,44.05,132.46,2955.0
659452,2021-08-28 09:38:33,97.2,375.0,-44.0,4.181,4.148,37,35,44.09,132.59,2965.0
659453,2021-08-28 09:38:43,97.6,375.0,-44.0,4.181,4.15,37,35,44.14,132.72,2975.0
659454,2021-08-28 09:38:53,97.6,375.2,-43.89999,4.182,4.151,37,35,44.18,132.85,2985.0
659455,2021-08-28 09:39:03,97.6,375.2,-44.0,4.184,4.152,37,35,44.22,132.99,2995.0
