number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537379,2021-03-08 18:28:57,52.0,342.4,-70.0,3.832,3.786,30,29,21.84,65.65,2551.0
537380,2021-03-08 18:29:07,52.4,342.5,-70.0,3.832,3.787,30,29,21.91,65.87,2561.0
537381,2021-03-08 18:29:17,52.4,342.7,-70.0,3.834,3.789,30,29,21.97,66.07,2571.0
537382,2021-03-08 18:29:27,52.4,342.8,-70.10001,3.836,3.79,30,29,22.05,66.29,2581.0
537383,2021-03-08 18:29:37,52.8,343.0,-70.0,3.838,3.792,30,29,22.12,66.49,2591.0
537384,2021-03-08 18:29:47,52.8,343.0,-70.10001,3.839,3.794,30,29,22.18,66.68999,2601.0
537385,2021-03-08 18:29:57,53.2,343.2,-70.0,3.841,3.794,30,29,22.25,66.89,2611.0
537386,2021-03-08 18:30:07,53.2,343.3,-70.0,3.843,3.796,30,29,22.31,67.09,2621.0
537387,2021-03-08 18:30:17,53.2,343.5,-70.10001,3.843,3.796,30,29,22.38,67.31,2631.0
537388,2021-03-08 18:30:27,53.6,343.6,-70.0,3.845,3.798,30,29,22.46,67.52,2641.0
537389,2021-03-08 18:30:37,53.6,343.8,-70.10001,3.847,3.8,30,29,22.53,67.74,2651.0
537390,2021-03-08 18:30:47,54.0,343.9,-70.0,3.849,3.802,30,29,22.6,67.93999,2661.0
537391,2021-03-08 18:30:57,54.0,344.1,-70.0,3.851,3.804,30,29,22.67,68.15,2671.0
537392,2021-03-08 18:31:07,54.4,344.3,-70.10001,3.852,3.805,30,29,22.74,68.35,2681.0
537393,2021-03-08 18:31:17,54.4,344.4,-70.0,3.854,3.806,30,29,22.8,68.55,2691.0
537394,2021-03-08 18:31:27,54.4,344.6,-70.0,3.856,3.808,30,29,22.87,68.74,2701.0
537395,2021-03-08 18:31:37,54.8,344.7,-70.10001,3.857,3.809,30,29,22.94,68.95,2711.0
537396,2021-03-08 18:31:47,54.8,344.9,-70.0,3.859,3.81,30,29,23.0,69.15,2721.0
537397,2021-03-08 18:31:57,55.2,345.0,-70.10001,3.859,3.812,30,29,23.08,69.38,2731.0
537398,2021-03-08 18:32:07,55.2,345.0,-70.10001,3.862,3.814,30,29,23.15,69.58,2741.0
537399,2021-03-08 18:32:17,55.2,345.2,-70.0,3.862,3.816,30,29,23.22,69.8,2751.0
537400,2021-03-08 18:32:27,55.6,345.3,-70.0,3.865,3.818,30,29,23.28,70.0,2761.0
537401,2021-03-08 18:32:37,55.6,345.5,-70.10001,3.867,3.819,30,29,23.35,70.22,2771.0
537402,2021-03-08 18:32:47,56.0,345.8,-70.0,3.867,3.821,30,29,23.42,70.41,2781.0
537403,2021-03-08 18:32:57,56.0,345.8,-70.0,3.869,3.822,30,29,23.49,70.61,2791.0
537404,2021-03-08 18:33:07,56.0,346.0,-70.0,3.871,3.824,30,29,23.55,70.8,2801.0
537405,2021-03-08 18:33:17,56.4,346.1,-70.10001,3.872,3.826,30,29,23.62,71.01,2811.0
537406,2021-03-08 18:33:27,56.4,346.3,-70.10001,3.873,3.827,30,29,23.69,71.23,2821.0
537407,2021-03-08 18:33:37,56.8,346.4,-70.10001,3.876,3.829,30,29,23.76,71.45,2831.0
537408,2021-03-08 18:33:47,56.8,346.6,-70.10001,3.877,3.831,30,29,23.83,71.65,2841.0
537409,2021-03-08 18:33:57,56.8,346.8,-70.0,3.879,3.832,30,29,23.9,71.85,2851.0
537410,2021-03-08 18:34:07,57.2,346.9,-70.0,3.879,3.834,30,29,23.97,72.06,2861.0
537411,2021-03-08 18:34:17,57.2,346.9,-70.0,3.881,3.836,30,29,24.04,72.26,2871.0
537412,2021-03-08 18:34:27,57.6,347.2,-70.10001,3.884,3.838,31,29,24.1,72.46,2881.0
537413,2021-03-08 18:34:37,57.6,347.4,-70.0,3.883,3.839,31,29,24.17,72.65,2891.0
537414,2021-03-08 18:34:47,57.6,347.4,-70.10001,3.887,3.841,31,29,24.24,72.86,2901.0
537415,2021-03-08 18:34:57,58.0,347.5,-70.10001,3.887,3.843,31,29,24.31,73.08,2911.0
537416,2021-03-08 18:35:07,58.0,347.7,-70.0,3.888,3.844,31,30,24.38,73.28,2921.0
537417,2021-03-08 18:35:17,58.4,347.8,-70.10001,3.89,3.847,31,30,24.45,73.49,2931.0
537418,2021-03-08 18:35:27,58.4,348.0,-70.10001,3.892,3.848,31,30,24.51,73.7,2941.0
537419,2021-03-08 18:35:37,58.8,348.2,-70.0,3.894,3.849,31,30,24.58,73.89,2951.0
537420,2021-03-08 18:35:47,58.8,348.3,-70.0,3.895,3.851,31,30,24.65,74.11,2961.0
537421,2021-03-08 18:35:57,58.8,348.5,-70.10001,3.897,3.852,31,30,24.72,74.31,2971.0
537422,2021-03-08 18:36:07,59.2,348.6,-70.10001,3.898,3.855,31,30,24.78,74.51,2981.0
537423,2021-03-08 18:36:17,59.2,348.6,-70.10001,3.899,3.856,31,30,24.84,74.68999,2991.0
537424,2021-03-08 18:36:27,59.6,348.8,-70.0,3.901,3.858,31,30,24.92,74.92,3001.0
537425,2021-03-08 18:36:37,59.6,348.9,-70.10001,3.902,3.858,31,30,24.99,75.13,3011.0
537426,2021-03-08 18:36:47,59.6,349.1,-70.0,3.903,3.86,31,30,25.06,75.33,3021.0
537427,2021-03-08 18:36:57,60.0,349.3,-70.10001,3.906,3.862,31,30,25.12,75.52,3031.0
537428,2021-03-08 18:37:07,60.0,349.4,-70.0,3.907,3.864,31,30,25.19,75.72,3041.0
537429,2021-03-08 18:37:17,60.4,349.6,-70.0,3.908,3.865,31,30,25.26,75.93999,3051.0
537430,2021-03-08 18:37:27,60.4,349.7,-70.10001,3.91,3.867,31,30,25.32,76.14,3061.0
537431,2021-03-08 18:37:37,60.4,349.7,-70.10001,3.911,3.868,31,30,25.4,76.34,3071.0
537432,2021-03-08 18:37:47,60.8,349.9,-70.10001,3.912,3.87,31,30,25.45,76.53,3081.0
537433,2021-03-08 18:37:57,60.8,350.0,-70.10001,3.914,3.87,31,30,25.53,76.75999,3091.0
537434,2021-03-08 18:38:07,61.2,350.0,-70.10001,3.915,3.872,31,30,25.6,76.96,3101.0
537435,2021-03-08 18:38:17,61.2,350.2,-70.10001,3.916,3.874,31,30,25.66,77.16,3111.0
537436,2021-03-08 18:38:27,61.2,350.5,-70.0,3.919,3.876,31,30,25.73,77.35,3121.0
537437,2021-03-08 18:38:37,61.6,350.5,-70.0,3.921,3.877,31,30,25.8,77.56,3131.0
537438,2021-03-08 18:38:47,61.6,350.7,-70.10001,3.921,3.878,31,30,25.87,77.77,3141.0
537439,2021-03-08 18:38:57,62.0,350.8,-70.10001,3.922,3.879,31,30,25.93,77.97,3151.0
537440,2021-03-08 18:39:07,62.0,351.0,-70.10001,3.925,3.881,31,30,26.0,78.17,3161.0
537441,2021-03-08 18:39:17,62.0,351.1,-70.10001,3.925,3.882,31,30,26.06,78.36,3171.0
537442,2021-03-08 18:39:27,62.4,351.3,-70.10001,3.928,3.884,31,30,26.14,78.58,3181.0
537443,2021-03-08 18:39:37,62.4,351.3,-70.10001,3.928,3.886,31,30,26.21,78.79,3191.0
537444,2021-03-08 18:39:47,62.8,351.4,-70.10001,3.931,3.888,31,30,26.27,78.99,3201.0
537445,2021-03-08 18:39:57,62.8,351.6,-70.0,3.932,3.889,31,30,26.34,79.18999,3211.0
537446,2021-03-08 18:40:07,62.8,351.8,-70.0,3.933,3.891,31,30,26.41,79.39,3221.0
537447,2021-03-08 18:40:17,63.2,351.8,-70.20001,3.933,3.892,31,30,26.47,79.59,3231.0
537448,2021-03-08 18:40:27,63.2,352.1,-70.0,3.935,3.893,31,30,26.54,79.79,3241.0
537449,2021-03-08 18:40:37,63.6,352.2,-70.0,3.938,3.894,31,30,26.61,80.00999,3251.0
537450,2021-03-08 18:40:47,63.6,352.2,-70.0,3.938,3.896,31,30,26.67,80.17,3261.0
537451,2021-03-08 18:40:57,63.6,352.4,-70.0,3.94,3.897,31,30,26.75,80.4,3271.0
537452,2021-03-08 18:41:07,64.0,352.5,-70.10001,3.941,3.899,31,30,26.81,80.6,3281.0
537453,2021-03-08 18:41:17,64.0,352.7,-70.0,3.943,3.9,31,30,26.88,80.8,3291.0
537454,2021-03-08 18:41:27,64.4,352.7,-70.10001,3.945,3.903,31,30,26.95,81.02,3301.0
537455,2021-03-08 18:41:37,64.4,353.0,-70.0,3.946,3.904,31,30,27.02,81.22,3311.0
537456,2021-03-08 18:41:47,64.4,353.0,-70.10001,3.947,3.904,31,30,27.08,81.42,3321.0
537457,2021-03-08 18:41:57,64.8,353.2,-70.10001,3.949,3.907,31,30,27.15,81.62,3331.0
537458,2021-03-08 18:42:07,64.8,353.3,-70.10001,3.951,3.907,31,30,27.21,81.82,3341.0
537459,2021-03-08 18:42:17,65.2,353.5,-70.10001,3.952,3.909,31,30,27.29,82.02,3351.0
537460,2021-03-08 18:42:27,65.2,353.5,-70.10001,3.955,3.91,31,30,27.36,82.23,3361.0
537461,2021-03-08 18:42:37,65.2,353.6,-70.10001,3.955,3.912,31,30,27.42,82.43999,3371.0
537462,2021-03-08 18:42:47,65.6,353.8,-70.0,3.955,3.913,31,30,27.49,82.64,3381.0
537463,2021-03-08 18:42:57,65.6,353.9,-70.0,3.957,3.915,31,30,27.55,82.84,3391.0
537464,2021-03-08 18:43:07,66.0,354.1,-70.10001,3.959,3.917,31,30,27.62,83.04,3401.0
537465,2021-03-08 18:43:17,66.0,354.3,-70.0,3.96,3.918,31,30,27.7,83.25999,3411.0
537466,2021-03-08 18:43:27,66.0,354.3,-70.10001,3.961,3.919,31,30,27.76,83.46,3421.0
537467,2021-03-08 18:43:37,66.4,354.4,-70.10001,3.964,3.921,31,30,27.83,83.65,3431.0
537468,2021-03-08 18:43:47,66.4,354.6,-70.0,3.964,3.921,31,30,27.89,83.85,3441.0
537469,2021-03-08 18:43:57,66.8,354.7,-70.10001,3.966,3.924,31,30,27.97,84.08,3451.0
537470,2021-03-08 18:44:08,66.8,354.9,-70.0,3.968,3.925,31,30,28.03,84.25,3462.0
537471,2021-03-08 18:44:18,66.8,354.9,-70.10001,3.969,3.926,31,30,28.1,84.47,3472.0
537472,2021-03-08 18:44:28,67.2,355.2,-70.0,3.971,3.928,31,30,28.16,84.67,3482.0
537473,2021-03-08 18:44:38,67.2,355.2,-70.10001,3.971,3.928,31,30,28.23,84.87,3492.0
537474,2021-03-08 18:44:48,67.6,355.3,-70.0,3.974,3.931,31,30,28.3,85.07,3502.0
537475,2021-03-08 18:44:58,67.6,355.5,-70.10001,3.975,3.932,31,30,28.36,85.27,3512.0
537476,2021-03-08 18:45:08,67.6,355.7,-70.0,3.976,3.933,31,30,28.43,85.47,3522.0
537477,2021-03-08 18:45:18,68.0,355.8,-70.0,3.978,3.935,31,30,28.49,85.67,3532.0
537478,2021-03-08 18:45:28,68.0,355.8,-70.0,3.979,3.937,31,30,28.57,85.9,3542.0
537479,2021-03-08 18:45:38,68.4,356.0,-70.10001,3.98,3.937,31,30,28.64,86.09,3552.0
537480,2021-03-08 18:45:48,68.4,356.1,-70.0,3.983,3.939,31,30,28.7,86.29,3562.0
537481,2021-03-08 18:45:58,68.4,356.3,-70.10001,3.983,3.94,31,30,28.77,86.49,3572.0
537482,2021-03-08 18:46:08,68.8,356.4,-70.0,3.985,3.943,31,30,28.83,86.68,3582.0
537483,2021-03-08 18:46:18,68.8,356.4,-70.10001,3.987,3.944,31,30,28.9,86.88,3592.0
537484,2021-03-08 18:46:28,69.2,356.6,-70.10001,3.987,3.944,31,30,28.97,87.09,3602.0
537485,2021-03-08 18:46:38,69.2,356.9,-70.10001,3.99,3.947,31,30,29.04,87.3,3612.0
537486,2021-03-08 18:46:48,69.2,356.9,-70.10001,3.991,3.948,31,30,29.1,87.5,3622.0
537487,2021-03-08 18:46:58,69.6,357.1,-70.0,3.992,3.95,31,30,29.18,87.72,3632.0
537488,2021-03-08 18:47:08,69.6,357.4,-70.0,3.993,3.95,31,30,29.24,87.92,3642.0
537489,2021-03-08 18:47:18,70.0,357.4,-70.10001,3.996,3.953,31,30,29.31,88.1,3652.0
537490,2021-03-08 18:47:28,70.0,357.5,-70.10001,3.996,3.953,31,30,29.37,88.3,3662.0
537491,2021-03-08 18:47:38,70.0,357.5,-70.0,3.997,3.955,31,30,29.44,88.5,3672.0
537492,2021-03-08 18:47:48,70.4,357.7,-70.10001,3.999,3.956,31,30,29.51,88.7,3682.0
537493,2021-03-08 18:47:58,70.4,357.8,-70.10001,4.001,3.958,31,30,29.58,88.92,3692.0
537494,2021-03-08 18:48:08,70.8,358.0,-70.0,4.002,3.959,31,30,29.64,89.12,3702.0
537495,2021-03-08 18:48:18,70.8,358.2,-70.10001,4.004,3.961,31,30,29.71,89.32,3712.0
537496,2021-03-08 18:48:28,71.2,358.3,-70.0,4.007,3.963,31,30,29.78,89.54,3722.0
537497,2021-03-08 18:48:38,71.2,358.5,-70.0,4.007,3.964,31,30,29.85,89.74,3732.0
537498,2021-03-08 18:48:48,71.2,358.6,-70.10001,4.009,3.966,31,30,29.91,89.92,3742.0
537499,2021-03-08 18:48:58,71.6,358.6,-70.0,4.011,3.966,31,30,29.97,90.12,3752.0
537500,2021-03-08 18:49:08,71.6,358.8,-70.0,4.01,3.968,31,30,30.05,90.32,3762.0
537501,2021-03-08 18:49:18,71.6,358.9,-70.0,4.012,3.969,31,30,30.11,90.52,3772.0
537502,2021-03-08 18:49:28,72.0,359.1,-70.0,4.015,3.971,31,30,30.18,90.72,3782.0
537503,2021-03-08 18:49:38,72.0,359.3,-70.10001,4.015,3.972,31,30,30.25,90.93999,3792.0
537504,2021-03-08 18:49:48,72.4,359.4,-70.0,4.016,3.973,31,30,30.31,91.13,3802.0
537505,2021-03-08 18:49:58,72.4,359.6,-70.0,4.018,3.975,31,30,30.38,91.35,3812.0
537506,2021-03-08 18:50:08,72.4,359.7,-70.0,4.02,3.976,31,30,30.46,91.55,3822.0
537507,2021-03-08 18:50:18,72.8,359.7,-70.0,4.022,3.979,31,30,30.52,91.75,3832.0
537508,2021-03-08 18:50:28,72.8,359.9,-70.0,4.024,3.98,31,30,30.58,91.93999,3842.0
537509,2021-03-08 18:50:38,73.2,359.9,-70.0,4.026,3.982,31,30,30.65,92.14,3852.0
537510,2021-03-08 18:50:48,73.2,360.0,-70.0,4.026,3.982,31,30,30.71,92.34,3862.0
537511,2021-03-08 18:50:58,73.2,360.3,-70.10001,4.027,3.984,32,30,30.78,92.53,3872.0
537512,2021-03-08 18:51:08,73.6,360.3,-70.0,4.03,3.986,32,30,30.85,92.74,3882.0
537513,2021-03-08 18:51:18,73.6,360.5,-70.0,4.032,3.987,32,30,30.92,92.93999,3892.0
537514,2021-03-08 18:51:28,74.0,360.7,-70.10001,4.034,3.99,32,30,30.99,93.17,3902.0
537515,2021-03-08 18:51:38,74.0,360.8,-70.0,4.033,3.99,32,30,31.06,93.37,3912.0
537516,2021-03-08 18:51:48,74.0,360.8,-70.0,4.035,3.992,32,30,31.12,93.57,3922.0
537517,2021-03-08 18:51:58,74.4,361.1,-70.10001,4.038,3.993,32,30,31.19,93.75999,3932.0
537518,2021-03-08 18:52:08,74.4,361.3,-70.10001,4.038,3.994,32,30,31.25,93.95,3942.0
537519,2021-03-08 18:52:18,74.8,361.3,-70.10001,4.04,3.997,32,30,31.32,94.15,3952.0
537520,2021-03-08 18:52:28,74.8,361.4,-70.0,4.041,3.998,32,30,31.38,94.35,3962.0
537521,2021-03-08 18:52:38,74.8,361.6,-70.0,4.042,3.999,32,30,31.45,94.55,3972.0
537522,2021-03-08 18:52:48,75.2,361.8,-70.10001,4.045,4.001,32,30,31.53,94.77,3982.0
537523,2021-03-08 18:52:58,75.2,361.9,-70.10001,4.047,4.003,32,30,31.59,94.97,3992.0
537524,2021-03-08 18:53:08,75.6,361.9,-70.10001,4.048,4.004,32,31,31.66,95.17,4002.0
537525,2021-03-08 18:53:18,75.6,362.2,-70.10001,4.051,4.006,32,31,31.72,95.37,4012.0
537526,2021-03-08 18:53:28,75.6,362.2,-70.0,4.05,4.008,32,31,31.79,95.55,4022.0
537527,2021-03-08 18:53:38,76.0,362.4,-70.0,4.051,4.008,32,31,31.85,95.75,4032.0
537528,2021-03-08 18:53:48,76.0,362.5,-70.10001,4.053,4.009,32,31,31.91,95.96,4042.0
537529,2021-03-08 18:53:58,76.4,362.7,-70.0,4.055,4.011,32,31,31.99,96.16,4052.0
537530,2021-03-08 18:54:08,76.4,362.8,-70.0,4.058,4.013,32,31,32.05,96.36,4062.0
537531,2021-03-08 18:54:18,76.4,363.0,-70.10001,4.059,4.014,32,31,32.12,96.55,4072.0
537532,2021-03-08 18:54:28,76.8,363.2,-70.10001,4.059,4.017,32,31,32.2,96.79,4082.0
537533,2021-03-08 18:54:38,76.8,363.2,-70.10001,4.062,4.018,32,31,32.26,96.98,4092.0
537534,2021-03-08 18:54:48,77.2,363.3,-70.10001,4.063,4.02,32,31,32.32,97.18,4102.0
537535,2021-03-08 18:54:58,77.2,363.6,-70.10001,4.065,4.021,32,31,32.38,97.36,4112.0
537536,2021-03-08 18:55:08,77.2,363.6,-70.0,4.066,4.022,32,31,32.45,97.56,4122.0
537537,2021-03-08 18:55:18,77.6,363.8,-70.10001,4.068,4.024,32,31,32.52,97.75,4132.0
537538,2021-03-08 18:55:28,77.6,363.9,-70.10001,4.069,4.026,32,31,32.58,97.95,4142.0
537539,2021-03-08 18:55:38,78.0,364.1,-70.10001,4.071,4.027,32,31,32.65,98.15,4152.0
537540,2021-03-08 18:55:48,78.0,364.3,-70.10001,4.072,4.029,32,31,32.72,98.36,4162.0
537541,2021-03-08 18:55:58,78.0,364.4,-70.0,4.073,4.03,32,31,32.79,98.59,4172.0
537542,2021-03-08 18:56:08,78.4,364.6,-70.10001,4.075,4.032,32,31,32.86,98.79,4182.0
537543,2021-03-08 18:56:18,78.4,364.7,-70.10001,4.077,4.033,32,31,32.93,98.99,4192.0
537544,2021-03-08 18:56:28,78.8,364.9,-70.10001,4.079,4.035,32,31,32.99,99.18999,4202.0
537545,2021-03-08 18:56:38,78.8,364.9,-70.10001,4.079,4.035,32,31,33.05,99.36,4212.0
537546,2021-03-08 18:56:48,78.8,365.0,-70.10001,4.083,4.038,32,31,33.12,99.56,4222.0
537547,2021-03-08 18:56:58,79.2,365.2,-70.10001,4.083,4.04,32,31,33.18,99.75999,4232.0
537548,2021-03-08 18:57:08,79.2,365.3,-70.10001,4.086,4.04,32,31,33.25,99.96,4242.0
537549,2021-03-08 18:57:18,79.6,365.5,-70.10001,4.087,4.042,32,31,33.32,100.19,4252.0
537550,2021-03-08 18:57:28,79.6,365.7,-70.10001,4.089,4.044,32,31,33.4,100.39,4262.0
537551,2021-03-08 18:57:38,79.6,365.8,-70.0,4.089,4.045,32,31,33.46,100.59,4272.0
537552,2021-03-08 18:57:48,80.0,366.1,-70.20001,4.092,4.047,32,31,33.52,100.79,4282.0
537553,2021-03-08 18:57:58,80.0,366.1,-70.10001,4.093,4.049,32,31,33.59,100.99,4292.0
537554,2021-03-08 18:58:08,80.4,366.3,-70.0,4.095,4.05,32,31,33.66,101.19,4302.0
537555,2021-03-08 18:58:18,80.4,366.4,-70.0,4.095,4.051,32,31,33.72,101.36,4312.0
537556,2021-03-08 18:58:28,80.4,366.6,-70.0,4.098,4.054,32,31,33.78,101.56,4322.0
537557,2021-03-08 18:58:38,80.8,366.6,-70.0,4.099,4.055,32,31,33.85,101.76,4332.0
537558,2021-03-08 18:58:48,80.8,366.9,-70.10001,4.101,4.056,32,31,33.91,101.96,4342.0
537559,2021-03-08 18:58:58,81.2,366.9,-70.0,4.102,4.059,32,31,33.98,102.17,4352.0
537560,2021-03-08 18:59:08,81.2,367.1,-70.0,4.105,4.06,32,31,34.06,102.37,4362.0
537561,2021-03-08 18:59:18,81.2,367.2,-70.0,4.106,4.062,32,31,34.12,102.58,4372.0
537562,2021-03-08 18:59:28,81.6,367.4,-70.0,4.109,4.063,32,31,34.19,102.78,4382.0
537563,2021-03-08 18:59:38,81.6,367.5,-70.0,4.109,4.065,32,31,34.25,102.98,4392.0
537564,2021-03-08 18:59:48,82.0,367.7,-70.10001,4.11,4.066,32,31,34.32,103.16,4402.0
537565,2021-03-08 18:59:58,82.0,367.8,-70.0,4.111,4.067,32,31,34.38,103.36,4412.0
537566,2021-03-08 19:00:08,82.0,368.0,-70.10001,4.112,4.07,32,31,34.44,103.56,4422.0
537567,2021-03-08 19:00:18,82.4,368.2,-70.10001,4.117,4.072,32,31,34.52,103.76,4432.0
537568,2021-03-08 19:00:28,82.4,368.3,-70.10001,4.118,4.073,32,31,34.59,103.98,4442.0
537569,2021-03-08 19:00:38,82.8,368.5,-70.0,4.119,4.075,32,31,34.65,104.18,4452.0
537570,2021-03-08 19:00:48,82.8,368.6,-70.0,4.121,4.076,32,31,34.72,104.38,4462.0
537571,2021-03-08 19:00:58,82.8,368.8,-70.0,4.121,4.077,32,31,34.78,104.57,4472.0
537572,2021-03-08 19:01:08,83.2,368.8,-70.0,4.124,4.08,32,31,34.85,104.77,4482.0
537573,2021-03-08 19:01:18,83.2,368.9,-70.0,4.126,4.082,32,31,34.92,104.98,4492.0
537574,2021-03-08 19:01:28,83.2,369.1,-70.0,4.127,4.083,32,31,34.98,105.15,4502.0
537575,2021-03-08 19:01:38,83.6,369.4,-70.0,4.129,4.084,32,31,35.04,105.34,4512.0
537576,2021-03-08 19:01:48,83.6,369.6,-70.10001,4.131,4.085,32,31,35.11,105.56,4522.0
537577,2021-03-08 19:01:58,84.0,369.6,-70.0,4.131,4.087,32,31,35.18,105.76,4532.0
537578,2021-03-08 19:02:08,84.0,369.7,-70.0,4.134,4.089,32,31,35.25,105.96,4542.0
537579,2021-03-08 19:02:18,84.0,369.9,-70.10001,4.137,4.091,32,31,35.31,106.16,4552.0
537580,2021-03-08 19:02:28,84.4,370.0,-70.10001,4.136,4.093,32,31,35.38,106.36,4562.0
537581,2021-03-08 19:02:38,84.4,370.2,-70.0,4.138,4.094,32,31,35.44,106.56,4572.0
537582,2021-03-08 19:02:48,84.8,370.4,-70.0,4.14,4.095,32,31,35.52,106.77,4582.0
537583,2021-03-08 19:02:58,84.8,370.5,-70.0,4.141,4.096,32,31,35.57,106.95,4592.0
537584,2021-03-08 19:03:08,84.8,370.5,-70.10001,4.143,4.098,32,31,35.64,107.15,4602.0
537585,2021-03-08 19:03:18,85.2,370.8,-70.0,4.145,4.101,32,31,35.7,107.33,4612.0
537586,2021-03-08 19:03:28,85.2,371.0,-70.10001,4.145,4.101,32,31,35.78,107.56,4622.0
537587,2021-03-08 19:03:38,85.6,371.0,-70.0,4.148,4.104,32,31,35.85,107.76,4632.0
537588,2021-03-08 19:03:48,85.6,371.1,-70.10001,4.149,4.105,32,31,35.91,107.94,4642.0
537589,2021-03-08 19:03:58,85.6,371.3,-70.0,4.151,4.107,32,31,35.98,108.15,4652.0
537590,2021-03-08 19:04:08,86.0,371.6,-70.0,4.153,4.109,32,31,36.04,108.35,4662.0
537591,2021-03-08 19:04:18,86.0,371.6,-70.10001,4.155,4.11,32,31,36.11,108.55,4672.0
537592,2021-03-08 19:04:28,86.4,371.8,-70.10001,4.155,4.112,32,31,36.18,108.75,4682.0
537593,2021-03-08 19:04:38,86.4,371.9,-70.0,4.158,4.113,32,31,36.23,108.94,4692.0
537594,2021-03-08 19:04:48,86.4,372.1,-70.0,4.16,4.115,32,31,36.3,109.12,4702.0
537595,2021-03-08 19:04:58,86.8,371.1,-44.5,4.143,4.107,32,31,36.36,109.3,4712.0
537596,2021-03-08 19:05:08,86.8,371.1,-44.39999,4.142,4.107,32,31,36.41,109.44,4722.0
537597,2021-03-08 19:05:18,86.8,371.1,-44.5,4.142,4.106,32,31,36.45,109.58,4732.0
537598,2021-03-08 19:05:28,86.8,371.3,-44.5,4.143,4.108,32,31,36.49,109.71,4742.0
537599,2021-03-08 19:05:38,87.2,371.3,-44.5,4.144,4.108,32,31,36.53,109.83,4752.0
537600,2021-03-08 19:05:48,87.2,371.3,-44.5,4.144,4.109,32,31,36.58,109.96,4762.0
537601,2021-03-08 19:05:58,87.2,371.4,-44.60001,4.145,4.109,32,31,36.62,110.09,4772.0
537602,2021-03-08 19:06:08,87.2,371.6,-44.5,4.146,4.11,32,31,36.66,110.21,4782.0
537603,2021-03-08 19:06:18,87.6,371.6,-44.5,4.145,4.111,32,31,36.7,110.33,4792.0
537604,2021-03-08 19:06:28,87.6,371.6,-44.5,4.147,4.112,32,31,36.74,110.47,4802.0
537605,2021-03-08 19:06:38,87.6,371.8,-44.5,4.148,4.112,32,31,36.79,110.6,4812.0
537606,2021-03-08 19:06:48,88.0,371.9,-44.39999,4.148,4.114,32,31,36.83,110.73,4822.0
537607,2021-03-08 19:06:58,88.0,371.9,-44.60001,4.15,4.115,32,31,36.87,110.86,4832.0
537608,2021-03-08 19:07:08,88.0,372.1,-44.39999,4.151,4.115,32,31,36.92,111.0,4842.0
537609,2021-03-08 19:07:18,88.0,372.1,-44.39999,4.152,4.117,32,31,36.96,111.12,4852.0
537610,2021-03-08 19:07:28,88.4,372.2,-44.5,4.152,4.117,32,31,37.0,111.24,4862.0
537611,2021-03-08 19:07:38,88.4,372.2,-44.5,4.155,4.119,32,31,37.05,111.37,4872.0
537612,2021-03-08 19:07:48,88.4,372.4,-44.5,4.154,4.12,32,31,37.08,111.49,4882.0
537613,2021-03-08 19:07:58,88.4,372.4,-44.5,4.155,4.121,32,31,37.13,111.62,4892.0
537614,2021-03-08 19:08:08,88.8,372.5,-44.39999,4.157,4.121,32,31,37.18,111.75,4902.0
537615,2021-03-08 19:08:18,88.8,372.7,-44.5,4.158,4.123,32,31,37.22,111.89,4912.0
537616,2021-03-08 19:08:28,88.8,372.7,-44.5,4.159,4.123,32,31,37.26,112.01,4922.0
537617,2021-03-08 19:08:38,88.8,372.9,-44.5,4.16,4.124,32,31,37.3,112.13,4932.0
537618,2021-03-08 19:08:48,89.2,372.9,-44.60001,4.161,4.125,32,31,37.34,112.26,4942.0
537619,2021-03-08 19:08:58,89.2,373.0,-44.5,4.161,4.127,32,31,37.38,112.4,4952.0
537620,2021-03-08 19:09:08,89.2,373.0,-44.5,4.163,4.127,32,31,37.43,112.52,4962.0
537621,2021-03-08 19:09:18,89.2,373.0,-44.5,4.164,4.128,32,31,37.47,112.64,4972.0
537622,2021-03-08 19:09:28,89.6,373.3,-44.5,4.163,4.13,32,31,37.51,112.77,4982.0
537623,2021-03-08 19:09:38,89.6,373.3,-44.5,4.166,4.131,32,31,37.56,112.9,4992.0
537624,2021-03-08 19:09:48,89.6,373.3,-44.30002,4.167,4.132,32,31,37.6,113.03,5002.0
537625,2021-03-08 19:09:52,89.6,373.5,-44.5,4.167,4.132,32,31,37.61,113.08,5006.0
537626,2021-03-08 19:10:02,89.6,373.6,-44.5,4.169,4.133,32,31,37.66,113.2,5016.0
537627,2021-03-08 19:10:12,90.0,373.6,-44.5,4.17,4.134,32,31,37.7,113.33,5026.0
537628,2021-03-08 19:10:22,90.0,373.8,-44.5,4.17,4.135,32,31,37.74,113.44,5036.0
537629,2021-03-08 19:10:32,90.0,373.8,-44.5,4.171,4.136,32,31,37.78,113.56,5046.0
537630,2021-03-08 19:10:42,90.0,373.8,-44.39999,4.172,4.138,32,31,37.82,113.71,5056.0
537631,2021-03-08 19:10:52,90.4,373.9,-44.5,4.172,4.138,32,31,37.87,113.85,5066.0
537632,2021-03-08 19:11:02,90.4,374.1,-44.5,4.174,4.139,32,31,37.91,113.97,5076.0
537633,2021-03-08 19:11:12,90.4,374.3,-44.39999,4.175,4.14,32,31,37.95,114.09,5086.0
