number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
97744,2019-10-03 16:51:15,78.8,363.5,-59.80002,4.059,4.02,39,38,35.72,107.37,2033.0
97745,2019-10-03 16:51:23,78.8,363.6,-59.80002,4.061,4.021,39,38,35.76,107.5,2041.0
97746,2019-10-03 16:51:31,79.2,363.6,-59.80002,4.062,4.022,40,38,35.8,107.61,2049.0
97747,2019-10-03 16:51:39,79.2,363.8,-59.70001,4.062,4.022,39,38,35.85,107.76,2057.0
97748,2019-10-03 16:51:47,79.2,363.8,-59.80002,4.063,4.024,40,38,35.9,107.92,2065.0
97749,2019-10-03 16:51:55,79.2,363.9,-60.10001,4.065,4.025,40,38,35.94,108.05,2073.0
97750,2019-10-03 16:52:03,79.6,364.1,-60.0,4.066,4.026,39,38,35.98,108.18,2081.0
97751,2019-10-03 16:52:11,79.6,364.3,-60.0,4.066,4.027,39,38,36.03,108.32,2089.0
97752,2019-10-03 16:52:19,79.6,364.3,-59.70001,4.068,4.028,40,38,36.08,108.45,2097.0
97753,2019-10-03 16:52:27,79.6,364.4,-60.0,4.069,4.029,40,38,36.13,108.6,2105.0
97754,2019-10-03 16:52:35,80.0,364.4,-59.89999,4.07,4.03,40,38,36.17,108.73,2113.0
97755,2019-10-03 16:52:43,80.0,364.6,-59.80002,4.072,4.031,40,38,36.21,108.86,2121.0
97756,2019-10-03 16:52:51,80.0,364.7,-60.0,4.072,4.033,40,38,36.26,108.99,2129.0
97757,2019-10-03 16:52:59,80.0,364.7,-60.0,4.073,4.034,40,38,36.31,109.14,2137.0
97758,2019-10-03 16:53:07,80.4,364.9,-59.70001,4.075,4.034,40,38,36.35,109.28,2145.0
97759,2019-10-03 16:53:15,80.4,364.9,-59.70001,4.075,4.035,40,38,36.39,109.41,2153.0
97760,2019-10-03 16:53:23,80.4,365.0,-59.80002,4.076,4.036,40,38,36.44,109.55,2161.0
97761,2019-10-03 16:53:31,80.4,365.2,-59.70001,4.077,4.037,40,38,36.49,109.68,2169.0
97762,2019-10-03 16:53:39,80.8,365.2,-59.89999,4.078,4.039,40,38,36.53,109.81,2177.0
97763,2019-10-03 16:53:47,80.8,365.3,-59.70001,4.08,4.04,40,38,36.58,109.96,2185.0
97764,2019-10-03 16:53:55,80.8,365.3,-59.70001,4.08,4.041,40,38,36.62,110.09,2193.0
97765,2019-10-03 16:54:03,80.8,365.5,-59.89999,4.081,4.041,40,38,36.67,110.23,2201.0
97766,2019-10-03 16:54:11,81.2,365.7,-59.80002,4.083,4.042,40,38,36.71,110.36,2209.0
97767,2019-10-03 16:54:19,81.2,365.7,-60.0,4.083,4.044,40,38,36.75,110.5,2217.0
97768,2019-10-03 16:54:27,81.2,365.8,-59.70001,4.085,4.045,40,38,36.8,110.63,2225.0
97769,2019-10-03 16:54:35,81.2,366.0,-59.80002,4.085,4.046,40,38,36.85,110.79,2233.0
97770,2019-10-03 16:54:43,81.6,366.1,-59.89999,4.088,4.047,40,38,36.9,110.93,2241.0
97771,2019-10-03 16:54:51,81.6,366.1,-59.80002,4.087,4.048,40,38,36.94,111.04,2249.0
97772,2019-10-03 16:54:59,81.6,366.1,-60.0,4.089,4.05,40,38,36.98,111.17,2257.0
97773,2019-10-03 16:55:07,81.6,366.3,-59.60001,4.09,4.05,40,38,37.03,111.32,2265.0
97774,2019-10-03 16:55:15,82.0,366.4,-59.70001,4.09,4.051,40,38,37.08,111.46,2273.0
97775,2019-10-03 16:55:23,82.0,366.4,-59.80002,4.092,4.052,40,38,37.12,111.59,2281.0
97776,2019-10-03 16:55:32,82.0,366.6,-59.89999,4.092,4.053,40,38,37.16,111.72,2290.0
97777,2019-10-03 16:55:40,82.0,366.6,-59.89999,4.094,4.055,40,38,37.2,111.85,2298.0
97778,2019-10-03 16:55:48,82.4,366.8,-60.0,4.095,4.055,40,38,37.26,112.01,2306.0
97779,2019-10-03 16:55:56,82.4,366.9,-59.89999,4.097,4.056,40,38,37.3,112.13,2314.0
97780,2019-10-03 16:56:04,82.4,366.9,-59.80002,4.097,4.058,40,38,37.35,112.29,2322.0
97781,2019-10-03 16:56:12,82.4,367.1,-59.70001,4.099,4.059,40,38,37.39,112.42,2330.0
97782,2019-10-03 16:56:20,82.8,367.2,-59.80002,4.099,4.06,40,38,37.44,112.55,2338.0
97783,2019-10-03 16:56:28,82.8,367.2,-59.70001,4.1,4.061,40,38,37.49,112.69,2346.0
97784,2019-10-03 16:56:36,82.8,367.4,-60.0,4.102,4.062,40,38,37.53,112.82,2354.0
97785,2019-10-03 16:56:44,82.8,367.4,-59.70001,4.103,4.064,40,38,37.57,112.95,2362.0
97786,2019-10-03 16:56:52,83.2,367.5,-59.60001,4.104,4.064,40,38,37.61,113.08,2370.0
97787,2019-10-03 16:57:00,83.2,367.7,-59.70001,4.105,4.065,40,38,37.66,113.22,2378.0
97788,2019-10-03 16:57:08,83.2,367.7,-59.89999,4.105,4.066,40,38,37.71,113.37,2386.0
97789,2019-10-03 16:57:16,83.2,367.8,-59.80002,4.107,4.067,40,38,37.75,113.5,2394.0
97790,2019-10-03 16:57:24,83.6,367.8,-59.70001,4.108,4.069,40,38,37.8,113.64,2402.0
97791,2019-10-03 16:57:32,83.6,368.0,-59.80002,4.109,4.069,40,38,37.85,113.78,2410.0
97792,2019-10-03 16:57:40,83.6,368.0,-59.70001,4.11,4.07,40,38,37.89,113.92,2418.0
97793,2019-10-03 16:57:48,83.6,368.2,-59.89999,4.111,4.072,40,38,37.94,114.05,2426.0
97794,2019-10-03 16:57:56,84.0,368.3,-60.0,4.112,4.073,40,38,37.99,114.2,2434.0
97795,2019-10-03 16:58:04,84.0,368.3,-59.89999,4.114,4.073,40,38,38.02,114.31,2442.0
97796,2019-10-03 16:58:12,84.0,368.5,-59.60001,4.114,4.075,40,38,38.07,114.45,2450.0
97797,2019-10-03 16:58:20,84.0,368.6,-59.80002,4.116,4.076,40,38,38.11,114.58,2458.0
97798,2019-10-03 16:58:28,84.4,368.6,-59.70001,4.116,4.077,40,38,38.16,114.73,2466.0
97799,2019-10-03 16:58:36,84.4,368.8,-59.89999,4.117,4.077,40,38,38.21,114.87,2474.0
97800,2019-10-03 16:58:44,84.4,368.9,-59.80002,4.119,4.079,40,38,38.25,115.0,2482.0
97801,2019-10-03 16:58:52,84.4,368.9,-59.80002,4.12,4.08,40,38,38.3,115.13,2490.0
97802,2019-10-03 16:59:00,84.8,368.9,-60.10001,4.12,4.081,40,38,38.34,115.26,2498.0
97803,2019-10-03 16:59:08,84.8,369.3,-59.89999,4.122,4.082,40,38,38.39,115.41,2506.0
97804,2019-10-03 16:59:16,84.8,369.3,-59.60001,4.123,4.083,40,38,38.43,115.55,2514.0
97805,2019-10-03 16:59:24,84.8,369.4,-59.89999,4.124,4.084,40,38,38.48,115.69,2522.0
97806,2019-10-03 16:59:32,85.2,369.4,-59.80002,4.126,4.086,40,38,38.52,115.81,2530.0
97807,2019-10-03 16:59:40,85.2,369.7,-59.89999,4.127,4.087,40,38,38.57,115.94,2538.0
97808,2019-10-03 16:59:48,85.2,369.7,-59.70001,4.127,4.088,40,38,38.61,116.08,2546.0
97809,2019-10-03 16:59:56,85.2,369.9,-59.60001,4.128,4.089,40,38,38.66,116.22,2554.0
97810,2019-10-03 17:00:04,85.6,369.9,-60.0,4.129,4.09,40,38,38.71,116.36,2562.0
97811,2019-10-03 17:00:12,85.6,369.9,-59.89999,4.13,4.091,40,38,38.75,116.49,2570.0
97812,2019-10-03 17:00:20,85.6,370.0,-59.80002,4.133,4.092,40,38,38.79,116.63,2578.0
97813,2019-10-03 17:00:28,85.6,370.0,-59.89999,4.132,4.093,40,38,38.84,116.78,2586.0
97814,2019-10-03 17:00:36,86.0,370.2,-59.70001,4.134,4.095,40,38,38.89,116.91,2594.0
97815,2019-10-03 17:00:44,86.0,370.4,-59.80002,4.135,4.096,40,38,38.94,117.06,2602.0
97816,2019-10-03 17:00:52,86.0,370.5,-59.80002,4.137,4.097,40,38,38.98,117.19,2610.0
97817,2019-10-03 17:01:00,86.0,370.5,-59.89999,4.137,4.098,40,38,39.02,117.32,2618.0
97818,2019-10-03 17:01:08,86.4,370.7,-59.70001,4.137,4.099,40,38,39.07,117.45,2626.0
97819,2019-10-03 17:01:16,86.4,370.7,-59.89999,4.139,4.099,40,38,39.11,117.58,2634.0
97820,2019-10-03 17:01:24,86.4,370.8,-59.80002,4.14,4.1,40,38,39.16,117.72,2642.0
97821,2019-10-03 17:01:32,86.4,371.0,-59.89999,4.141,4.102,40,38,39.2,117.86,2650.0
97822,2019-10-03 17:01:40,86.8,371.0,-59.89999,4.143,4.103,40,38,39.25,117.99,2658.0
97823,2019-10-03 17:01:48,86.8,371.1,-60.0,4.144,4.104,40,38,39.29,118.12,2666.0
97824,2019-10-03 17:01:56,86.8,371.1,-59.70001,4.145,4.105,40,38,39.33,118.25,2674.0
97825,2019-10-03 17:02:04,86.8,371.3,-59.80002,4.146,4.107,40,38,39.38,118.4,2682.0
97826,2019-10-03 17:02:12,87.2,371.4,-59.70001,4.147,4.107,40,38,39.43,118.55,2690.0
97827,2019-10-03 17:02:20,87.2,371.4,-59.70001,4.148,4.109,40,38,39.48,118.69,2698.0
97828,2019-10-03 17:02:28,87.2,371.6,-60.0,4.149,4.11,40,38,39.53,118.82,2706.0
97829,2019-10-03 17:02:36,87.2,371.6,-59.80002,4.149,4.111,40,38,39.57,118.96,2714.0
97830,2019-10-03 17:02:44,87.6,371.8,-59.80002,4.151,4.112,40,38,39.61,119.07,2722.0
97831,2019-10-03 17:02:52,87.6,371.9,-60.0,4.152,4.112,40,38,39.66,119.22,2730.0
97832,2019-10-03 17:03:00,87.6,372.1,-59.80002,4.153,4.113,40,38,39.7,119.35,2738.0
97833,2019-10-03 17:03:08,87.6,372.1,-59.80002,4.155,4.115,40,38,39.74,119.49,2746.0
97834,2019-10-03 17:03:16,88.0,372.2,-59.80002,4.155,4.116,40,38,39.79,119.62,2754.0
97835,2019-10-03 17:03:24,88.0,372.4,-59.89999,4.156,4.117,40,38,39.84,119.75,2762.0
97836,2019-10-03 17:03:32,88.0,372.4,-59.89999,4.157,4.118,40,38,39.89,119.9,2770.0
97837,2019-10-03 17:03:40,88.0,372.4,-59.80002,4.159,4.119,40,38,39.94,120.05,2778.0
97838,2019-10-03 17:03:48,88.4,372.5,-59.89999,4.16,4.12,40,38,39.98,120.18,2786.0
97839,2019-10-03 17:03:56,88.4,372.2,-47.60001,4.153,4.118,40,38,40.02,120.31,2794.0
97840,2019-10-03 17:04:04,88.4,372.2,-47.60001,4.153,4.117,40,38,40.05,120.41,2802.0
97841,2019-10-03 17:04:12,88.4,372.4,-47.70001,4.153,4.118,40,38,40.09,120.53,2810.0
97842,2019-10-03 17:04:20,88.8,372.4,-47.80002,4.153,4.118,40,38,40.12,120.63,2818.0
97843,2019-10-03 17:04:23,88.8,372.4,-47.5,4.154,4.118,40,38,40.14,120.67,2821.0
97844,2019-10-03 17:04:31,88.8,372.4,-47.70001,4.155,4.119,40,38,40.17,120.78,2829.0
97845,2019-10-03 17:04:39,88.8,372.5,-47.5,4.155,4.121,40,38,40.21,120.88,2837.0
97846,2019-10-03 17:04:47,88.8,372.5,-47.80002,4.155,4.12,40,38,40.25,121.0,2845.0
97847,2019-10-03 17:04:55,88.8,372.7,-47.60001,4.157,4.121,40,38,40.29,121.11,2853.0
97848,2019-10-03 17:05:03,89.2,372.7,-47.70001,4.158,4.123,40,38,40.32,121.23,2861.0
97849,2019-10-03 17:05:11,89.2,372.9,-47.5,4.16,4.123,40,38,40.37,121.35,2869.0
97850,2019-10-03 17:05:19,89.2,372.9,-47.5,4.158,4.123,40,38,40.4,121.44,2877.0
97851,2019-10-03 17:05:27,89.2,373.0,-47.5,4.16,4.124,40,38,40.44,121.56,2885.0
97852,2019-10-03 17:05:35,89.2,373.0,-47.70001,4.161,4.126,40,38,40.47,121.67,2893.0
97853,2019-10-03 17:05:43,89.6,373.2,-47.80002,4.162,4.127,40,38,40.5,121.76,2901.0
97854,2019-10-03 17:05:51,89.6,373.2,-47.70001,4.162,4.127,40,38,40.54,121.88,2909.0
97855,2019-10-03 17:05:59,89.6,373.2,-47.60001,4.163,4.128,40,38,40.58,121.97,2917.0
97856,2019-10-03 17:06:07,89.6,373.3,-47.60001,4.165,4.129,40,38,40.61,122.1,2925.0
97857,2019-10-03 17:06:15,89.6,373.3,-47.70001,4.165,4.13,40,38,40.65,122.2,2933.0
97858,2019-10-03 17:06:23,90.0,373.5,-47.5,4.166,4.13,40,38,40.68,122.31,2941.0
97859,2019-10-03 17:06:31,90.0,373.5,-47.70001,4.166,4.132,40,38,40.73,122.43,2949.0
97860,2019-10-03 17:06:39,90.0,373.6,-47.70001,4.167,4.132,40,38,40.76,122.54,2957.0
97861,2019-10-03 17:06:47,90.0,373.6,-47.60001,4.168,4.132,40,38,40.8,122.66,2965.0
97862,2019-10-03 17:06:55,90.0,373.6,-47.39999,4.169,4.134,40,38,40.83,122.76,2973.0
97863,2019-10-03 17:07:03,90.4,373.8,-47.5,4.17,4.134,40,38,40.87,122.86,2981.0
97864,2019-10-03 17:07:11,90.4,373.9,-47.70001,4.17,4.136,40,38,40.91,122.97,2989.0
97865,2019-10-03 17:07:19,90.4,373.9,-47.70001,4.173,4.138,40,38,40.94,123.09,2997.0
97866,2019-10-03 17:07:27,90.4,373.9,-47.60001,4.172,4.137,40,38,40.98,123.19,3005.0
97867,2019-10-03 17:07:35,90.4,374.1,-47.5,4.173,4.138,40,38,41.01,123.29,3013.0
