number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
592656,2021-06-14 10:12:36,86.8,370.8,-60.10001,4.143,4.102,35,34,39.22,117.94,5123.0
592657,2021-06-14 10:12:46,86.8,371.0,-60.0,4.144,4.103,35,34,39.28,118.13,5133.0
592658,2021-06-14 10:12:56,86.8,371.1,-60.10001,4.146,4.105,35,34,39.34,118.31,5143.0
592659,2021-06-14 10:13:06,87.2,371.3,-60.10001,4.147,4.106,35,34,39.4,118.49,5153.0
592660,2021-06-14 10:13:16,87.2,371.4,-60.10001,4.148,4.107,35,34,39.47,118.69,5163.0
592661,2021-06-14 10:13:26,87.2,371.4,-60.10001,4.149,4.109,35,34,39.53,118.87,5173.0
592662,2021-06-14 10:13:36,87.6,371.6,-60.10001,4.151,4.11,35,34,39.59,119.06,5183.0
592663,2021-06-14 10:13:46,87.6,371.8,-60.10001,4.152,4.111,35,34,39.65,119.24,5193.0
592664,2021-06-14 10:13:56,87.6,371.9,-60.10001,4.153,4.113,35,34,39.71,119.42,5203.0
592665,2021-06-14 10:14:06,88.0,371.9,-60.0,4.154,4.114,35,34,39.78,119.6,5213.0
592666,2021-06-14 10:14:16,88.0,372.1,-60.10001,4.156,4.116,35,34,39.83,119.78,5223.0
592667,2021-06-14 10:14:26,88.0,372.2,-60.10001,4.157,4.117,35,34,39.89,119.97,5233.0
592668,2021-06-14 10:14:36,88.4,372.4,-60.10001,4.158,4.118,35,34,39.96,120.17,5243.0
592669,2021-06-14 10:14:46,88.4,372.5,-60.0,4.16,4.12,35,34,40.03,120.35,5253.0
592670,2021-06-14 10:14:56,88.4,371.9,-43.89999,4.15,4.115,35,34,40.07,120.49,5263.0
592671,2021-06-14 10:15:06,88.4,371.9,-43.89999,4.15,4.115,35,34,40.12,120.64,5273.0
592672,2021-06-14 10:15:16,88.8,372.1,-44.0,4.15,4.116,35,34,40.16,120.77,5283.0
592673,2021-06-14 10:15:26,88.8,372.1,-44.0,4.152,4.117,35,34,40.21,120.9,5293.0
592674,2021-06-14 10:15:36,88.8,372.2,-44.0,4.152,4.117,35,34,40.25,121.03,5303.0
592675,2021-06-14 10:15:46,88.8,372.2,-43.89999,4.153,4.117,35,34,40.29,121.17,5313.0
592676,2021-06-14 10:15:56,89.2,372.4,-44.0,4.154,4.119,35,34,40.34,121.3,5323.0
592677,2021-06-14 10:16:06,89.2,372.4,-43.89999,4.154,4.12,35,34,40.39,121.43,5333.0
592678,2021-06-14 10:16:16,89.2,372.5,-44.0,4.155,4.12,35,34,40.42,121.57,5343.0
592679,2021-06-14 10:16:26,89.2,372.5,-44.0,4.156,4.121,35,34,40.48,121.71,5353.0
592680,2021-06-14 10:16:36,89.6,372.7,-43.89999,4.157,4.122,35,34,40.52,121.85,5363.0
592681,2021-06-14 10:16:46,89.6,372.7,-43.89999,4.158,4.123,35,34,40.57,121.98,5373.0
592682,2021-06-14 10:16:56,89.6,372.9,-44.0,4.159,4.124,35,34,40.61,122.11,5383.0
592683,2021-06-14 10:17:06,89.6,372.9,-44.0,4.16,4.125,35,34,40.65,122.25,5393.0
592684,2021-06-14 10:17:16,90.0,373.0,-44.0,4.161,4.126,35,34,40.7,122.38,5403.0
592685,2021-06-14 10:17:26,90.0,373.0,-44.0,4.162,4.127,35,34,40.75,122.52,5413.0
592686,2021-06-14 10:17:36,90.0,373.2,-44.0,4.163,4.128,35,34,40.78,122.65,5423.0
592687,2021-06-14 10:17:46,90.0,373.3,-44.0,4.164,4.13,35,34,40.83,122.78,5433.0
592688,2021-06-14 10:17:56,90.4,373.3,-44.0,4.165,4.13,35,34,40.87,122.92,5443.0
592689,2021-06-14 10:18:06,90.4,373.3,-44.0,4.166,4.131,35,34,40.92,123.05,5453.0
592690,2021-06-14 10:18:16,90.4,373.5,-44.0,4.166,4.131,35,34,40.96,123.18,5463.0
592691,2021-06-14 10:18:26,90.4,373.6,-44.0,4.168,4.133,35,34,41.0,123.32,5473.0
592692,2021-06-14 10:18:36,90.8,373.6,-44.0,4.169,4.134,35,34,41.05,123.45,5483.0
592693,2021-06-14 10:18:46,90.8,373.6,-44.0,4.17,4.134,35,34,41.1,123.58,5493.0
592694,2021-06-14 10:18:56,90.8,373.8,-43.89999,4.171,4.136,35,34,41.14,123.73,5503.0
592695,2021-06-14 10:19:06,90.8,373.9,-44.0,4.171,4.137,35,34,41.19,123.86,5513.0
592696,2021-06-14 10:19:16,91.2,374.1,-44.0,4.173,4.138,35,34,41.24,124.0,5523.0
592697,2021-06-14 10:19:26,91.2,374.1,-43.89999,4.173,4.139,35,34,41.28,124.13,5533.0
592698,2021-06-14 10:19:36,91.2,374.3,-43.89999,4.174,4.141,35,34,41.32,124.26,5543.0
592699,2021-06-14 10:19:46,91.2,374.3,-44.0,4.174,4.141,35,34,41.36,124.39,5553.0
592700,2021-06-14 10:19:56,91.6,374.4,-44.0,4.176,4.142,35,34,41.42,124.54,5563.0
592701,2021-06-14 10:20:06,91.6,374.4,-43.89999,4.177,4.143,35,34,41.46,124.67,5573.0
592702,2021-06-14 10:20:16,91.6,374.6,-44.0,4.178,4.144,35,34,41.5,124.81,5583.0
592703,2021-06-14 10:20:26,91.6,374.7,-44.0,4.179,4.145,35,34,41.55,124.94,5593.0
592704,2021-06-14 10:20:36,92.0,374.7,-44.0,4.181,4.147,35,34,41.6,125.07,5603.0
592705,2021-06-14 10:20:46,92.0,374.7,-44.0,4.181,4.147,35,34,41.64,125.21,5613.0
592706,2021-06-14 10:20:56,92.0,374.9,-44.0,4.182,4.148,35,34,41.68,125.34,5623.0
592707,2021-06-14 10:21:06,92.0,374.9,-44.0,4.183,4.149,35,34,41.72,125.47,5633.0
592708,2021-06-14 10:21:16,92.4,375.0,-44.0,4.185,4.151,35,34,41.77,125.6,5643.0
592709,2021-06-14 10:21:26,92.4,375.2,-44.0,4.185,4.151,35,34,41.82,125.74,5653.0
592710,2021-06-14 10:21:36,92.4,375.4,-43.89999,4.185,4.152,35,34,41.85,125.87,5663.0
592711,2021-06-14 10:21:46,92.4,375.4,-44.0,4.187,4.153,35,34,41.9,126.0,5673.0
592712,2021-06-14 10:21:56,92.8,375.5,-44.0,4.188,4.154,35,34,41.95,126.14,5683.0
592713,2021-06-14 10:22:06,92.8,375.5,-44.0,4.189,4.155,35,34,41.99,126.27,5693.0
592714,2021-06-14 10:22:16,92.8,375.7,-44.0,4.19,4.156,35,34,42.03,126.41,5703.0
592715,2021-06-14 10:22:26,92.8,375.7,-44.0,4.191,4.157,35,34,42.08,126.54,5713.0
592716,2021-06-14 10:22:36,93.2,375.8,-43.89999,4.192,4.158,35,34,42.12,126.67,5723.0
592717,2021-06-14 10:22:46,93.2,375.8,-44.0,4.193,4.159,35,34,42.17,126.81,5733.0
592718,2021-06-14 10:22:56,93.2,376.0,-43.89999,4.195,4.16,35,34,42.21,126.94,5743.0
592719,2021-06-14 10:23:06,93.2,376.1,-43.89999,4.195,4.162,35,34,42.25,127.07,5753.0
592720,2021-06-14 10:23:16,93.2,376.1,-44.0,4.196,4.162,35,34,42.3,127.21,5763.0
592721,2021-06-14 10:23:26,93.6,376.3,-43.89999,4.197,4.163,35,34,42.35,127.34,5773.0
592722,2021-06-14 10:23:36,93.6,376.3,-44.0,4.198,4.164,35,34,42.39,127.47,5783.0
592723,2021-06-14 10:23:46,93.6,376.4,-44.0,4.198,4.165,35,34,42.43,127.6,5793.0
592724,2021-06-14 10:23:56,93.6,376.4,-44.0,4.2,4.166,35,34,42.48,127.74,5803.0
592725,2021-06-14 10:24:06,94.0,376.6,-44.0,4.201,4.167,35,34,42.52,127.87,5813.0
592726,2021-06-14 10:24:16,94.0,376.6,-44.0,4.201,4.168,35,34,42.57,128.0,5823.0
592727,2021-06-14 10:24:26,94.0,376.8,-44.0,4.203,4.17,35,34,42.61,128.14,5833.0
592728,2021-06-14 10:24:36,94.0,376.8,-43.89999,4.204,4.17,35,34,42.65,128.27,5843.0
592729,2021-06-14 10:24:46,94.4,376.9,-43.89999,4.204,4.171,35,34,42.7,128.4,5853.0
592730,2021-06-14 10:24:56,94.4,377.1,-44.0,4.206,4.172,35,34,42.75,128.53,5863.0
592731,2021-06-14 10:25:06,94.4,377.1,-44.0,4.207,4.173,35,34,42.78,128.67,5873.0
592732,2021-06-14 10:25:16,94.4,377.2,-44.0,4.207,4.175,35,34,42.82,128.78,5883.0
592733,2021-06-14 10:25:26,94.8,377.2,-44.0,4.209,4.175,35,34,42.87,128.92,5893.0
592734,2021-06-14 10:25:36,94.8,377.4,-43.89999,4.209,4.177,35,34,42.92,129.05,5903.0
592735,2021-06-14 10:25:46,94.8,377.4,-43.89999,4.21,4.177,35,34,42.96,129.18,5913.0
592736,2021-06-14 10:25:56,94.8,377.5,-43.89999,4.212,4.178,35,34,43.0,129.32,5923.0
592737,2021-06-14 10:26:06,95.2,377.7,-44.0,4.211,4.18,35,34,43.05,129.45,5933.0
592738,2021-06-14 10:26:16,95.2,377.7,-44.0,4.213,4.18,35,34,43.09,129.58,5943.0
592739,2021-06-14 10:26:26,95.2,377.9,-44.0,4.214,4.181,35,34,43.14,129.71,5953.0
592740,2021-06-14 10:26:36,95.2,377.9,-43.89999,4.215,4.182,35,34,43.18,129.85,5963.0
592741,2021-06-14 10:26:46,95.6,378.0,-44.0,4.216,4.183,35,34,43.22,129.98,5973.0
592742,2021-06-14 10:26:56,95.6,378.2,-43.89999,4.218,4.184,35,34,43.26,130.1,5983.0
592743,2021-06-14 10:27:06,95.6,378.2,-44.0,4.217,4.185,35,34,43.31,130.23,5993.0
592744,2021-06-14 10:27:16,95.6,378.3,-44.0,4.219,4.185,35,34,43.35,130.36,6003.0
592745,2021-06-14 10:27:26,96.0,378.3,-44.0,4.221,4.187,35,34,43.39,130.5,6013.0
592746,2021-06-14 10:27:36,96.0,378.5,-43.89999,4.221,4.188,35,34,43.44,130.63,6023.0
592747,2021-06-14 10:27:46,96.0,378.5,-43.89999,4.222,4.189,35,34,43.48,130.75,6033.0
592748,2021-06-14 10:27:56,96.0,378.6,-43.89999,4.223,4.189,35,34,43.53,130.88,6043.0
592749,2021-06-14 10:28:06,96.0,378.6,-44.0,4.224,4.191,35,34,43.57,131.01,6053.0
592750,2021-06-14 10:28:16,96.4,378.8,-44.0,4.225,4.192,35,34,43.61,131.14,6063.0
592751,2021-06-14 10:28:26,96.4,378.8,-44.0,4.226,4.193,35,34,43.66,131.28,6073.0
592752,2021-06-14 10:28:36,96.4,378.9,-44.0,4.227,4.194,35,34,43.7,131.41,6083.0
592753,2021-06-14 10:28:46,96.4,379.1,-43.89999,4.227,4.194,35,34,43.75,131.54,6093.0
592754,2021-06-14 10:28:56,96.8,379.1,-44.0,4.229,4.195,35,34,43.78,131.67,6103.0
592755,2021-06-14 10:29:06,96.8,379.1,-44.0,4.229,4.196,35,34,43.82,131.79,6113.0
592756,2021-06-14 10:29:16,96.8,379.3,-43.89999,4.231,4.198,35,34,43.87,131.92,6123.0
592757,2021-06-14 10:29:26,96.8,379.4,-44.0,4.231,4.199,35,34,43.92,132.06,6133.0
592758,2021-06-14 10:29:36,97.2,379.6,-44.0,4.233,4.199,35,34,43.96,132.19,6143.0
592759,2021-06-14 10:29:46,97.2,379.6,-44.0,4.234,4.201,35,34,44.0,132.32,6153.0
592760,2021-06-14 10:29:56,97.2,379.7,-44.0,4.235,4.201,35,34,44.05,132.46,6163.0
592761,2021-06-14 10:30:06,97.2,379.7,-44.0,4.236,4.202,35,34,44.09,132.57,6173.0
592762,2021-06-14 10:30:16,97.6,379.9,-44.0,4.238,4.203,35,34,44.13,132.71,6183.0
592763,2021-06-14 10:30:26,97.6,379.9,-43.89999,4.238,4.205,35,34,44.17,132.84,6193.0
592764,2021-06-14 10:30:36,97.6,379.9,-43.89999,4.238,4.206,35,34,44.22,132.97,6203.0
592765,2021-06-14 10:30:46,97.6,380.0,-43.89999,4.239,4.207,35,34,44.26,133.1,6213.0
592766,2021-06-14 10:30:56,97.6,378.9,-13.30002,4.218,4.195,35,34,44.29,133.19,6223.0
