number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
346993,2020-08-25 20:15:56,41.6,333.8,-44.89999,3.726,3.7,41,39,18.01,54.17,2033.0
346994,2020-08-25 20:16:04,41.6,333.8,-44.89999,3.725,3.7,41,39,18.05,54.26,2041.0
346995,2020-08-25 20:16:12,41.6,333.9,-44.89999,3.725,3.701,41,39,18.09,54.38,2049.0
346996,2020-08-25 20:16:20,41.6,333.9,-44.89999,3.726,3.702,41,39,18.11,54.47,2057.0
346997,2020-08-25 20:16:28,41.6,333.9,-44.89999,3.727,3.702,41,39,18.15,54.56,2065.0
346998,2020-08-25 20:16:36,42.0,334.1,-44.89999,3.726,3.703,41,39,18.19,54.68,2073.0
346999,2020-08-25 20:16:44,42.0,334.1,-44.89999,3.728,3.703,41,39,18.22,54.77,2081.0
347000,2020-08-25 20:16:52,42.0,334.1,-44.89999,3.728,3.703,41,39,18.25,54.89,2089.0
347001,2020-08-25 20:17:00,42.0,334.1,-44.89999,3.728,3.703,41,39,18.29,54.98,2097.0
347002,2020-08-25 20:17:08,42.0,334.1,-44.89999,3.729,3.704,41,39,18.32,55.09,2105.0
347003,2020-08-25 20:17:16,42.4,334.2,-44.89999,3.729,3.704,41,39,18.36,55.2,2113.0
347004,2020-08-25 20:17:24,42.4,334.2,-44.89999,3.729,3.704,41,39,18.4,55.3,2121.0
347005,2020-08-25 20:17:32,42.4,334.2,-44.89999,3.73,3.705,41,39,18.43,55.41,2129.0
347006,2020-08-25 20:17:40,42.4,334.2,-44.89999,3.73,3.705,41,39,18.46,55.5,2137.0
347007,2020-08-25 20:17:48,42.4,334.4,-44.89999,3.731,3.705,41,39,18.5,55.6,2145.0
347008,2020-08-25 20:17:56,42.8,334.4,-44.89999,3.731,3.706,41,39,18.53,55.71,2153.0
347009,2020-08-25 20:18:04,42.8,334.4,-44.89999,3.732,3.706,41,39,18.56,55.81,2161.0
347010,2020-08-25 20:18:12,42.8,334.4,-44.89999,3.732,3.707,41,39,18.6,55.91,2169.0
347011,2020-08-25 20:18:20,42.8,334.6,-44.89999,3.732,3.708,41,39,18.63,56.01,2177.0
347012,2020-08-25 20:18:28,42.8,334.6,-44.89999,3.733,3.707,41,39,18.66,56.12,2185.0
347013,2020-08-25 20:18:36,43.2,334.6,-44.89999,3.733,3.708,41,39,18.7,56.22,2193.0
347014,2020-08-25 20:18:44,43.2,334.6,-44.89999,3.734,3.708,41,39,18.74,56.34,2201.0
347015,2020-08-25 20:18:52,43.2,334.7,-44.89999,3.734,3.709,41,39,18.78,56.45,2209.0
347016,2020-08-25 20:19:00,43.2,334.7,-44.89999,3.734,3.709,41,39,18.8,56.55,2217.0
347017,2020-08-25 20:19:08,43.2,334.7,-44.89999,3.735,3.71,41,39,18.84,56.64,2225.0
347018,2020-08-25 20:19:16,43.6,334.7,-44.89999,3.735,3.71,41,39,18.87,56.73,2233.0
347019,2020-08-25 20:19:24,43.6,334.9,-44.89999,3.736,3.71,41,39,18.91,56.85,2241.0
347020,2020-08-25 20:19:32,43.6,334.7,-44.89999,3.737,3.711,41,39,18.94,56.94,2249.0
347021,2020-08-25 20:19:40,43.6,334.9,-44.89999,3.737,3.711,41,39,18.98,57.06,2257.0
347022,2020-08-25 20:19:48,43.6,334.9,-44.89999,3.737,3.711,41,39,19.01,57.16,2265.0
347023,2020-08-25 20:19:56,44.0,335.0,-44.89999,3.737,3.711,41,39,19.04,57.26,2273.0
347024,2020-08-25 20:20:04,44.0,335.0,-44.89999,3.738,3.712,41,39,19.09,57.37,2281.0
347025,2020-08-25 20:20:12,44.0,335.0,-44.89999,3.738,3.712,41,39,19.12,57.49,2289.0
347026,2020-08-25 20:20:20,44.0,335.2,-44.89999,3.739,3.712,41,39,19.15,57.58,2297.0
347027,2020-08-25 20:20:28,44.0,335.2,-44.89999,3.74,3.712,41,39,19.19,57.69,2305.0
347028,2020-08-25 20:20:36,44.4,335.2,-44.89999,3.74,3.713,41,39,19.22,57.79,2313.0
347029,2020-08-25 20:20:44,44.4,335.2,-44.89999,3.741,3.714,41,39,19.25,57.88,2321.0
347030,2020-08-25 20:20:52,44.4,335.2,-44.89999,3.741,3.714,41,39,19.29,58.0,2329.0
347031,2020-08-25 20:21:00,44.4,335.3,-44.89999,3.741,3.715,41,39,19.32,58.09,2337.0
347032,2020-08-25 20:21:08,44.4,335.3,-44.89999,3.742,3.715,41,39,19.36,58.2,2345.0
347033,2020-08-25 20:21:16,44.8,335.3,-44.89999,3.742,3.716,41,39,19.39,58.3,2353.0
347034,2020-08-25 20:21:24,44.8,335.5,-44.89999,3.743,3.716,41,39,19.43,58.41,2361.0
347035,2020-08-25 20:21:32,44.8,335.3,-44.89999,3.743,3.716,41,39,19.47,58.52,2369.0
347036,2020-08-25 20:21:40,44.8,335.5,-44.89999,3.744,3.716,41,39,19.5,58.63,2377.0
347037,2020-08-25 20:21:48,44.8,335.5,-44.89999,3.744,3.717,41,39,19.53,58.73,2385.0
347038,2020-08-25 20:21:56,45.2,335.7,-44.89999,3.744,3.717,42,39,19.57,58.84,2393.0
347039,2020-08-25 20:22:04,45.2,335.7,-44.89999,3.744,3.719,42,39,19.61,58.95,2401.0
347040,2020-08-25 20:22:12,45.2,335.7,-44.89999,3.745,3.718,42,39,19.63,59.03,2409.0
347041,2020-08-25 20:22:20,45.2,335.7,-44.89999,3.746,3.719,42,39,19.67,59.14,2417.0
347042,2020-08-25 20:22:28,45.2,335.8,-44.89999,3.747,3.719,42,39,19.71,59.26,2425.0
347043,2020-08-25 20:22:36,45.6,335.7,-44.89999,3.747,3.719,42,39,19.74,59.35,2433.0
347044,2020-08-25 20:22:44,45.6,335.8,-44.89999,3.747,3.72,42,40,19.78,59.46,2441.0
347045,2020-08-25 20:22:52,45.6,335.8,-44.89999,3.748,3.72,42,40,19.81,59.56,2449.0
347046,2020-08-25 20:23:00,45.6,336.0,-44.89999,3.748,3.721,42,40,19.85,59.67,2457.0
347047,2020-08-25 20:23:08,45.6,336.0,-44.89999,3.749,3.721,42,40,19.88,59.78,2465.0
347048,2020-08-25 20:23:16,46.0,336.0,-44.89999,3.75,3.722,42,40,19.92,59.9,2473.0
347049,2020-08-25 20:23:24,46.0,336.1,-44.89999,3.75,3.722,42,40,19.95,60.0,2481.0
347050,2020-08-25 20:23:32,46.0,336.1,-44.89999,3.751,3.722,42,40,20.0,60.12,2489.0
347051,2020-08-25 20:23:40,46.0,336.1,-44.89999,3.752,3.724,42,40,20.03,60.21,2497.0
347052,2020-08-25 20:23:48,46.0,336.3,-44.89999,3.751,3.724,42,40,20.06,60.33,2505.0
347053,2020-08-25 20:23:56,46.4,336.3,-44.89999,3.752,3.724,42,40,20.1,60.42,2513.0
347054,2020-08-25 20:24:04,46.4,336.3,-44.89999,3.753,3.725,42,40,20.13,60.51,2521.0
347055,2020-08-25 20:24:12,46.4,336.3,-44.89999,3.754,3.725,42,40,20.16,60.63,2529.0
347056,2020-08-25 20:24:20,46.4,336.4,-44.89999,3.753,3.726,42,40,20.2,60.74,2537.0
347057,2020-08-25 20:24:28,46.4,336.4,-44.89999,3.755,3.726,42,40,20.24,60.84,2545.0
347058,2020-08-25 20:24:36,46.8,336.4,-44.89999,3.755,3.726,42,40,20.27,60.95,2553.0
347059,2020-08-25 20:24:44,46.8,336.4,-44.89999,3.755,3.727,42,40,20.31,61.06,2561.0
347060,2020-08-25 20:24:53,46.8,336.6,-44.89999,3.756,3.727,42,40,20.34,61.17,2570.0
347061,2020-08-25 20:25:01,46.8,336.6,-44.89999,3.757,3.728,42,40,20.39,61.28,2578.0
347062,2020-08-25 20:25:09,46.8,336.6,-44.89999,3.757,3.729,42,40,20.42,61.39,2586.0
347063,2020-08-25 20:25:17,47.2,336.8,-44.89999,3.758,3.728,42,40,20.45,61.49,2594.0
347064,2020-08-25 20:25:25,47.2,336.8,-44.89999,3.758,3.729,42,40,20.49,61.58,2602.0
347065,2020-08-25 20:25:33,47.2,336.8,-44.89999,3.758,3.729,42,40,20.52,61.7,2610.0
347066,2020-08-25 20:25:41,47.2,336.9,-44.89999,3.759,3.73,42,40,20.56,61.81,2618.0
347067,2020-08-25 20:25:49,47.2,336.9,-44.89999,3.759,3.73,42,40,20.59,61.9,2626.0
347068,2020-08-25 20:25:57,47.6,336.9,-44.89999,3.76,3.731,42,40,20.62,62.02,2634.0
347069,2020-08-25 20:26:05,47.6,337.1,-44.89999,3.761,3.732,42,40,20.67,62.13,2642.0
347070,2020-08-25 20:26:13,47.6,337.1,-44.89999,3.762,3.732,42,40,20.71,62.25,2650.0
347071,2020-08-25 20:26:21,47.6,337.1,-44.89999,3.762,3.732,42,40,20.74,62.35,2658.0
347072,2020-08-25 20:26:29,47.6,337.2,-44.89999,3.762,3.733,42,40,20.77,62.46,2666.0
347073,2020-08-25 20:26:37,48.0,337.2,-44.89999,3.763,3.733,42,40,20.81,62.58,2674.0
347074,2020-08-25 20:26:41,48.0,337.2,-44.89999,3.764,3.734,42,40,20.83,62.62,2678.0
347075,2020-08-25 20:26:49,48.0,337.4,-44.89999,3.765,3.734,42,40,20.87,62.73,2686.0
347076,2020-08-25 20:26:53,48.0,337.2,-44.89999,3.765,3.734,42,40,20.88,62.79,2690.0
347077,2020-08-25 20:27:01,48.0,337.4,-44.89999,3.765,3.735,42,40,20.92,62.89,2698.0
347078,2020-08-25 20:27:09,48.4,337.4,-44.89999,3.766,3.735,42,40,20.95,63.01,2706.0
347079,2020-08-25 20:27:17,48.4,337.4,-44.89999,3.766,3.736,42,40,20.99,63.12,2714.0
347080,2020-08-25 20:27:25,48.4,337.5,-44.89999,3.767,3.737,42,40,21.03,63.22,2722.0
347081,2020-08-25 20:27:33,48.4,337.5,-44.89999,3.768,3.737,42,40,21.06,63.32,2730.0
347082,2020-08-25 20:27:41,48.4,337.7,-44.89999,3.769,3.737,42,40,21.1,63.45,2738.0
347083,2020-08-25 20:27:49,48.8,337.7,-44.89999,3.769,3.738,42,40,21.14,63.56,2746.0
347084,2020-08-25 20:27:57,48.8,337.7,-44.89999,3.769,3.738,42,40,21.18,63.66,2754.0
347085,2020-08-25 20:28:05,48.8,337.8,-44.89999,3.77,3.74,42,40,21.21,63.77,2762.0
347086,2020-08-25 20:28:13,48.8,337.8,-44.89999,3.771,3.74,42,40,21.24,63.87,2770.0
347087,2020-08-25 20:28:21,48.8,337.8,-44.89999,3.771,3.74,42,40,21.28,63.98,2778.0
347088,2020-08-25 20:28:29,49.2,338.0,-44.89999,3.772,3.74,42,40,21.31,64.07,2786.0
347089,2020-08-25 20:28:37,49.2,338.0,-44.89999,3.773,3.741,42,40,21.35,64.18999,2794.0
347090,2020-08-25 20:28:45,49.2,338.0,-44.89999,3.773,3.741,42,40,21.39,64.29,2802.0
347091,2020-08-25 20:28:53,49.2,338.2,-44.89999,3.775,3.742,42,40,21.42,64.41,2810.0
347092,2020-08-25 20:29:01,49.2,338.2,-44.89999,3.774,3.742,42,40,21.46,64.52,2818.0
347093,2020-08-25 20:29:09,49.6,338.2,-44.89999,3.775,3.744,42,40,21.5,64.63,2826.0
347094,2020-08-25 20:29:17,49.6,338.3,-44.89999,3.776,3.744,42,40,21.54,64.75,2834.0
347095,2020-08-25 20:29:25,49.6,338.3,-44.89999,3.776,3.744,42,40,21.57,64.86,2842.0
347096,2020-08-25 20:29:33,49.6,338.5,-44.89999,3.778,3.744,42,40,21.61,64.97,2850.0
347097,2020-08-25 20:29:41,49.6,338.5,-44.89999,3.778,3.745,42,40,21.64,65.06,2858.0
347098,2020-08-25 20:29:49,50.0,338.5,-44.89999,3.778,3.746,42,40,21.67,65.16,2866.0
347099,2020-08-25 20:29:57,50.0,338.6,-44.89999,3.779,3.746,42,40,21.71,65.27,2874.0
347100,2020-08-25 20:30:05,50.0,338.6,-44.89999,3.78,3.747,42,40,21.74,65.38,2882.0
347101,2020-08-25 20:30:13,50.0,338.6,-44.89999,3.78,3.748,42,40,21.78,65.49,2890.0
347102,2020-08-25 20:30:21,50.0,338.8,-44.89999,3.781,3.748,42,40,21.82,65.59,2898.0
347103,2020-08-25 20:30:29,50.4,338.8,-44.89999,3.781,3.749,42,40,21.85,65.7,2906.0
347104,2020-08-25 20:30:37,50.4,338.9,-44.89999,3.783,3.75,42,40,21.89,65.81,2914.0
347105,2020-08-25 20:30:45,50.4,338.9,-44.89999,3.784,3.75,42,40,21.93,65.93999,2922.0
347106,2020-08-25 20:30:53,50.4,339.1,-44.89999,3.785,3.751,42,40,21.97,66.06,2930.0
347107,2020-08-25 20:31:02,50.8,339.1,-44.89999,3.785,3.751,42,40,22.0,66.15,2939.0
347108,2020-08-25 20:31:10,50.8,339.3,-44.89999,3.785,3.751,42,40,22.04,66.26,2947.0
347109,2020-08-25 20:31:18,50.8,339.3,-44.89999,3.786,3.752,42,40,22.08,66.37,2955.0
347110,2020-08-25 20:31:26,50.8,339.3,-44.89999,3.787,3.753,42,40,22.11,66.47,2963.0
347111,2020-08-25 20:31:34,50.8,339.3,-44.89999,3.788,3.752,42,40,22.15,66.58,2971.0
347112,2020-08-25 20:31:42,51.2,339.4,-44.89999,3.789,3.755,42,40,22.18,66.67,2979.0
347113,2020-08-25 20:31:50,51.2,339.4,-44.89999,3.79,3.754,42,40,22.21,66.79,2987.0
347114,2020-08-25 20:31:58,51.2,339.6,-44.89999,3.79,3.755,42,40,22.25,66.9,2995.0
347115,2020-08-25 20:32:06,51.2,339.6,-44.89999,3.791,3.756,42,40,22.29,67.01,3003.0
347116,2020-08-25 20:32:14,51.2,339.7,-44.89999,3.792,3.757,42,40,22.33,67.12,3011.0
347117,2020-08-25 20:32:22,51.6,339.7,-44.89999,3.793,3.757,42,40,22.36,67.23,3019.0
347118,2020-08-25 20:32:30,51.6,339.9,-44.89999,3.794,3.757,42,40,22.4,67.34,3027.0
347119,2020-08-25 20:32:38,51.6,339.9,-44.89999,3.794,3.758,42,40,22.43,67.46,3035.0
347120,2020-08-25 20:32:46,51.6,339.9,-44.89999,3.795,3.759,42,40,22.47,67.55,3043.0
347121,2020-08-25 20:32:54,51.6,339.9,-44.89999,3.797,3.759,42,40,22.51,67.67,3051.0
347122,2020-08-25 20:33:02,52.0,340.0,-44.89999,3.797,3.759,42,40,22.54,67.76,3059.0
347123,2020-08-25 20:33:10,52.0,340.0,-44.89999,3.798,3.761,42,40,22.58,67.87,3067.0
347124,2020-08-25 20:33:18,52.0,340.2,-44.89999,3.798,3.761,42,40,22.61,67.97,3075.0
347125,2020-08-25 20:33:26,52.0,340.2,-44.89999,3.8,3.762,42,40,22.64,68.08,3083.0
347126,2020-08-25 20:33:34,52.0,340.3,-44.89999,3.8,3.763,42,40,22.68,68.18999,3091.0
347127,2020-08-25 20:33:42,52.4,340.3,-44.89999,3.801,3.763,42,40,22.71,68.31,3099.0
347128,2020-08-25 20:33:50,52.4,340.5,-44.89999,3.802,3.765,42,40,22.76,68.41,3107.0
347129,2020-08-25 20:33:58,52.4,340.5,-44.89999,3.803,3.765,42,40,22.79,68.53,3115.0
347130,2020-08-25 20:34:06,52.4,340.7,-44.89999,3.804,3.766,42,40,22.82,68.62,3123.0
347131,2020-08-25 20:34:14,52.4,340.7,-44.89999,3.804,3.766,42,40,22.86,68.74,3131.0
347132,2020-08-25 20:34:22,52.8,340.7,-44.89999,3.805,3.767,42,40,22.9,68.84,3139.0
347133,2020-08-25 20:34:30,52.8,340.8,-44.89999,3.806,3.768,42,40,22.93,68.93999,3147.0
347134,2020-08-25 20:34:38,52.8,341.0,-44.89999,3.808,3.768,42,40,22.97,69.05,3155.0
347135,2020-08-25 20:34:46,52.8,341.0,-44.89999,3.808,3.769,42,40,23.0,69.15,3163.0
347136,2020-08-25 20:34:54,52.8,341.0,-44.89999,3.809,3.769,42,40,23.04,69.26,3171.0
347137,2020-08-25 20:35:02,53.2,341.1,-44.89999,3.809,3.77,42,40,23.07,69.37,3179.0
347138,2020-08-25 20:35:10,53.2,341.3,-44.89999,3.811,3.77,42,40,23.1,69.47,3187.0
347139,2020-08-25 20:35:18,53.2,341.3,-44.89999,3.811,3.771,42,40,23.15,69.6,3195.0
347140,2020-08-25 20:35:26,53.2,341.4,-44.89999,3.812,3.773,42,40,23.18,69.71,3203.0
347141,2020-08-25 20:35:34,53.6,341.4,-44.89999,3.813,3.772,42,40,23.22,69.8,3211.0
347142,2020-08-25 20:35:42,53.6,341.6,-44.89999,3.814,3.774,42,40,23.25,69.92,3219.0
347143,2020-08-25 20:35:50,53.6,341.6,-44.89999,3.815,3.775,42,40,23.29,70.02,3227.0
347144,2020-08-25 20:35:58,53.6,341.6,-44.89999,3.815,3.775,42,40,23.33,70.14,3235.0
347145,2020-08-25 20:36:06,53.6,341.8,-44.89999,3.816,3.776,42,40,23.36,70.23,3243.0
347146,2020-08-25 20:36:14,54.0,341.8,-44.89999,3.816,3.776,42,40,23.39,70.33,3251.0
347147,2020-08-25 20:36:22,54.0,341.9,-44.89999,3.817,3.776,42,40,23.43,70.43999,3259.0
347148,2020-08-25 20:36:30,54.0,342.1,-44.89999,3.818,3.778,42,40,23.46,70.53,3267.0
347149,2020-08-25 20:36:38,54.0,342.1,-44.89999,3.819,3.78,42,40,23.51,70.66,3275.0
347150,2020-08-25 20:36:46,54.0,342.2,-44.89999,3.819,3.78,42,40,23.54,70.78,3283.0
347151,2020-08-25 20:36:54,54.4,342.2,-44.89999,3.821,3.78,42,40,23.57,70.87,3291.0
347152,2020-08-25 20:37:02,54.4,342.2,-44.89999,3.821,3.782,42,40,23.61,70.99,3299.0
347153,2020-08-25 20:37:10,54.4,342.4,-44.89999,3.822,3.782,42,40,23.65,71.09,3307.0
347154,2020-08-25 20:37:18,54.4,342.4,-44.89999,3.823,3.783,42,40,23.69,71.21,3315.0
347155,2020-08-25 20:37:26,54.4,342.5,-44.89999,3.824,3.784,42,40,23.71,71.3,3323.0
347156,2020-08-25 20:37:34,54.8,342.5,-44.89999,3.825,3.785,42,40,23.75,71.42,3331.0
347157,2020-08-25 20:37:42,54.8,342.7,-44.89999,3.826,3.786,42,40,23.79,71.51,3339.0
347158,2020-08-25 20:37:50,54.8,342.7,-44.89999,3.826,3.786,42,40,23.81,71.6,3347.0
347159,2020-08-25 20:37:58,54.8,342.8,-44.89999,3.828,3.787,42,40,23.85,71.72,3355.0
347160,2020-08-25 20:38:06,54.8,343.0,-44.89999,3.828,3.789,42,40,23.89,71.83,3363.0
347161,2020-08-25 20:38:14,55.2,343.0,-44.89999,3.829,3.788,42,40,23.93,71.93999,3371.0
347162,2020-08-25 20:38:22,55.2,343.0,-44.89999,3.83,3.789,42,40,23.97,72.05,3379.0
347163,2020-08-25 20:38:30,55.2,343.2,-44.89999,3.831,3.791,42,40,24.0,72.16,3387.0
347164,2020-08-25 20:38:38,55.2,343.3,-44.89999,3.832,3.791,42,40,24.04,72.26,3395.0
347165,2020-08-25 20:38:46,55.2,343.3,-44.89999,3.833,3.792,42,41,24.07,72.37,3403.0
347166,2020-08-25 20:38:54,55.6,343.5,-44.89999,3.834,3.792,42,40,24.11,72.48,3411.0
347167,2020-08-25 20:39:02,55.6,343.5,-44.89999,3.834,3.794,42,40,24.15,72.6,3419.0
347168,2020-08-25 20:39:10,55.6,343.6,-44.89999,3.834,3.795,42,41,24.18,72.68999,3427.0
347169,2020-08-25 20:39:18,55.6,343.6,-44.89999,3.836,3.796,42,41,24.22,72.8,3435.0
347170,2020-08-25 20:39:26,55.6,343.6,-44.89999,3.836,3.796,42,41,24.25,72.9,3443.0
347171,2020-08-25 20:39:34,56.0,343.8,-44.89999,3.837,3.797,42,41,24.28,73.01,3451.0
347172,2020-08-25 20:39:42,56.0,343.8,-44.89999,3.838,3.799,42,41,24.32,73.12,3459.0
347173,2020-08-25 20:39:50,56.0,343.9,-44.89999,3.838,3.798,42,41,24.36,73.24,3467.0
347174,2020-08-25 20:39:58,56.0,343.9,-44.89999,3.839,3.8,42,41,24.39,73.33,3475.0
347175,2020-08-25 20:40:06,56.0,344.1,-44.89999,3.84,3.801,42,41,24.43,73.43999,3483.0
347176,2020-08-25 20:40:14,56.4,344.1,-44.89999,3.841,3.802,42,41,24.46,73.55,3491.0
347177,2020-08-25 20:40:22,56.4,344.3,-44.89999,3.842,3.803,42,41,24.5,73.65,3499.0
347178,2020-08-25 20:40:30,56.4,344.3,-44.89999,3.843,3.804,42,41,24.53,73.76,3507.0
347179,2020-08-25 20:40:38,56.4,344.4,-44.89999,3.843,3.804,42,41,24.57,73.87,3515.0
347180,2020-08-25 20:40:46,56.8,344.4,-44.89999,3.844,3.805,43,41,24.61,73.97,3523.0
347181,2020-08-25 20:40:54,56.8,344.4,-44.89999,3.845,3.806,43,41,24.63,74.06,3531.0
347182,2020-08-25 20:41:02,56.8,344.6,-44.89999,3.845,3.807,43,41,24.67,74.18,3539.0
347183,2020-08-25 20:41:10,56.8,344.6,-44.89999,3.847,3.808,43,41,24.71,74.29,3547.0
347184,2020-08-25 20:41:18,56.8,344.7,-44.89999,3.848,3.809,43,41,24.75,74.4,3555.0
347185,2020-08-25 20:41:26,57.2,344.7,-44.89999,3.848,3.81,43,41,24.78,74.51,3563.0
347186,2020-08-25 20:41:34,57.2,344.9,-44.89999,3.849,3.811,43,41,24.81,74.61,3571.0
347187,2020-08-25 20:41:42,57.2,344.9,-44.89999,3.85,3.812,43,41,24.85,74.72,3579.0
347188,2020-08-25 20:41:50,57.2,344.9,-44.89999,3.851,3.813,43,41,24.89,74.83,3587.0
347189,2020-08-25 20:41:58,57.2,344.9,-44.89999,3.851,3.813,42,41,24.92,74.92,3595.0
347190,2020-08-25 20:42:06,57.6,345.0,-44.89999,3.851,3.814,42,41,24.96,75.04,3603.0
347191,2020-08-25 20:42:14,57.6,345.2,-44.89999,3.852,3.815,43,41,24.99,75.15,3611.0
347192,2020-08-25 20:42:22,57.6,345.3,-44.89999,3.853,3.816,43,41,25.03,75.24,3619.0
347193,2020-08-25 20:42:30,57.6,345.3,-44.89999,3.854,3.816,42,41,25.06,75.34,3627.0
347194,2020-08-25 20:42:38,57.6,345.3,-44.89999,3.855,3.818,43,41,25.09,75.45,3635.0
347195,2020-08-25 20:42:46,58.0,345.5,-44.89999,3.856,3.818,43,41,25.13,75.56,3643.0
347196,2020-08-25 20:42:54,58.0,345.5,-44.89999,3.857,3.82,42,41,25.17,75.67,3651.0
347197,2020-08-25 20:43:02,58.0,345.7,-44.89999,3.858,3.82,43,41,25.21,75.79,3659.0
347198,2020-08-25 20:43:10,58.0,345.7,-44.89999,3.858,3.821,43,41,25.24,75.88,3667.0
347199,2020-08-25 20:43:18,58.0,345.8,-44.89999,3.859,3.822,43,41,25.27,76.0,3675.0
347200,2020-08-25 20:43:26,58.4,345.8,-44.89999,3.86,3.823,43,41,25.31,76.09,3683.0
347201,2020-08-25 20:43:34,58.4,346.0,-44.89999,3.86,3.823,43,41,25.35,76.2,3691.0
347202,2020-08-25 20:43:42,58.4,346.0,-44.89999,3.861,3.824,43,41,25.38,76.31,3699.0
347203,2020-08-25 20:43:50,58.4,346.0,-44.89999,3.862,3.825,43,41,25.42,76.41,3707.0
347204,2020-08-25 20:43:58,58.4,346.1,-44.89999,3.863,3.826,43,41,25.45,76.52,3715.0
347205,2020-08-25 20:44:06,58.8,346.1,-44.89999,3.863,3.827,43,41,25.49,76.64,3723.0
347206,2020-08-25 20:44:14,58.8,346.1,-44.89999,3.864,3.828,43,41,25.52,76.73,3731.0
347207,2020-08-25 20:44:22,58.8,346.3,-44.89999,3.865,3.829,43,41,25.56,76.84,3739.0
347208,2020-08-25 20:44:30,58.8,346.4,-44.89999,3.866,3.829,43,41,25.59,76.93999,3747.0
347209,2020-08-25 20:44:38,58.8,346.4,-44.89999,3.866,3.83,43,41,25.63,77.05,3755.0
347210,2020-08-25 20:44:46,59.2,346.4,-44.89999,3.867,3.831,43,41,25.66,77.16,3763.0
347211,2020-08-25 20:44:54,59.2,346.6,-44.89999,3.868,3.832,43,41,25.7,77.25,3771.0
347212,2020-08-25 20:45:02,59.2,346.6,-44.89999,3.868,3.833,43,41,25.73,77.37,3779.0
347213,2020-08-25 20:45:10,59.2,346.8,-44.89999,3.87,3.834,43,41,25.76,77.46,3787.0
347214,2020-08-25 20:45:18,59.2,346.8,-44.89999,3.87,3.834,43,41,25.81,77.57,3795.0
347215,2020-08-25 20:45:26,59.6,346.9,-44.89999,3.871,3.835,43,41,25.84,77.68,3803.0
347216,2020-08-25 20:45:34,59.6,346.9,-44.89999,3.871,3.837,43,41,25.87,77.78,3811.0
347217,2020-08-25 20:45:42,59.6,347.1,-44.89999,3.873,3.837,43,41,25.91,77.89,3819.0
347218,2020-08-25 20:45:50,59.6,347.1,-44.89999,3.874,3.837,43,41,25.94,77.99,3827.0
347219,2020-08-25 20:45:58,59.6,347.1,-44.89999,3.874,3.838,43,41,25.98,78.1,3835.0
347220,2020-08-25 20:46:06,60.0,347.2,-44.89999,3.874,3.838,43,41,26.01,78.21,3843.0
347221,2020-08-25 20:46:14,60.0,347.2,-44.89999,3.875,3.839,43,41,26.04,78.31,3851.0
347222,2020-08-25 20:46:22,60.0,347.4,-44.89999,3.877,3.841,43,41,26.09,78.42,3859.0
347223,2020-08-25 20:46:30,60.0,347.4,-44.89999,3.877,3.842,43,41,26.11,78.50999,3867.0
347224,2020-08-25 20:46:38,60.0,347.4,-44.89999,3.878,3.843,43,41,26.15,78.63,3875.0
347225,2020-08-25 20:46:46,60.4,347.5,-44.89999,3.878,3.843,43,41,26.19,78.74,3883.0
347226,2020-08-25 20:46:54,60.4,347.7,-44.89999,3.879,3.844,43,41,26.22,78.83,3891.0
347227,2020-08-25 20:47:02,60.4,347.7,-44.89999,3.88,3.845,43,41,26.26,78.93999,3899.0
347228,2020-08-25 20:47:10,60.4,347.7,-44.89999,3.881,3.845,43,41,26.29,79.04,3907.0
347229,2020-08-25 20:47:18,60.4,347.8,-44.89999,3.881,3.846,43,41,26.33,79.15,3915.0
347230,2020-08-25 20:47:26,60.8,347.8,-44.89999,3.883,3.847,43,41,26.37,79.27,3923.0
347231,2020-08-25 20:47:34,60.8,348.0,-44.89999,3.883,3.848,43,41,26.39,79.36,3931.0
347232,2020-08-25 20:47:42,60.8,348.0,-44.89999,3.884,3.849,43,41,26.43,79.47,3939.0
347233,2020-08-25 20:47:50,60.8,348.2,-44.89999,3.884,3.849,43,41,26.47,79.57,3947.0
347234,2020-08-25 20:47:58,60.8,348.2,-44.89999,3.886,3.85,43,41,26.5,79.68,3955.0
347235,2020-08-25 20:48:06,61.2,348.2,-44.89999,3.886,3.851,43,41,26.53,79.78,3963.0
347236,2020-08-25 20:48:14,61.2,348.3,-44.89999,3.887,3.851,43,41,26.57,79.88,3971.0
347237,2020-08-25 20:48:22,61.2,348.3,-44.89999,3.888,3.853,43,41,26.6,79.98,3979.0
347238,2020-08-25 20:48:30,61.2,348.5,-44.89999,3.889,3.853,43,41,26.64,80.09,3987.0
347239,2020-08-25 20:48:38,61.2,348.5,-44.89999,3.889,3.854,43,41,26.68,80.22,3995.0
347240,2020-08-25 20:48:46,61.6,348.6,-44.89999,3.89,3.855,43,41,26.71,80.3,4003.0
347241,2020-08-25 20:48:54,61.6,348.6,-44.89999,3.891,3.855,43,41,26.75,80.42,4011.0
347242,2020-08-25 20:49:02,61.6,348.6,-44.89999,3.891,3.856,43,41,26.78,80.50999,4019.0
347243,2020-08-25 20:49:10,61.6,348.8,-44.89999,3.892,3.857,43,41,26.82,80.62,4027.0
347244,2020-08-25 20:49:18,61.6,348.8,-44.89999,3.892,3.858,43,41,26.85,80.73,4035.0
347245,2020-08-25 20:49:26,62.0,348.9,-44.89999,3.893,3.858,43,41,26.88,80.83,4043.0
