number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
687554,2021-09-26 22:55:54,90.4,369.7,-69.89999,4.129,4.087,38,36,40.6,122.09,2547.0
687555,2021-09-26 22:56:04,90.4,369.9,-70.0,4.131,4.09,38,36,40.67,122.32,2557.0
687556,2021-09-26 22:56:14,90.8,369.9,-69.89999,4.133,4.091,38,36,40.75,122.55,2567.0
687557,2021-09-26 22:56:24,90.8,370.2,-69.89999,4.135,4.093,38,36,40.83,122.78,2577.0
687558,2021-09-26 22:56:34,90.8,370.4,-70.0,4.136,4.095,38,36,40.9,123.0,2587.0
687559,2021-09-26 22:56:44,91.2,370.5,-70.0,4.138,4.096,38,36,40.97,123.21,2597.0
687560,2021-09-26 22:56:54,91.2,370.7,-69.89999,4.14,4.097,38,36,41.04,123.42,2607.0
687561,2021-09-26 22:57:04,91.6,370.8,-70.0,4.142,4.099,38,36,41.12,123.65,2617.0
687562,2021-09-26 22:57:14,91.6,371.0,-70.0,4.143,4.101,38,36,41.19,123.87,2627.0
687563,2021-09-26 22:57:24,91.6,371.0,-69.89999,4.143,4.102,38,36,41.26,124.07,2637.0
687564,2021-09-26 22:57:34,92.0,371.3,-69.89999,4.145,4.105,38,36,41.34,124.32,2647.0
687565,2021-09-26 22:57:44,92.0,371.3,-70.0,4.148,4.106,38,36,41.41,124.53,2657.0
687566,2021-09-26 22:57:54,92.4,371.6,-70.0,4.15,4.109,38,36,41.48,124.75,2667.0
687567,2021-09-26 22:58:04,92.4,371.8,-70.0,4.151,4.109,38,36,41.56,124.96,2677.0
687568,2021-09-26 22:58:14,92.4,371.8,-70.0,4.152,4.112,38,36,41.63,125.19,2687.0
687569,2021-09-26 22:58:24,92.8,372.1,-69.89999,4.154,4.113,38,36,41.71,125.4,2697.0
687570,2021-09-26 22:58:34,92.8,372.1,-70.0,4.156,4.114,38,36,41.78,125.62,2707.0
687571,2021-09-26 22:58:44,93.2,372.4,-69.89999,4.157,4.116,38,36,41.85,125.85,2717.0
687572,2021-09-26 22:58:54,93.2,372.4,-69.89999,4.16,4.117,38,36,41.92,126.05,2727.0
687573,2021-09-26 22:59:04,93.2,371.6,-43.20001,4.143,4.11,38,36,41.98,126.25,2737.0
687574,2021-09-26 22:59:14,93.6,371.6,-43.10001,4.143,4.109,38,36,42.03,126.39,2747.0
687575,2021-09-26 22:59:24,93.6,371.6,-43.20001,4.143,4.109,38,36,42.07,126.53,2757.0
687576,2021-09-26 22:59:34,93.6,371.6,-43.20001,4.143,4.11,38,36,42.12,126.66,2767.0
687577,2021-09-26 22:59:44,93.6,371.6,-43.20001,4.143,4.111,38,36,42.17,126.81,2777.0
687578,2021-09-26 22:59:54,94.0,371.6,-43.20001,4.144,4.112,38,36,42.21,126.94,2787.0
687579,2021-09-26 23:00:04,94.0,371.8,-43.10001,4.145,4.112,38,36,42.26,127.07,2797.0
687580,2021-09-26 23:00:14,94.0,371.9,-43.20001,4.145,4.113,38,36,42.3,127.21,2807.0
687581,2021-09-26 23:00:24,94.0,371.9,-43.10001,4.146,4.114,38,36,42.35,127.34,2817.0
687582,2021-09-26 23:00:34,94.4,372.1,-43.10001,4.147,4.115,38,36,42.39,127.46,2827.0
687583,2021-09-26 23:00:44,94.4,372.1,-43.20001,4.149,4.116,38,36,42.43,127.6,2837.0
687584,2021-09-26 23:00:54,94.4,372.2,-43.20001,4.149,4.117,38,36,42.48,127.73,2847.0
687585,2021-09-26 23:01:04,94.4,372.2,-43.10001,4.149,4.118,38,36,42.52,127.86,2857.0
687586,2021-09-26 23:01:14,94.8,372.4,-43.30002,4.151,4.119,38,36,42.57,128.0,2867.0
687587,2021-09-26 23:01:24,94.8,372.4,-43.10001,4.152,4.12,38,36,42.61,128.13,2877.0
687588,2021-09-26 23:01:34,94.8,372.4,-43.10001,4.153,4.121,38,36,42.65,128.26,2887.0
687589,2021-09-26 23:01:44,94.8,372.5,-43.20001,4.153,4.121,38,36,42.7,128.41,2897.0
687590,2021-09-26 23:01:54,95.2,372.7,-43.20001,4.154,4.122,38,36,42.75,128.54,2907.0
687591,2021-09-26 23:02:04,95.2,372.7,-43.30002,4.155,4.123,38,36,42.79,128.67,2917.0
687592,2021-09-26 23:02:14,95.2,372.9,-43.10001,4.157,4.124,38,36,42.83,128.81,2927.0
687593,2021-09-26 23:02:24,95.2,373.0,-43.20001,4.156,4.125,38,36,42.88,128.94,2937.0
687594,2021-09-26 23:02:34,95.6,373.0,-43.10001,4.158,4.126,38,36,42.92,129.07,2947.0
687595,2021-09-26 23:02:44,95.6,373.2,-43.20001,4.159,4.127,38,36,42.96,129.21,2957.0
687596,2021-09-26 23:02:54,95.6,373.3,-43.10001,4.16,4.128,38,36,43.01,129.33,2967.0
687597,2021-09-26 23:03:04,95.6,373.3,-43.20001,4.161,4.129,38,36,43.05,129.46,2977.0
687598,2021-09-26 23:03:15,96.0,373.3,-43.10001,4.163,4.13,38,36,43.1,129.6,2988.0
687599,2021-09-26 23:03:25,96.0,373.5,-43.20001,4.163,4.13,38,36,43.14,129.73,2998.0
687600,2021-09-26 23:03:35,96.0,373.6,-43.20001,4.164,4.132,38,36,43.18,129.86,3008.0
687601,2021-09-26 23:03:45,96.0,373.6,-43.20001,4.165,4.133,38,36,43.23,130.0,3018.0
687602,2021-09-26 23:03:55,96.4,373.8,-43.10001,4.166,4.134,38,36,43.28,130.13,3028.0
687603,2021-09-26 23:04:05,96.4,373.8,-43.20001,4.167,4.135,38,36,43.32,130.26,3038.0
687604,2021-09-26 23:04:15,96.4,373.9,-43.10001,4.169,4.136,38,36,43.36,130.39,3048.0
687605,2021-09-26 23:04:25,96.4,373.9,-43.20001,4.169,4.138,38,36,43.4,130.53,3058.0
687606,2021-09-26 23:04:35,96.8,374.1,-43.20001,4.169,4.138,38,36,43.45,130.66,3068.0
687607,2021-09-26 23:04:45,96.8,374.1,-43.10001,4.17,4.14,38,36,43.5,130.78,3078.0
687608,2021-09-26 23:04:55,96.8,374.3,-43.20001,4.171,4.14,38,36,43.53,130.92,3088.0
687609,2021-09-26 23:05:05,96.8,374.3,-43.10001,4.172,4.141,38,36,43.59,131.07,3098.0
687610,2021-09-26 23:05:15,96.8,374.4,-43.30002,4.174,4.142,38,36,43.63,131.18,3108.0
687611,2021-09-26 23:05:25,97.2,374.6,-43.10001,4.175,4.144,38,36,43.67,131.32,3118.0
687612,2021-09-26 23:05:35,97.2,374.6,-43.20001,4.175,4.144,38,36,43.71,131.45,3128.0
687613,2021-09-26 23:05:45,97.2,374.7,-43.30002,4.177,4.145,38,36,43.75,131.58,3138.0
687614,2021-09-26 23:05:55,97.2,374.7,-43.20001,4.178,4.146,38,36,43.8,131.71,3148.0
687615,2021-09-26 23:06:05,97.6,374.9,-43.20001,4.179,4.147,38,36,43.85,131.85,3158.0
687616,2021-09-26 23:06:15,97.6,374.9,-43.20001,4.18,4.148,38,36,43.89,131.98,3168.0
687617,2021-09-26 23:06:25,97.6,375.0,-43.10001,4.181,4.149,38,36,43.93,132.1,3178.0
687618,2021-09-26 23:06:35,97.6,375.0,-43.10001,4.182,4.15,38,36,43.98,132.24,3188.0
