number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
95971,2019-10-03 02:17:37,24.4,328.3,-40.20001,3.661,3.643,36,34,11.01,33.09,2025.0
95972,2019-10-03 02:17:45,24.4,328.3,-40.20001,3.661,3.643,36,34,11.03,33.17,2033.0
95973,2019-10-03 02:17:53,24.4,328.3,-40.20001,3.661,3.644,36,34,11.06,33.27,2041.0
95974,2019-10-03 02:18:01,24.4,328.3,-40.20001,3.662,3.643,36,34,11.1,33.37,2049.0
95975,2019-10-03 02:18:09,24.4,328.3,-40.20001,3.662,3.644,36,34,11.13,33.45,2057.0
95976,2019-10-03 02:18:17,24.8,328.3,-40.20001,3.661,3.644,36,34,11.16,33.55,2065.0
95977,2019-10-03 02:18:25,24.8,328.5,-40.20001,3.662,3.644,36,34,11.19,33.64,2073.0
95978,2019-10-03 02:18:33,24.8,328.3,-40.20001,3.662,3.643,36,34,11.22,33.73,2081.0
95979,2019-10-03 02:18:41,24.8,328.3,-40.20001,3.662,3.644,36,34,11.25,33.83,2089.0
95980,2019-10-03 02:18:49,24.8,328.5,-40.20001,3.663,3.645,36,34,11.29,33.93,2097.0
95981,2019-10-03 02:18:57,24.8,328.5,-40.20001,3.663,3.646,36,34,11.32,34.02,2105.0
95982,2019-10-03 02:19:05,25.2,328.5,-40.20001,3.662,3.645,36,34,11.34,34.1,2113.0
95983,2019-10-03 02:19:13,25.2,328.5,-40.20001,3.663,3.645,36,34,11.37,34.2,2121.0
95984,2019-10-03 02:19:21,25.2,328.5,-40.20001,3.663,3.645,36,34,11.4,34.29,2129.0
95985,2019-10-03 02:19:29,25.2,328.5,-40.20001,3.664,3.645,36,34,11.44,34.39,2137.0
95986,2019-10-03 02:19:37,25.2,328.5,-40.20001,3.664,3.646,36,34,11.47,34.48,2145.0
95987,2019-10-03 02:19:45,25.6,328.6,-40.20001,3.664,3.646,36,34,11.5,34.57,2153.0
95988,2019-10-03 02:19:53,25.6,328.5,-40.20001,3.664,3.646,36,34,11.53,34.67,2161.0
95989,2019-10-03 02:20:01,25.6,328.6,-40.20001,3.664,3.647,36,34,11.56,34.75,2169.0
95990,2019-10-03 02:20:09,25.6,328.6,-40.20001,3.664,3.647,36,34,11.59,34.85,2177.0
95991,2019-10-03 02:20:17,25.6,328.6,-40.20001,3.665,3.646,36,34,11.62,34.95,2185.0
95992,2019-10-03 02:20:25,25.6,328.6,-40.20001,3.665,3.647,36,34,11.65,35.05,2193.0
95993,2019-10-03 02:20:33,26.0,328.6,-40.20001,3.665,3.647,36,34,11.69,35.15,2201.0
95994,2019-10-03 02:20:41,26.0,328.6,-40.20001,3.665,3.648,36,34,11.71,35.21,2209.0
95995,2019-10-03 02:20:49,26.0,328.8,-40.20001,3.666,3.647,36,34,11.75,35.31,2217.0
95996,2019-10-03 02:20:57,26.0,328.6,-40.20001,3.665,3.648,36,34,11.78,35.42,2225.0
95997,2019-10-03 02:21:05,26.0,328.6,-40.20001,3.666,3.647,36,34,11.8,35.5,2233.0
95998,2019-10-03 02:21:13,26.0,328.8,-40.20001,3.666,3.648,36,34,11.84,35.59,2241.0
95999,2019-10-03 02:21:21,26.4,328.6,-40.20001,3.666,3.648,36,34,11.87,35.68,2249.0
96000,2019-10-03 02:21:29,26.4,328.8,-40.20001,3.666,3.648,36,34,11.9,35.78,2257.0
96001,2019-10-03 02:21:37,26.4,328.8,-40.20001,3.666,3.648,36,34,11.93,35.88,2265.0
96002,2019-10-03 02:21:45,26.4,328.8,-40.20001,3.667,3.649,36,34,11.97,35.98,2273.0
96003,2019-10-03 02:21:53,26.4,328.8,-40.20001,3.667,3.648,36,34,12.0,36.08,2281.0
96004,2019-10-03 02:22:01,26.4,328.8,-40.20001,3.667,3.649,36,34,12.03,36.16,2289.0
96005,2019-10-03 02:22:09,26.8,328.8,-40.20001,3.667,3.65,36,34,12.06,36.26,2297.0
96006,2019-10-03 02:22:17,26.8,328.8,-40.20001,3.668,3.65,36,34,12.08,36.34,2305.0
96007,2019-10-03 02:22:25,26.8,328.9,-40.20001,3.667,3.65,36,34,12.11,36.43,2313.0
96008,2019-10-03 02:22:33,26.8,328.9,-40.20001,3.668,3.65,36,34,12.15,36.53,2321.0
96009,2019-10-03 02:22:41,26.8,328.9,-40.20001,3.668,3.65,36,34,12.19,36.63,2329.0
96010,2019-10-03 02:22:49,26.8,328.9,-40.20001,3.668,3.65,36,34,12.21,36.71,2337.0
96011,2019-10-03 02:22:57,27.2,328.9,-40.20001,3.668,3.65,36,34,12.24,36.81,2345.0
96012,2019-10-03 02:23:05,27.2,328.9,-40.20001,3.668,3.65,36,34,12.27,36.9,2353.0
96013,2019-10-03 02:23:13,27.2,328.9,-40.20001,3.668,3.651,36,34,12.31,37.01,2361.0
96014,2019-10-03 02:23:21,27.2,328.9,-40.20001,3.669,3.65,36,34,12.34,37.1,2369.0
96015,2019-10-03 02:23:29,27.2,328.9,-40.20001,3.669,3.65,36,34,12.37,37.19,2377.0
96016,2019-10-03 02:23:37,27.2,328.9,-40.20001,3.669,3.651,36,34,12.4,37.29,2385.0
96017,2019-10-03 02:23:45,27.6,329.1,-40.20001,3.669,3.651,36,34,12.43,37.38,2393.0
96018,2019-10-03 02:23:53,27.6,329.1,-40.20001,3.669,3.652,36,34,12.46,37.46,2401.0
96019,2019-10-03 02:24:01,27.6,329.1,-40.20001,3.669,3.652,36,34,12.49,37.56,2409.0
96020,2019-10-03 02:24:09,27.6,329.1,-40.20001,3.669,3.652,36,34,12.52,37.64,2417.0
96021,2019-10-03 02:24:17,27.6,329.1,-40.20001,3.67,3.652,36,34,12.55,37.74,2425.0
96022,2019-10-03 02:24:25,27.6,329.1,-40.20001,3.67,3.652,36,34,12.58,37.82,2433.0
96023,2019-10-03 02:24:33,28.0,329.1,-40.20001,3.67,3.652,36,34,12.62,37.92,2441.0
96024,2019-10-03 02:24:41,28.0,329.1,-40.20001,3.671,3.653,36,34,12.65,38.02,2449.0
96025,2019-10-03 02:24:49,28.0,329.1,-40.20001,3.672,3.653,36,34,12.68,38.12,2457.0
96026,2019-10-03 02:24:57,28.0,329.2,-40.20001,3.671,3.653,36,34,12.71,38.23,2465.0
96027,2019-10-03 02:25:05,28.0,329.2,-40.20001,3.671,3.653,36,34,12.74,38.3,2473.0
96028,2019-10-03 02:25:13,28.4,329.1,-40.20001,3.671,3.654,36,34,12.77,38.41,2481.0
96029,2019-10-03 02:25:21,28.4,329.2,-40.20001,3.671,3.653,36,34,12.8,38.49,2489.0
96030,2019-10-03 02:25:29,28.4,329.2,-40.20001,3.672,3.654,36,34,12.83,38.57,2497.0
96031,2019-10-03 02:25:37,28.4,329.2,-40.20001,3.672,3.655,36,34,12.86,38.67,2505.0
96032,2019-10-03 02:25:45,28.4,329.2,-40.20001,3.672,3.654,36,34,12.89,38.76,2513.0
96033,2019-10-03 02:25:53,28.4,329.2,-40.20001,3.672,3.654,36,34,12.93,38.86,2521.0
96034,2019-10-03 02:26:01,28.8,329.2,-40.20001,3.672,3.655,36,34,12.95,38.96,2529.0
96035,2019-10-03 02:26:09,28.8,329.4,-40.20001,3.672,3.655,36,34,12.98,39.04,2537.0
96036,2019-10-03 02:26:17,28.8,329.4,-40.20001,3.673,3.654,36,34,13.02,39.15,2545.0
96037,2019-10-03 02:26:25,28.8,329.4,-40.20001,3.673,3.654,36,34,13.05,39.24,2553.0
96038,2019-10-03 02:26:33,28.8,329.4,-40.20001,3.673,3.655,36,34,13.08,39.34,2561.0
96039,2019-10-03 02:26:41,28.8,329.4,-40.20001,3.673,3.656,36,34,13.11,39.42,2569.0
96040,2019-10-03 02:26:49,29.2,329.4,-40.20001,3.673,3.656,36,34,13.14,39.52,2577.0
96041,2019-10-03 02:26:57,29.2,329.4,-40.20001,3.674,3.656,36,34,13.17,39.61,2585.0
96042,2019-10-03 02:27:05,29.2,329.6,-40.20001,3.674,3.656,36,34,13.2,39.68,2593.0
96043,2019-10-03 02:27:13,29.2,329.4,-40.20001,3.673,3.656,36,34,13.23,39.79,2601.0
96044,2019-10-03 02:27:21,29.2,329.4,-40.20001,3.674,3.656,36,34,13.26,39.89,2609.0
96045,2019-10-03 02:27:29,29.2,329.6,-40.20001,3.675,3.656,36,34,13.29,39.97,2617.0
96046,2019-10-03 02:27:37,29.6,329.6,-40.20001,3.674,3.657,36,34,13.33,40.07,2625.0
96047,2019-10-03 02:27:45,29.6,329.6,-40.20001,3.675,3.657,36,34,13.36,40.17,2633.0
96048,2019-10-03 02:27:53,29.6,329.6,-40.20001,3.675,3.657,36,34,13.39,40.27,2641.0
96049,2019-10-03 02:28:01,29.6,329.6,-40.20001,3.675,3.657,36,34,13.42,40.35,2649.0
96050,2019-10-03 02:28:09,29.6,329.6,-40.20001,3.676,3.657,36,34,13.45,40.45,2657.0
96051,2019-10-03 02:28:17,29.6,329.6,-40.20001,3.675,3.658,36,34,13.49,40.55,2665.0
96052,2019-10-03 02:28:25,30.0,329.7,-40.20001,3.676,3.658,36,34,13.51,40.63,2673.0
96053,2019-10-03 02:28:33,30.0,329.6,-40.20001,3.676,3.658,36,34,13.54,40.72,2681.0
96054,2019-10-03 02:28:41,30.0,329.7,-40.20001,3.676,3.658,36,34,13.57,40.82,2689.0
96055,2019-10-03 02:28:49,30.0,329.7,-40.20001,3.677,3.658,36,34,13.6,40.9,2697.0
96056,2019-10-03 02:28:57,30.0,329.7,-40.20001,3.676,3.659,36,34,13.64,41.0,2705.0
96057,2019-10-03 02:29:05,30.0,329.7,-40.20001,3.677,3.659,36,34,13.67,41.09,2713.0
96058,2019-10-03 02:29:13,30.4,329.7,-40.20001,3.677,3.659,36,34,13.7,41.2,2721.0
96059,2019-10-03 02:29:21,30.4,329.7,-40.20001,3.678,3.659,37,34,13.73,41.28,2729.0
96060,2019-10-03 02:29:29,30.4,329.7,-40.20001,3.677,3.659,37,34,13.77,41.38,2737.0
96061,2019-10-03 02:29:37,30.4,329.7,-40.20001,3.678,3.659,37,35,13.79,41.47,2745.0
96062,2019-10-03 02:29:45,30.4,329.7,-40.20001,3.678,3.66,37,34,13.82,41.57,2753.0
96063,2019-10-03 02:29:53,30.4,329.9,-40.20001,3.678,3.661,37,34,13.85,41.65,2761.0
96064,2019-10-03 02:30:01,30.8,329.9,-40.20001,3.678,3.66,37,35,13.88,41.75,2769.0
96065,2019-10-03 02:30:09,30.8,329.9,-40.20001,3.679,3.66,37,35,13.91,41.83,2777.0
96066,2019-10-03 02:30:17,30.8,329.9,-40.20001,3.679,3.66,37,34,13.94,41.91,2785.0
96067,2019-10-03 02:30:26,30.8,329.9,-40.20001,3.678,3.661,37,34,13.97,42.01,2794.0
96068,2019-10-03 02:30:34,30.8,329.9,-40.20001,3.679,3.661,37,35,14.0,42.1,2802.0
96069,2019-10-03 02:30:42,31.2,329.9,-40.20001,3.679,3.661,37,35,14.04,42.21,2810.0
96070,2019-10-03 02:30:50,31.2,329.9,-40.20001,3.679,3.661,37,35,14.07,42.29,2818.0
96071,2019-10-03 02:30:58,31.2,329.9,-40.20001,3.68,3.661,37,35,14.1,42.39,2826.0
96072,2019-10-03 02:31:06,31.2,329.9,-40.20001,3.679,3.661,37,35,14.13,42.48,2834.0
96073,2019-10-03 02:31:14,31.2,329.9,-40.20001,3.68,3.661,37,35,14.16,42.58,2842.0
96074,2019-10-03 02:31:22,31.2,329.9,-40.20001,3.68,3.662,37,35,14.2,42.68,2850.0
96075,2019-10-03 02:31:30,31.6,330.0,-40.20001,3.68,3.662,37,35,14.22,42.76,2858.0
96076,2019-10-03 02:31:38,31.6,330.0,-40.20001,3.681,3.663,37,35,14.26,42.86,2866.0
96077,2019-10-03 02:31:46,31.6,330.0,-40.20001,3.68,3.663,37,35,14.28,42.95,2874.0
96078,2019-10-03 02:31:54,31.6,330.0,-40.20001,3.68,3.662,37,35,14.31,43.03,2882.0
96079,2019-10-03 02:32:02,31.6,330.0,-40.20001,3.681,3.663,37,35,14.34,43.13,2890.0
96080,2019-10-03 02:32:10,31.6,330.2,-40.20001,3.681,3.663,37,35,14.38,43.23,2898.0
96081,2019-10-03 02:32:18,32.0,330.2,-40.20001,3.681,3.663,37,35,14.41,43.31,2906.0
96082,2019-10-03 02:32:26,32.0,330.2,-40.20001,3.682,3.663,37,35,14.43,43.41,2914.0
96083,2019-10-03 02:32:34,32.0,330.2,-40.20001,3.681,3.663,37,35,14.47,43.51,2922.0
96084,2019-10-03 02:32:42,32.0,330.2,-40.20001,3.682,3.664,37,35,14.5,43.59,2930.0
96085,2019-10-03 02:32:50,32.0,330.2,-40.20001,3.682,3.664,37,35,14.53,43.7,2938.0
96086,2019-10-03 02:32:58,32.0,330.2,-40.20001,3.682,3.664,37,35,14.56,43.77,2946.0
96087,2019-10-03 02:33:06,32.4,330.2,-40.20001,3.682,3.664,37,35,14.59,43.87,2954.0
96088,2019-10-03 02:33:14,32.4,330.3,-40.20001,3.683,3.664,37,35,14.62,43.96,2962.0
96089,2019-10-03 02:33:22,32.4,330.3,-40.20001,3.683,3.664,37,35,14.65,44.04,2970.0
96090,2019-10-03 02:33:30,32.4,330.3,-40.20001,3.683,3.664,37,35,14.68,44.14,2978.0
96091,2019-10-03 02:33:38,32.4,330.3,-40.20001,3.683,3.666,37,35,14.71,44.23,2986.0
96092,2019-10-03 02:33:46,32.4,330.3,-40.20001,3.683,3.665,37,35,14.74,44.34,2994.0
96093,2019-10-03 02:33:54,32.8,330.3,-40.20001,3.684,3.666,37,35,14.77,44.42,3002.0
96094,2019-10-03 02:34:02,32.8,330.3,-40.20001,3.684,3.665,37,35,14.81,44.52,3010.0
96095,2019-10-03 02:34:10,32.8,330.3,-40.20001,3.684,3.666,37,35,14.84,44.61,3018.0
96096,2019-10-03 02:34:18,32.8,330.3,-40.20001,3.684,3.666,37,35,14.87,44.71,3026.0
96097,2019-10-03 02:34:26,32.8,330.5,-40.20001,3.685,3.667,37,35,14.89,44.79,3034.0
96098,2019-10-03 02:34:34,32.8,330.5,-40.20001,3.685,3.667,37,35,14.93,44.89,3042.0
96099,2019-10-03 02:34:42,33.2,330.5,-40.20001,3.686,3.666,37,35,14.96,44.97,3050.0
96100,2019-10-03 02:34:50,33.2,330.5,-40.20001,3.686,3.666,37,35,14.99,45.08,3058.0
96101,2019-10-03 02:34:58,33.2,330.5,-40.20001,3.686,3.666,37,35,15.02,45.15,3066.0
96102,2019-10-03 02:35:06,33.2,330.5,-40.20001,3.686,3.667,37,35,15.05,45.24,3074.0
96103,2019-10-03 02:35:14,33.2,330.5,-40.20001,3.686,3.668,37,35,15.08,45.36,3082.0
96104,2019-10-03 02:35:22,33.2,330.5,-40.20001,3.686,3.668,37,35,15.11,45.43,3090.0
96105,2019-10-03 02:35:30,33.6,330.5,-40.20001,3.686,3.668,37,35,15.15,45.54,3098.0
96106,2019-10-03 02:35:38,33.6,330.5,-40.20001,3.687,3.668,37,35,15.18,45.62,3106.0
96107,2019-10-03 02:35:46,33.6,330.7,-40.20001,3.687,3.668,37,35,15.2,45.72,3114.0
96108,2019-10-03 02:35:54,33.6,330.7,-40.20001,3.687,3.668,37,35,15.23,45.8,3122.0
96109,2019-10-03 02:36:02,33.6,330.7,-40.20001,3.687,3.668,37,35,15.27,45.9,3130.0
96110,2019-10-03 02:36:10,33.6,330.7,-40.20001,3.687,3.668,37,35,15.3,45.99,3138.0
96111,2019-10-03 02:36:18,34.0,330.7,-40.20001,3.687,3.669,37,35,15.33,46.09,3146.0
96112,2019-10-03 02:36:26,34.0,330.7,-40.20001,3.688,3.669,37,35,15.35,46.17,3154.0
96113,2019-10-03 02:36:34,34.0,330.7,-40.20001,3.689,3.669,37,35,15.38,46.25,3162.0
96114,2019-10-03 02:36:42,34.0,330.7,-40.20001,3.689,3.67,37,35,15.42,46.35,3170.0
96115,2019-10-03 02:36:50,34.0,330.8,-40.20001,3.689,3.67,37,35,15.45,46.45,3178.0
96116,2019-10-03 02:36:58,34.0,330.8,-40.20001,3.689,3.671,37,35,15.48,46.53,3186.0
96117,2019-10-03 02:37:06,34.4,330.8,-40.20001,3.689,3.67,37,35,15.51,46.63,3194.0
96118,2019-10-03 02:37:14,34.4,330.8,-40.20001,3.689,3.671,37,35,15.54,46.74,3202.0
96119,2019-10-03 02:37:22,34.4,330.8,-40.20001,3.69,3.671,37,35,15.57,46.81,3210.0
96120,2019-10-03 02:37:30,34.4,330.8,-40.20001,3.69,3.672,37,35,15.61,46.92,3218.0
96121,2019-10-03 02:37:38,34.4,330.8,-40.20001,3.69,3.671,37,35,15.64,47.0,3226.0
96122,2019-10-03 02:37:46,34.4,330.8,-40.20001,3.69,3.671,37,35,15.66,47.1,3234.0
96123,2019-10-03 02:37:54,34.8,330.8,-40.20001,3.69,3.671,37,35,15.69,47.18,3242.0
96124,2019-10-03 02:38:02,34.8,331.0,-40.20001,3.69,3.672,37,35,15.73,47.28,3250.0
96125,2019-10-03 02:38:10,34.8,331.0,-40.20001,3.691,3.672,37,35,15.75,47.37,3258.0
96126,2019-10-03 02:38:18,34.8,331.0,-40.20001,3.691,3.672,37,35,15.79,47.47,3266.0
96127,2019-10-03 02:38:26,34.8,331.0,-40.20001,3.69,3.672,37,35,15.81,47.55,3274.0
96128,2019-10-03 02:38:34,35.2,331.0,-40.20001,3.691,3.672,37,35,15.85,47.65,3282.0
96129,2019-10-03 02:38:38,35.2,331.1,-40.20001,3.691,3.673,37,35,15.87,47.7,3286.0
96130,2019-10-03 02:38:46,35.2,331.0,-40.20001,3.692,3.673,37,35,15.89,47.78,3294.0
96131,2019-10-03 02:38:54,35.2,331.1,-40.20001,3.692,3.674,37,35,15.92,47.88,3302.0
96132,2019-10-03 02:38:57,35.2,331.1,-40.20001,3.692,3.674,37,35,15.94,47.91,3305.0
96133,2019-10-03 02:39:05,35.2,331.1,-40.20001,3.693,3.673,37,35,15.97,48.0,3313.0
96134,2019-10-03 02:39:13,35.2,331.1,-40.20001,3.692,3.674,37,35,15.99,48.09,3321.0
96135,2019-10-03 02:39:21,35.6,331.1,-40.20001,3.693,3.674,37,35,16.02,48.18,3329.0
96136,2019-10-03 02:39:29,35.6,331.1,-40.20001,3.693,3.674,37,35,16.06,48.28,3337.0
96137,2019-10-03 02:39:37,35.6,331.1,-40.20001,3.693,3.675,37,35,16.09,48.38,3345.0
96138,2019-10-03 02:39:45,35.6,331.1,-40.20001,3.693,3.675,37,35,16.12,48.48,3353.0
96139,2019-10-03 02:39:53,35.6,331.3,-40.20001,3.694,3.675,37,35,16.15,48.56,3361.0
96140,2019-10-03 02:40:01,35.6,331.3,-40.20001,3.693,3.675,37,35,16.18,48.66,3369.0
96141,2019-10-03 02:40:09,36.0,331.3,-40.20001,3.693,3.675,37,35,16.21,48.75,3377.0
96142,2019-10-03 02:40:17,36.0,331.3,-40.20001,3.694,3.675,37,35,16.25,48.84,3385.0
96143,2019-10-03 02:40:25,36.0,331.3,-40.20001,3.694,3.676,37,35,16.27,48.93,3393.0
96144,2019-10-03 02:40:33,36.0,331.3,-40.20001,3.695,3.675,37,35,16.3,49.01,3401.0
96145,2019-10-03 02:40:41,36.0,331.4,-40.20001,3.694,3.676,37,35,16.33,49.11,3409.0
96146,2019-10-03 02:40:49,36.0,331.3,-40.20001,3.695,3.677,37,35,16.36,49.19,3417.0
96147,2019-10-03 02:40:57,36.4,331.4,-40.20001,3.695,3.677,37,35,16.4,49.29,3425.0
96148,2019-10-03 02:41:05,36.4,331.4,-40.20001,3.696,3.676,37,35,16.43,49.37,3433.0
96149,2019-10-03 02:41:13,36.4,331.4,-40.20001,3.697,3.677,37,35,16.45,49.47,3441.0
96150,2019-10-03 02:41:21,36.4,331.4,-40.20001,3.696,3.677,37,35,16.49,49.57,3449.0
96151,2019-10-03 02:41:29,36.4,331.4,-40.20001,3.697,3.678,37,35,16.52,49.66,3457.0
96152,2019-10-03 02:41:37,36.4,331.4,-40.20001,3.696,3.678,37,35,16.55,49.76,3465.0
96153,2019-10-03 02:41:45,36.8,331.6,-40.20001,3.697,3.678,37,35,16.58,49.86,3473.0
96154,2019-10-03 02:41:54,36.8,331.4,-40.20001,3.697,3.678,37,35,16.61,49.94,3482.0
96155,2019-10-03 02:42:02,36.8,331.6,-40.20001,3.698,3.679,37,35,16.64,50.03,3490.0
96156,2019-10-03 02:42:10,36.8,331.6,-40.20001,3.697,3.679,37,35,16.66,50.11,3498.0
96157,2019-10-03 02:42:18,36.8,331.6,-40.20001,3.698,3.679,37,35,16.7,50.21,3506.0
96158,2019-10-03 02:42:26,36.8,331.6,-40.20001,3.698,3.679,37,35,16.73,50.29,3514.0
96159,2019-10-03 02:42:34,37.2,331.6,-40.20001,3.698,3.678,37,35,16.76,50.39,3522.0
96160,2019-10-03 02:42:42,37.2,331.6,-40.20001,3.698,3.68,37,35,16.79,50.49,3530.0
96161,2019-10-03 02:42:50,37.2,331.6,-40.20001,3.699,3.68,37,35,16.83,50.59,3538.0
96162,2019-10-03 02:42:58,37.2,331.7,-40.20001,3.699,3.679,37,35,16.86,50.67,3546.0
96163,2019-10-03 02:43:06,37.2,331.7,-40.20001,3.7,3.68,37,35,16.89,50.77,3554.0
96164,2019-10-03 02:43:14,37.2,331.7,-40.20001,3.7,3.68,37,35,16.91,50.85,3562.0
96165,2019-10-03 02:43:22,37.6,331.7,-40.20001,3.7,3.68,37,35,16.95,50.95,3570.0
96166,2019-10-03 02:43:30,37.6,331.7,-40.20001,3.7,3.681,37,35,16.97,51.04,3578.0
96167,2019-10-03 02:43:38,37.6,331.7,-40.20001,3.7,3.681,37,35,17.0,51.12,3586.0
96168,2019-10-03 02:43:46,37.6,331.7,-40.20001,3.701,3.681,37,35,17.03,51.21,3594.0
96169,2019-10-03 02:43:54,37.6,331.9,-40.20001,3.701,3.682,37,35,17.07,51.31,3602.0
96170,2019-10-03 02:44:02,37.6,331.9,-40.20001,3.702,3.681,37,35,17.09,51.39,3610.0
96171,2019-10-03 02:44:10,38.0,331.9,-40.20001,3.701,3.681,37,35,17.13,51.5,3618.0
96172,2019-10-03 02:44:18,38.0,331.9,-40.20001,3.701,3.682,37,35,17.16,51.59,3626.0
96173,2019-10-03 02:44:26,38.0,331.9,-40.20001,3.702,3.682,37,35,17.19,51.69,3634.0
96174,2019-10-03 02:44:34,38.0,332.1,-40.20001,3.703,3.682,37,35,17.22,51.77,3642.0
96175,2019-10-03 02:44:42,38.0,331.9,-40.20001,3.702,3.683,37,35,17.25,51.87,3650.0
96176,2019-10-03 02:44:50,38.0,332.1,-40.20001,3.703,3.683,37,35,17.28,51.95,3658.0
96177,2019-10-03 02:44:58,38.4,331.9,-40.20001,3.703,3.683,37,35,17.31,52.05,3666.0
96178,2019-10-03 02:45:06,38.4,332.1,-40.20001,3.703,3.683,37,35,17.34,52.13,3674.0
96179,2019-10-03 02:45:14,38.4,332.1,-40.20001,3.704,3.684,37,35,17.37,52.22,3682.0
96180,2019-10-03 02:45:22,38.4,332.1,-40.20001,3.704,3.684,37,35,17.4,52.32,3690.0
96181,2019-10-03 02:45:30,38.4,332.2,-40.20001,3.704,3.684,37,35,17.43,52.4,3698.0
96182,2019-10-03 02:45:38,38.4,332.2,-40.20001,3.705,3.684,37,35,17.46,52.5,3706.0
96183,2019-10-03 02:45:46,38.8,332.2,-40.20001,3.705,3.685,37,35,17.5,52.6,3714.0
96184,2019-10-03 02:45:54,38.8,332.1,-40.20001,3.704,3.685,37,35,17.53,52.69,3722.0
96185,2019-10-03 02:46:02,38.8,332.2,-40.20001,3.705,3.685,37,35,17.55,52.79,3730.0
96186,2019-10-03 02:46:10,38.8,332.2,-40.20001,3.706,3.685,37,35,17.58,52.87,3738.0
96187,2019-10-03 02:46:18,38.8,332.2,-40.20001,3.706,3.686,37,35,17.62,52.97,3746.0
96188,2019-10-03 02:46:26,38.8,332.4,-40.20001,3.705,3.686,37,35,17.65,53.05,3754.0
96189,2019-10-03 02:46:34,39.2,332.4,-40.20001,3.706,3.687,37,35,17.68,53.15,3762.0
96190,2019-10-03 02:46:42,39.2,332.4,-40.20001,3.706,3.687,37,35,17.71,53.23,3770.0
96191,2019-10-03 02:46:50,39.2,332.4,-40.20001,3.707,3.686,37,35,17.73,53.32,3778.0
96192,2019-10-03 02:46:58,39.2,332.4,-40.20001,3.708,3.687,37,35,17.76,53.41,3786.0
96193,2019-10-03 02:47:06,39.2,332.4,-40.20001,3.707,3.687,37,35,17.8,53.51,3794.0
96194,2019-10-03 02:47:14,39.2,332.4,-40.20001,3.707,3.687,37,35,17.83,53.6,3802.0
96195,2019-10-03 02:47:22,39.6,332.4,-40.20001,3.708,3.688,37,35,17.86,53.68,3810.0
96196,2019-10-03 02:47:30,39.6,332.5,-40.20001,3.708,3.687,37,35,17.88,53.78,3818.0
96197,2019-10-03 02:47:38,39.6,332.5,-40.20001,3.708,3.688,37,35,17.92,53.88,3826.0
96198,2019-10-03 02:47:46,39.6,332.5,-40.20001,3.708,3.688,37,35,17.95,53.97,3834.0
96199,2019-10-03 02:47:54,39.6,332.5,-40.20001,3.709,3.689,37,35,17.98,54.07,3842.0
96200,2019-10-03 02:48:02,39.6,332.5,-40.20001,3.709,3.689,37,35,18.01,54.15,3850.0
96201,2019-10-03 02:48:10,40.0,332.7,-40.20001,3.709,3.689,37,35,18.04,54.25,3858.0
96202,2019-10-03 02:48:18,40.0,332.5,-40.20001,3.71,3.69,37,35,18.07,54.33,3866.0
96203,2019-10-03 02:48:26,40.0,332.7,-40.20001,3.71,3.69,37,35,18.1,54.41,3874.0
96204,2019-10-03 02:48:34,40.0,332.7,-40.20001,3.711,3.69,37,35,18.13,54.51,3882.0
96205,2019-10-03 02:48:42,40.0,332.7,-40.20001,3.711,3.69,37,35,18.17,54.61,3890.0
96206,2019-10-03 02:48:50,40.0,332.7,-40.20001,3.711,3.69,37,35,18.19,54.71,3898.0
96207,2019-10-03 02:48:58,40.4,332.7,-40.20001,3.712,3.69,37,35,18.22,54.79,3906.0
96208,2019-10-03 02:49:06,40.4,332.7,-40.20001,3.712,3.692,37,35,18.25,54.88,3914.0
96209,2019-10-03 02:49:14,40.4,332.8,-40.20001,3.711,3.692,37,35,18.29,54.98,3922.0
96210,2019-10-03 02:49:22,40.4,332.8,-40.20001,3.712,3.691,37,35,18.32,55.06,3930.0
96211,2019-10-03 02:49:30,40.4,332.8,-40.20001,3.712,3.692,37,35,18.34,55.16,3938.0
96212,2019-10-03 02:49:38,40.4,332.8,-40.20001,3.712,3.692,37,35,18.37,55.25,3946.0
96213,2019-10-03 02:49:46,40.8,332.8,-40.20001,3.712,3.692,37,35,18.41,55.35,3954.0
96214,2019-10-03 02:49:54,40.8,333.0,-40.20001,3.713,3.692,37,35,18.44,55.43,3962.0
96215,2019-10-03 02:50:02,40.8,333.0,-40.20001,3.713,3.693,37,35,18.46,55.51,3970.0
96216,2019-10-03 02:50:10,40.8,333.0,-40.20001,3.714,3.692,37,35,18.5,55.61,3978.0
96217,2019-10-03 02:50:18,40.8,333.0,-40.20001,3.714,3.693,37,35,18.53,55.71,3986.0
96218,2019-10-03 02:50:26,40.8,333.0,-40.20001,3.714,3.694,37,35,18.55,55.79,3994.0
96219,2019-10-03 02:50:34,41.2,333.2,-40.20001,3.715,3.693,37,35,18.59,55.89,4002.0
96220,2019-10-03 02:50:42,41.2,333.0,-40.20001,3.715,3.694,37,35,18.62,55.98,4010.0
96221,2019-10-03 02:50:50,41.2,333.2,-40.20001,3.715,3.694,37,35,18.65,56.07,4018.0
96222,2019-10-03 02:50:58,41.2,333.2,-40.20001,3.716,3.695,37,35,18.68,56.17,4026.0
96223,2019-10-03 02:51:06,41.2,333.2,-40.20001,3.715,3.694,37,35,18.71,56.26,4034.0
