number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
352610,2020-08-31 22:07:16,67.6,354.7,-70.60001,3.968,3.924,41,39,29.4,88.39,2531.0
352611,2020-08-31 22:07:26,67.6,354.9,-70.70001,3.969,3.925,41,39,29.47,88.6,2541.0
352612,2020-08-31 22:07:36,68.0,355.0,-70.70001,3.97,3.926,40,39,29.53,88.78,2551.0
352613,2020-08-31 22:07:46,68.0,355.2,-70.70001,3.972,3.928,41,39,29.6,88.98,2561.0
352614,2020-08-31 22:07:56,68.4,355.3,-70.60001,3.973,3.93,40,39,29.67,89.18999,2571.0
352615,2020-08-31 22:08:06,68.4,355.3,-70.70001,3.975,3.931,41,39,29.73,89.38,2581.0
352616,2020-08-31 22:08:16,68.4,355.5,-70.60001,3.976,3.932,41,39,29.8,89.59,2591.0
352617,2020-08-31 22:08:26,68.8,355.8,-70.70001,3.978,3.933,41,39,29.87,89.8,2601.0
352618,2020-08-31 22:08:36,68.8,355.8,-70.70001,3.979,3.935,41,39,29.94,90.0,2611.0
352619,2020-08-31 22:08:46,69.2,356.0,-70.70001,3.981,3.937,41,39,30.0,90.18999,2621.0
352620,2020-08-31 22:08:56,69.2,356.1,-70.70001,3.982,3.938,41,39,30.07,90.42,2631.0
352621,2020-08-31 22:09:06,69.2,356.3,-70.70001,3.983,3.94,41,39,30.15,90.62,2641.0
352622,2020-08-31 22:09:16,69.6,356.3,-70.70001,3.986,3.941,41,39,30.2,90.82,2651.0
352623,2020-08-31 22:09:26,69.6,356.4,-70.70001,3.987,3.942,41,39,30.27,91.00999,2661.0
352624,2020-08-31 22:09:36,69.6,356.6,-70.70001,3.989,3.943,41,39,30.34,91.22,2671.0
352625,2020-08-31 22:09:46,70.0,356.8,-70.60001,3.99,3.946,41,39,30.41,91.42,2681.0
352626,2020-08-31 22:09:56,70.0,356.9,-70.60001,3.991,3.947,41,39,30.47,91.61,2691.0
352627,2020-08-31 22:10:06,70.4,357.1,-70.70001,3.992,3.948,41,39,30.54,91.82,2701.0
352628,2020-08-31 22:10:16,70.4,357.2,-70.70001,3.994,3.95,41,39,30.61,92.05,2711.0
352629,2020-08-31 22:10:26,70.4,357.4,-70.60001,3.995,3.951,41,39,30.69,92.25,2721.0
352630,2020-08-31 22:10:36,70.8,357.4,-70.60001,3.996,3.953,41,39,30.76,92.46,2731.0
352631,2020-08-31 22:10:46,70.8,357.5,-70.70001,3.998,3.954,41,39,30.82,92.63,2741.0
352632,2020-08-31 22:10:56,71.2,357.7,-70.70001,3.999,3.957,41,39,30.88,92.84,2751.0
352633,2020-08-31 22:11:06,71.2,357.8,-70.60001,4.001,3.958,41,39,30.94,93.04,2761.0
352634,2020-08-31 22:11:16,71.2,358.0,-70.60001,4.003,3.959,41,39,31.02,93.25,2771.0
352635,2020-08-31 22:11:26,71.6,358.2,-70.60001,4.004,3.96,41,39,31.08,93.45,2781.0
352636,2020-08-31 22:11:36,71.6,358.3,-70.70001,4.006,3.962,41,39,31.15,93.64,2791.0
352637,2020-08-31 22:11:46,72.0,358.3,-70.70001,4.007,3.963,41,39,31.22,93.88,2801.0
352638,2020-08-31 22:11:56,72.0,358.6,-70.60001,4.008,3.964,41,39,31.29,94.07,2811.0
352639,2020-08-31 22:12:06,72.0,358.6,-70.70001,4.011,3.966,41,39,31.36,94.28,2821.0
352640,2020-08-31 22:12:16,72.4,358.8,-70.60001,4.012,3.968,41,39,31.43,94.47,2831.0
352641,2020-08-31 22:12:26,72.4,358.9,-70.60001,4.013,3.969,41,39,31.48,94.66,2841.0
352642,2020-08-31 22:12:36,72.4,358.9,-70.70001,4.015,3.97,41,39,31.56,94.87,2851.0
352643,2020-08-31 22:12:46,72.8,359.1,-70.60001,4.016,3.972,41,39,31.62,95.06,2861.0
352644,2020-08-31 22:12:56,72.8,359.3,-70.70001,4.018,3.973,41,39,31.68,95.27,2871.0
352645,2020-08-31 22:13:06,73.2,359.4,-70.70001,4.019,3.975,41,39,31.76,95.47,2881.0
352646,2020-08-31 22:13:16,73.2,359.6,-70.60001,4.02,3.977,41,39,31.82,95.67,2891.0
352647,2020-08-31 22:13:26,73.2,359.7,-70.60001,4.022,3.977,41,39,31.89,95.89,2901.0
352648,2020-08-31 22:13:36,73.6,359.9,-70.60001,4.024,3.979,41,39,31.97,96.1,2911.0
352649,2020-08-31 22:13:46,73.6,359.9,-70.60001,4.025,3.981,41,39,32.03,96.29,2921.0
352650,2020-08-31 22:13:56,74.0,360.0,-70.70001,4.026,3.983,41,39,32.09,96.48,2931.0
352651,2020-08-31 22:14:06,74.0,360.2,-70.70001,4.028,3.984,41,39,32.16,96.68999,2941.0
352652,2020-08-31 22:14:17,74.0,360.3,-70.60001,4.03,3.985,41,39,32.22,96.88,2952.0
352653,2020-08-31 22:14:27,74.4,360.5,-70.60001,4.031,3.987,41,39,32.3,97.09,2962.0
352654,2020-08-31 22:14:37,74.4,360.7,-70.70001,4.033,3.989,41,39,32.36,97.29,2972.0
352655,2020-08-31 22:14:47,74.8,360.8,-70.70001,4.034,3.989,41,39,32.44,97.52,2982.0
352656,2020-08-31 22:14:57,74.8,360.8,-70.60001,4.036,3.992,41,39,32.5,97.71,2992.0
352657,2020-08-31 22:15:07,74.8,361.0,-70.60001,4.037,3.993,41,39,32.57,97.92,3002.0
352658,2020-08-31 22:15:17,75.2,361.1,-70.60001,4.039,3.995,41,39,32.64,98.13,3012.0
352659,2020-08-31 22:15:27,75.2,361.3,-70.70001,4.04,3.996,41,39,32.7,98.3,3022.0
352660,2020-08-31 22:15:37,75.2,361.4,-70.70001,4.042,3.997,41,39,32.76,98.50999,3032.0
352661,2020-08-31 22:15:47,75.6,361.6,-70.70001,4.043,3.999,41,39,32.83,98.72,3042.0
352662,2020-08-31 22:15:57,75.6,361.8,-70.70001,4.044,4.001,41,40,32.91,98.92,3052.0
352663,2020-08-31 22:16:07,76.0,361.8,-70.70001,4.047,4.002,41,40,32.96,99.11,3062.0
352664,2020-08-31 22:16:17,76.0,362.1,-70.70001,4.048,4.004,41,40,33.04,99.34,3072.0
352665,2020-08-31 22:16:27,76.0,362.2,-70.60001,4.05,4.005,41,39,33.11,99.54,3082.0
352666,2020-08-31 22:16:37,76.4,362.2,-70.60001,4.051,4.007,41,40,33.18,99.75,3092.0
352667,2020-08-31 22:16:47,76.4,362.4,-70.70001,4.052,4.009,41,40,33.24,99.93,3102.0
352668,2020-08-31 22:16:57,76.8,362.5,-70.70001,4.054,4.009,41,40,33.31,100.14,3112.0
352669,2020-08-31 22:17:07,76.8,362.7,-70.70001,4.056,4.012,41,40,33.37,100.31,3122.0
352670,2020-08-31 22:17:17,76.8,362.8,-70.70001,4.056,4.012,41,40,33.44,100.53,3132.0
352671,2020-08-31 22:17:27,77.2,363.0,-70.70001,4.059,4.014,41,40,33.51,100.74,3142.0
352672,2020-08-31 22:17:37,77.2,363.2,-70.70001,4.06,4.016,41,40,33.58,100.94,3152.0
352673,2020-08-31 22:17:47,77.2,363.2,-70.70001,4.062,4.017,41,40,33.64,101.14,3162.0
352674,2020-08-31 22:17:57,77.6,363.3,-70.70001,4.064,4.018,41,40,33.72,101.36,3172.0
352675,2020-08-31 22:18:07,77.6,363.5,-70.70001,4.066,4.021,41,40,33.78,101.57,3182.0
352676,2020-08-31 22:18:17,78.0,363.6,-70.70001,4.066,4.021,41,40,33.85,101.76,3192.0
352677,2020-08-31 22:18:27,78.0,363.8,-70.60001,4.068,4.024,41,40,33.91,101.96,3202.0
352678,2020-08-31 22:18:37,78.0,363.9,-70.70001,4.07,4.025,41,40,33.98,102.14,3212.0
352679,2020-08-31 22:18:47,78.4,364.1,-70.70001,4.071,4.026,41,40,34.04,102.35,3222.0
352680,2020-08-31 22:18:57,78.4,364.3,-70.60001,4.073,4.027,41,40,34.11,102.56,3232.0
352681,2020-08-31 22:19:07,78.8,364.4,-70.70001,4.074,4.03,41,40,34.18,102.75,3242.0
352682,2020-08-31 22:19:17,78.8,364.6,-70.70001,4.076,4.031,41,40,34.25,102.98,3252.0
352683,2020-08-31 22:19:27,78.8,364.7,-70.70001,4.077,4.033,41,40,34.32,103.19,3262.0
352684,2020-08-31 22:19:37,79.2,364.9,-70.70001,4.08,4.034,41,40,34.39,103.39,3272.0
352685,2020-08-31 22:19:47,79.2,364.9,-70.60001,4.081,4.035,41,40,34.45,103.58,3282.0
352686,2020-08-31 22:19:57,79.6,365.2,-70.70001,4.082,4.037,41,40,34.52,103.79,3292.0
352687,2020-08-31 22:20:07,79.6,365.2,-70.60001,4.084,4.039,41,40,34.58,103.96,3302.0
352688,2020-08-31 22:20:17,79.6,365.3,-70.60001,4.086,4.04,41,40,34.65,104.17,3312.0
352689,2020-08-31 22:20:27,80.0,365.5,-70.70001,4.087,4.042,41,40,34.72,104.38,3322.0
352690,2020-08-31 22:20:37,80.0,365.7,-70.60001,4.088,4.044,41,40,34.78,104.57,3332.0
352691,2020-08-31 22:20:47,80.0,365.8,-70.70001,4.09,4.045,41,40,34.85,104.8,3342.0
352692,2020-08-31 22:20:57,80.4,366.0,-70.70001,4.092,4.047,41,40,34.93,105.0,3352.0
352693,2020-08-31 22:21:07,80.4,366.1,-70.70001,4.094,4.049,41,40,34.99,105.19,3362.0
352694,2020-08-31 22:21:17,80.8,366.1,-70.70001,4.095,4.05,41,40,35.06,105.4,3372.0
352695,2020-08-31 22:21:27,80.8,366.4,-70.70001,4.097,4.051,41,40,35.12,105.58,3382.0
352696,2020-08-31 22:21:37,80.8,366.4,-70.60001,4.099,4.052,41,40,35.19,105.78,3392.0
352697,2020-08-31 22:21:47,81.2,366.6,-70.70001,4.1,4.055,41,40,35.26,105.99,3402.0
352698,2020-08-31 22:21:57,81.2,366.8,-70.60001,4.101,4.056,41,40,35.32,106.2,3412.0
352699,2020-08-31 22:22:07,81.6,366.9,-70.70001,4.103,4.058,41,40,35.39,106.39,3422.0
352700,2020-08-31 22:22:17,81.6,367.1,-70.70001,4.105,4.06,41,40,35.47,106.61,3432.0
352701,2020-08-31 22:22:27,81.6,367.2,-70.70001,4.106,4.061,41,40,35.53,106.82,3442.0
352702,2020-08-31 22:22:37,82.0,367.4,-70.70001,4.108,4.063,41,40,35.59,107.01,3452.0
352703,2020-08-31 22:22:47,82.0,367.5,-70.70001,4.109,4.064,41,40,35.67,107.22,3462.0
352704,2020-08-31 22:22:57,82.0,367.7,-70.60001,4.111,4.066,41,40,35.73,107.43,3472.0
352705,2020-08-31 22:23:07,82.4,367.8,-70.70001,4.113,4.067,41,40,35.8,107.62,3482.0
352706,2020-08-31 22:23:17,82.4,368.0,-70.70001,4.114,4.069,41,40,35.86,107.81,3492.0
352707,2020-08-31 22:23:27,82.8,368.0,-70.70001,4.116,4.071,41,40,35.93,108.0,3502.0
352708,2020-08-31 22:23:37,82.8,368.2,-70.70001,4.117,4.073,41,40,35.99,108.21,3512.0
352709,2020-08-31 22:23:47,82.8,368.5,-70.60001,4.119,4.073,41,40,36.07,108.43,3522.0
352710,2020-08-31 22:23:57,83.2,368.6,-70.70001,4.121,4.076,41,40,36.13,108.63,3532.0
352711,2020-08-31 22:24:07,83.2,368.6,-70.70001,4.123,4.077,41,40,36.2,108.83,3542.0
352712,2020-08-31 22:24:17,83.6,368.9,-70.70001,4.124,4.079,41,40,36.27,109.04,3552.0
352713,2020-08-31 22:24:27,83.6,368.9,-70.70001,4.126,4.081,41,40,36.34,109.23,3562.0
352714,2020-08-31 22:24:37,83.6,369.1,-70.70001,4.127,4.082,41,40,36.4,109.44,3572.0
352715,2020-08-31 22:24:47,84.0,369.3,-70.70001,4.129,4.083,41,40,36.46,109.61,3582.0
352716,2020-08-31 22:24:57,84.0,369.4,-70.70001,4.13,4.086,41,40,36.53,109.82,3592.0
352717,2020-08-31 22:25:07,84.0,369.6,-70.60001,4.132,4.087,41,40,36.6,110.03,3602.0
352718,2020-08-31 22:25:17,84.4,369.7,-70.80002,4.134,4.089,41,40,36.66,110.22,3612.0
352719,2020-08-31 22:25:27,84.4,369.9,-70.70001,4.135,4.09,41,40,36.74,110.45,3622.0
352720,2020-08-31 22:25:37,84.8,370.0,-70.80002,4.137,4.092,41,40,36.8,110.65,3632.0
352721,2020-08-31 22:25:47,84.8,370.2,-70.70001,4.138,4.094,41,40,36.87,110.84,3642.0
352722,2020-08-31 22:25:57,84.8,370.4,-70.70001,4.141,4.096,41,40,36.94,111.05,3652.0
352723,2020-08-31 22:26:07,85.2,370.5,-70.70001,4.141,4.096,41,40,37.0,111.24,3662.0
352724,2020-08-31 22:26:17,85.2,370.5,-70.70001,4.145,4.098,41,40,37.07,111.43,3672.0
352725,2020-08-31 22:26:27,85.6,370.8,-70.70001,4.145,4.099,41,40,37.13,111.62,3682.0
352726,2020-08-31 22:26:37,85.6,370.8,-70.70001,4.146,4.101,41,40,37.2,111.83,3692.0
352727,2020-08-31 22:26:47,85.6,371.0,-70.70001,4.148,4.104,41,40,37.27,112.06,3702.0
352728,2020-08-31 22:26:57,86.0,371.3,-70.70001,4.15,4.105,41,40,37.34,112.26,3712.0
352729,2020-08-31 22:27:07,86.0,371.3,-70.70001,4.151,4.107,41,40,37.41,112.45,3722.0
352730,2020-08-31 22:27:17,86.0,371.4,-70.70001,4.153,4.109,41,40,37.47,112.66,3732.0
352731,2020-08-31 22:27:27,86.4,371.6,-70.70001,4.155,4.11,41,40,37.54,112.85,3742.0
352732,2020-08-31 22:27:37,86.4,371.8,-70.70001,4.156,4.112,41,40,37.61,113.06,3752.0
352733,2020-08-31 22:27:47,86.8,371.8,-70.70001,4.158,4.113,41,40,37.66,113.23,3762.0
352734,2020-08-31 22:27:57,86.8,372.1,-70.70001,4.159,4.114,41,40,37.74,113.44,3772.0
352735,2020-08-31 22:28:07,86.8,371.3,-47.10001,4.145,4.108,41,40,37.79,113.62,3782.0
352736,2020-08-31 22:28:17,87.2,371.3,-47.10001,4.144,4.108,41,40,37.84,113.76,3792.0
352737,2020-08-31 22:28:27,87.2,371.4,-47.10001,4.145,4.108,41,40,37.89,113.9,3802.0
352738,2020-08-31 22:28:37,87.2,371.4,-47.10001,4.146,4.108,41,40,37.94,114.05,3812.0
352739,2020-08-31 22:28:47,87.2,371.4,-47.10001,4.148,4.109,41,40,37.98,114.18,3822.0
352740,2020-08-31 22:28:57,87.6,371.6,-47.10001,4.147,4.111,41,40,38.02,114.32,3832.0
352741,2020-08-31 22:29:07,87.6,371.6,-47.20001,4.149,4.112,41,40,38.07,114.46,3842.0
352742,2020-08-31 22:29:17,87.6,371.8,-47.10001,4.149,4.112,41,40,38.12,114.59,3852.0
352743,2020-08-31 22:29:27,87.6,371.8,-47.10001,4.15,4.113,41,40,38.16,114.72,3862.0
352744,2020-08-31 22:29:37,88.0,371.9,-47.10001,4.151,4.115,41,40,38.2,114.87,3872.0
352745,2020-08-31 22:29:47,88.0,371.9,-47.10001,4.152,4.115,41,40,38.25,114.99,3882.0
352746,2020-08-31 22:29:57,88.0,372.1,-47.10001,4.153,4.116,41,40,38.3,115.13,3892.0
352747,2020-08-31 22:30:07,88.4,372.1,-47.10001,4.154,4.117,41,40,38.35,115.28,3902.0
352748,2020-08-31 22:30:17,88.4,372.2,-47.10001,4.155,4.118,41,40,38.39,115.42,3912.0
352749,2020-08-31 22:30:27,88.4,372.4,-47.10001,4.156,4.12,41,40,38.43,115.55,3922.0
352750,2020-08-31 22:30:37,88.4,372.5,-47.10001,4.157,4.12,41,40,38.48,115.69,3932.0
352751,2020-08-31 22:30:47,88.8,372.5,-47.10001,4.157,4.121,41,40,38.53,115.82,3942.0
352752,2020-08-31 22:30:57,88.8,372.7,-47.10001,4.159,4.122,41,40,38.57,115.97,3952.0
352753,2020-08-31 22:31:07,88.8,372.7,-47.10001,4.161,4.123,41,40,38.61,116.09,3962.0
352754,2020-08-31 22:31:17,88.8,372.7,-47.10001,4.161,4.124,41,40,38.66,116.23,3972.0
352755,2020-08-31 22:31:27,89.2,372.9,-47.10001,4.162,4.125,41,40,38.71,116.38,3982.0
352756,2020-08-31 22:31:37,89.2,373.0,-47.10001,4.163,4.127,41,40,38.75,116.5,3992.0
352757,2020-08-31 22:31:47,89.2,373.0,-47.20001,4.165,4.127,41,40,38.8,116.65,4002.0
352758,2020-08-31 22:31:57,89.2,373.2,-47.10001,4.165,4.128,41,40,38.84,116.78,4012.0
352759,2020-08-31 22:32:07,89.6,373.3,-47.10001,4.167,4.13,41,40,38.89,116.92,4022.0
352760,2020-08-31 22:32:17,89.6,373.3,-47.10001,4.168,4.13,41,40,38.94,117.05,4032.0
352761,2020-08-31 22:32:27,89.6,373.5,-47.10001,4.169,4.132,41,40,38.98,117.19,4042.0
352762,2020-08-31 22:32:37,89.6,373.6,-47.20001,4.17,4.132,41,40,39.02,117.32,4052.0
352763,2020-08-31 22:32:47,90.0,373.6,-47.10001,4.17,4.134,41,40,39.07,117.46,4062.0
352764,2020-08-31 22:32:57,90.0,373.8,-47.10001,4.172,4.135,41,40,39.12,117.59,4072.0
352765,2020-08-31 22:33:07,90.0,373.8,-47.10001,4.172,4.136,41,40,39.16,117.73,4082.0
352766,2020-08-31 22:33:17,90.0,373.9,-47.10001,4.173,4.137,41,40,39.21,117.88,4092.0
352767,2020-08-31 22:33:27,90.4,373.9,-47.10001,4.175,4.138,41,40,39.25,118.01,4102.0
352768,2020-08-31 22:33:37,90.4,374.3,-47.20001,4.175,4.14,41,40,39.3,118.14,4112.0
352769,2020-08-31 22:33:47,90.4,374.3,-47.10001,4.176,4.141,41,40,39.34,118.28,4122.0
352770,2020-08-31 22:33:57,90.8,374.3,-47.20001,4.178,4.141,41,40,39.38,118.4,4132.0
352771,2020-08-31 22:34:07,90.8,374.4,-47.10001,4.179,4.142,41,40,39.43,118.55,4142.0
352772,2020-08-31 22:34:17,90.8,374.4,-47.10001,4.18,4.143,41,40,39.48,118.68,4152.0
352773,2020-08-31 22:34:27,90.8,374.6,-47.10001,4.181,4.145,41,40,39.53,118.82,4162.0
352774,2020-08-31 22:34:37,91.2,374.7,-47.10001,4.181,4.145,41,40,39.56,118.95,4172.0
352775,2020-08-31 22:34:47,91.2,374.7,-47.10001,4.183,4.147,41,40,39.61,119.09,4182.0
352776,2020-08-31 22:34:57,91.2,374.9,-47.10001,4.184,4.148,41,40,39.66,119.22,4192.0
352777,2020-08-31 22:35:07,91.2,375.0,-47.10001,4.185,4.149,41,40,39.71,119.37,4202.0
352778,2020-08-31 22:35:17,91.6,375.0,-47.10001,4.186,4.151,41,40,39.75,119.49,4212.0
352779,2020-08-31 22:35:27,91.6,375.2,-47.10001,4.187,4.151,41,40,39.79,119.63,4222.0
352780,2020-08-31 22:35:37,91.6,375.2,-47.10001,4.188,4.152,41,40,39.84,119.76,4232.0
352781,2020-08-31 22:35:47,91.6,375.4,-47.10001,4.189,4.153,41,40,39.89,119.9,4242.0
352782,2020-08-31 22:35:57,92.0,375.5,-47.20001,4.19,4.154,41,40,39.93,120.03,4252.0
352783,2020-08-31 22:36:07,92.0,375.5,-47.10001,4.192,4.156,41,40,39.97,120.18,4262.0
352784,2020-08-31 22:36:17,92.0,375.7,-47.10001,4.192,4.156,41,40,40.02,120.31,4272.0
352785,2020-08-31 22:36:27,92.0,375.7,-47.20001,4.194,4.157,41,40,40.07,120.45,4282.0
352786,2020-08-31 22:36:37,92.4,375.8,-47.20001,4.194,4.159,41,40,40.11,120.57,4292.0
352787,2020-08-31 22:36:47,92.4,376.0,-47.10001,4.195,4.159,41,40,40.15,120.72,4302.0
352788,2020-08-31 22:36:57,92.4,376.0,-47.20001,4.196,4.16,41,40,40.19,120.85,4312.0
352789,2020-08-31 22:37:07,92.4,376.1,-47.10001,4.198,4.162,41,40,40.25,120.99,4322.0
352790,2020-08-31 22:37:17,92.8,376.1,-47.20001,4.198,4.163,41,40,40.29,121.12,4332.0
352791,2020-08-31 22:37:27,92.8,376.3,-47.10001,4.199,4.163,41,40,40.33,121.26,4342.0
352792,2020-08-31 22:37:37,92.8,376.4,-47.10001,4.201,4.164,41,40,40.37,121.39,4352.0
352793,2020-08-31 22:37:47,92.8,376.4,-47.10001,4.202,4.167,41,40,40.42,121.51,4362.0
352794,2020-08-31 22:37:57,93.2,376.6,-47.10001,4.203,4.167,41,40,40.47,121.66,4372.0
352795,2020-08-31 22:38:07,93.2,376.8,-47.10001,4.204,4.168,41,40,40.51,121.79,4382.0
352796,2020-08-31 22:38:17,93.2,376.8,-47.10001,4.205,4.17,41,40,40.56,121.93,4392.0
352797,2020-08-31 22:38:27,93.2,376.9,-47.10001,4.206,4.17,41,40,40.6,122.06,4402.0
352798,2020-08-31 22:38:37,93.6,376.9,-47.20001,4.207,4.172,41,40,40.65,122.2,4412.0
352799,2020-08-31 22:38:47,93.6,377.1,-47.10001,4.208,4.173,41,40,40.69,122.33,4422.0
352800,2020-08-31 22:38:57,93.6,377.2,-47.10001,4.21,4.173,41,40,40.74,122.47,4432.0
352801,2020-08-31 22:39:07,94.0,377.2,-47.20001,4.21,4.174,41,40,40.78,122.6,4442.0
352802,2020-08-31 22:39:17,94.0,377.4,-47.10001,4.211,4.175,41,40,40.82,122.73,4452.0
352803,2020-08-31 22:39:27,94.0,377.4,-47.10001,4.213,4.177,41,40,40.87,122.87,4462.0
352804,2020-08-31 22:39:37,94.0,377.5,-47.10001,4.213,4.178,41,40,40.91,123.0,4472.0
352805,2020-08-31 22:39:47,94.4,377.5,-47.10001,4.214,4.178,41,40,40.96,123.15,4482.0
352806,2020-08-31 22:39:57,94.4,377.7,-47.10001,4.215,4.18,41,40,41.01,123.27,4492.0
352807,2020-08-31 22:40:07,94.4,377.9,-47.10001,4.216,4.181,41,40,41.05,123.41,4502.0
352808,2020-08-31 22:40:17,94.4,377.9,-47.20001,4.218,4.182,41,40,41.1,123.56,4512.0
352809,2020-08-31 22:40:27,94.8,378.0,-47.10001,4.219,4.183,41,40,41.14,123.68,4522.0
352810,2020-08-31 22:40:37,94.8,378.0,-47.10001,4.22,4.184,41,40,41.19,123.81,4532.0
352811,2020-08-31 22:40:47,94.8,378.2,-47.10001,4.221,4.185,41,40,41.23,123.96,4542.0
352812,2020-08-31 22:40:57,94.8,378.3,-47.20001,4.222,4.186,41,40,41.27,124.09,4552.0
352813,2020-08-31 22:41:07,95.2,378.5,-47.10001,4.223,4.187,41,40,41.32,124.21,4562.0
352814,2020-08-31 22:41:17,95.2,378.5,-47.10001,4.224,4.189,41,40,41.37,124.35,4572.0
352815,2020-08-31 22:41:27,95.2,378.6,-47.10001,4.224,4.188,41,40,41.41,124.48,4582.0
352816,2020-08-31 22:41:37,95.2,378.6,-47.10001,4.226,4.19,41,40,41.45,124.63,4592.0
352817,2020-08-31 22:41:47,95.6,378.8,-47.10001,4.227,4.191,41,40,41.5,124.77,4602.0
352818,2020-08-31 22:41:57,95.6,378.8,-47.10001,4.227,4.192,41,40,41.55,124.9,4612.0
352819,2020-08-31 22:42:07,95.6,378.9,-47.10001,4.229,4.192,41,40,41.59,125.03,4622.0
352820,2020-08-31 22:42:17,95.6,378.9,-47.10001,4.229,4.194,41,40,41.63,125.17,4632.0
352821,2020-08-31 22:42:27,96.0,379.1,-47.10001,4.231,4.195,41,40,41.68,125.29,4642.0
352822,2020-08-31 22:42:37,96.0,379.3,-47.0,4.232,4.196,41,40,41.72,125.42,4652.0
352823,2020-08-31 22:42:47,96.0,379.3,-47.10001,4.233,4.198,41,40,41.77,125.57,4662.0
352824,2020-08-31 22:42:57,96.0,379.4,-47.10001,4.234,4.199,41,40,41.81,125.7,4672.0
352825,2020-08-31 22:43:07,96.4,379.6,-47.10001,4.235,4.199,41,40,41.86,125.84,4682.0
352826,2020-08-31 22:43:17,96.4,379.6,-47.10001,4.235,4.201,41,40,41.91,125.98,4692.0
352827,2020-08-31 22:43:27,96.4,379.7,-47.10001,4.237,4.202,41,40,41.95,126.11,4702.0
352828,2020-08-31 22:43:37,96.4,379.7,-47.10001,4.238,4.203,41,40,41.99,126.24,4712.0
352829,2020-08-31 22:43:47,96.8,379.9,-47.10001,4.239,4.204,41,40,42.03,126.37,4722.0
352830,2020-08-31 22:43:57,96.8,378.9,-14.70001,4.237,4.204,41,40,42.08,126.51,4732.0
352831,2020-08-31 22:44:07,96.8,378.8,-14.70001,4.218,4.194,41,40,42.1,126.56,4742.0
352832,2020-08-31 22:44:17,96.8,378.6,-14.70001,4.217,4.192,41,40,42.11,126.6,4752.0
352833,2020-08-31 22:44:27,96.8,378.6,-14.60001,4.217,4.192,41,40,42.14,126.67,4762.0
352834,2020-08-31 22:44:37,96.8,378.6,-14.70001,4.217,4.191,41,40,42.15,126.72,4772.0
352835,2020-08-31 22:44:48,96.8,378.6,-14.70001,4.217,4.192,41,40,42.16,126.77,4783.0
352836,2020-08-31 22:44:58,97.2,378.6,-14.70001,4.215,4.192,41,40,42.18,126.81,4793.0
352837,2020-08-31 22:45:08,97.2,378.6,-14.70001,4.216,4.192,41,40,42.2,126.86,4803.0
352838,2020-08-31 22:45:18,97.2,378.6,-14.70001,4.217,4.193,41,40,42.21,126.91,4813.0
352839,2020-08-31 22:45:28,97.2,378.6,-14.70001,4.216,4.192,41,40,42.23,126.96,4823.0
352840,2020-08-31 22:45:38,97.2,378.6,-14.70001,4.217,4.192,41,40,42.24,127.01,4833.0
352841,2020-08-31 22:45:48,97.2,378.6,-14.70001,4.217,4.192,41,40,42.26,127.06,4843.0
