number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
570463,2021-05-18 17:36:24,84.8,369.7,-70.10001,4.134,4.088,36,34,35.06,105.4,2536.0
570464,2021-05-18 17:36:34,85.2,369.9,-70.0,4.136,4.091,36,34,35.12,105.59,2546.0
570465,2021-05-18 17:36:44,85.2,370.0,-70.10001,4.137,4.093,36,34,35.19,105.79,2556.0
570466,2021-05-18 17:36:54,85.6,370.2,-70.20001,4.139,4.094,36,34,35.26,105.99,2566.0
570467,2021-05-18 17:37:04,85.6,370.4,-70.10001,4.14,4.096,36,34,35.32,106.18,2576.0
570468,2021-05-18 17:37:14,85.6,370.5,-70.10001,4.142,4.097,36,34,35.39,106.38,2586.0
570469,2021-05-18 17:37:24,86.0,370.7,-70.10001,4.143,4.098,36,34,35.45,106.58,2596.0
570470,2021-05-18 17:37:34,86.0,371.0,-70.10001,4.144,4.1,36,34,35.52,106.77,2606.0
570471,2021-05-18 17:37:44,86.4,371.0,-70.20001,4.147,4.102,36,34,35.58,106.97,2616.0
570472,2021-05-18 17:37:54,86.4,371.1,-70.30002,4.149,4.103,36,34,35.65,107.17,2626.0
570473,2021-05-18 17:38:04,86.4,371.3,-70.10001,4.15,4.105,36,34,35.72,107.37,2636.0
570474,2021-05-18 17:38:14,86.8,371.4,-70.10001,4.152,4.107,36,34,35.78,107.56,2646.0
570475,2021-05-18 17:38:24,86.8,371.6,-70.20001,4.153,4.109,36,34,35.85,107.76,2656.0
570476,2021-05-18 17:38:34,87.2,371.8,-70.20001,4.154,4.109,36,34,35.91,107.96,2666.0
570477,2021-05-18 17:38:44,87.2,371.9,-70.0,4.156,4.112,36,34,35.98,108.18,2676.0
570478,2021-05-18 17:38:54,87.2,372.1,-70.10001,4.158,4.114,36,34,36.05,108.38,2686.0
570479,2021-05-18 17:39:04,87.6,372.2,-70.20001,4.159,4.115,36,34,36.11,108.55,2696.0
570480,2021-05-18 17:39:14,87.6,371.3,-44.20001,4.143,4.106,36,34,36.15,108.68,2706.0
570481,2021-05-18 17:39:24,87.6,371.3,-44.10001,4.143,4.107,36,34,36.2,108.82,2716.0
570482,2021-05-18 17:39:34,88.0,371.1,-44.0,4.143,4.106,36,34,36.23,108.94,2726.0
570483,2021-05-18 17:39:44,88.0,371.3,-44.0,4.143,4.107,36,34,36.28,109.07,2736.0
570484,2021-05-18 17:39:54,88.0,371.3,-44.0,4.145,4.108,36,34,36.32,109.19,2746.0
570485,2021-05-18 17:40:04,88.0,371.4,-44.10001,4.144,4.108,36,34,36.36,109.3,2756.0
570486,2021-05-18 17:40:14,88.4,371.6,-44.20001,4.145,4.109,36,34,36.41,109.44,2766.0
570487,2021-05-18 17:40:24,88.4,371.6,-44.0,4.146,4.111,36,34,36.45,109.58,2776.0
570488,2021-05-18 17:40:34,88.4,371.8,-44.20001,4.147,4.111,36,34,36.49,109.68,2786.0
570489,2021-05-18 17:40:44,88.4,371.8,-44.0,4.147,4.113,36,34,36.52,109.81,2796.0
570490,2021-05-18 17:40:54,88.8,371.8,-44.0,4.149,4.112,36,34,36.57,109.93,2806.0
570491,2021-05-18 17:41:04,88.8,371.9,-44.10001,4.149,4.113,36,34,36.61,110.05,2816.0
570492,2021-05-18 17:41:14,88.8,372.1,-43.89999,4.15,4.115,36,34,36.64,110.17,2826.0
570493,2021-05-18 17:41:24,88.8,372.1,-44.10001,4.151,4.116,36,34,36.69,110.3,2836.0
570494,2021-05-18 17:41:34,89.2,372.2,-44.0,4.152,4.116,36,34,36.73,110.42,2846.0
570495,2021-05-18 17:41:44,89.2,372.2,-44.0,4.153,4.118,36,34,36.77,110.56,2856.0
570496,2021-05-18 17:41:54,89.2,372.4,-44.0,4.155,4.119,36,34,36.82,110.68,2866.0
570497,2021-05-18 17:42:04,89.2,372.4,-44.10001,4.155,4.119,36,34,36.86,110.8,2876.0
570498,2021-05-18 17:42:14,89.2,372.5,-43.89999,4.156,4.121,36,34,36.9,110.91,2886.0
570499,2021-05-18 17:42:24,89.6,372.7,-44.0,4.157,4.121,36,34,36.93,111.03,2896.0
570500,2021-05-18 17:42:34,89.6,372.7,-44.20001,4.158,4.123,36,34,36.97,111.15,2906.0
570501,2021-05-18 17:42:44,89.6,372.7,-44.20001,4.159,4.124,36,34,37.01,111.27,2916.0
570502,2021-05-18 17:42:54,89.6,372.9,-44.10001,4.159,4.124,36,34,37.05,111.39,2926.0
570503,2021-05-18 17:43:04,90.0,373.0,-44.0,4.161,4.125,36,34,37.1,111.53,2936.0
570504,2021-05-18 17:43:14,90.0,373.0,-44.0,4.162,4.127,36,34,37.14,111.65,2946.0
570505,2021-05-18 17:43:24,90.0,373.2,-44.0,4.163,4.127,36,34,37.18,111.78,2956.0
570506,2021-05-18 17:43:34,90.0,373.2,-44.0,4.163,4.128,36,34,37.22,111.9,2966.0
570507,2021-05-18 17:43:44,90.4,373.3,-44.10001,4.164,4.129,36,34,37.26,112.02,2976.0
570508,2021-05-18 17:43:54,90.4,373.3,-43.89999,4.166,4.131,36,34,37.3,112.13,2986.0
570509,2021-05-18 17:44:04,90.4,373.5,-43.89999,4.167,4.131,36,34,37.34,112.26,2996.0
570510,2021-05-18 17:44:14,90.4,373.6,-44.0,4.168,4.132,36,34,37.38,112.38,3006.0
570511,2021-05-18 17:44:24,90.8,373.6,-43.89999,4.168,4.133,36,34,37.42,112.5,3016.0
570512,2021-05-18 17:44:34,90.8,373.6,-44.0,4.169,4.134,36,34,37.46,112.62,3026.0
570513,2021-05-18 17:44:44,90.8,373.8,-44.10001,4.17,4.135,36,34,37.5,112.75,3036.0
570514,2021-05-18 17:44:54,90.8,373.9,-44.20001,4.172,4.136,36,34,37.55,112.88,3046.0
570515,2021-05-18 17:45:04,91.2,373.9,-44.0,4.173,4.137,36,34,37.59,113.0,3056.0
570516,2021-05-18 17:45:14,91.2,374.1,-44.20001,4.174,4.139,36,34,37.63,113.12,3066.0
570517,2021-05-18 17:45:25,91.2,374.1,-43.89999,4.175,4.139,36,34,37.66,113.23,3077.0
570518,2021-05-18 17:45:35,91.2,374.3,-44.20001,4.175,4.14,36,34,37.7,113.35,3087.0
570519,2021-05-18 17:45:45,91.6,374.3,-43.89999,4.176,4.142,36,34,37.74,113.47,3097.0
570520,2021-05-18 17:45:55,91.6,374.4,-44.0,4.177,4.142,36,34,37.79,113.59,3107.0
570521,2021-05-18 17:46:05,91.6,374.6,-44.10001,4.178,4.144,36,34,37.82,113.72,3117.0
570522,2021-05-18 17:46:15,91.6,374.6,-44.0,4.179,4.144,36,34,37.87,113.85,3127.0
570523,2021-05-18 17:46:25,92.0,374.7,-44.0,4.18,4.145,36,34,37.91,113.97,3137.0
570524,2021-05-18 17:46:35,92.0,374.9,-44.0,4.182,4.146,36,34,37.95,114.09,3147.0
570525,2021-05-18 17:46:45,92.0,374.9,-44.0,4.183,4.148,36,34,37.99,114.21,3157.0
570526,2021-05-18 17:46:55,92.0,374.9,-44.0,4.184,4.148,36,34,38.03,114.33,3167.0
570527,2021-05-18 17:47:05,92.4,375.0,-44.0,4.185,4.149,36,34,38.07,114.44,3177.0
570528,2021-05-18 17:47:15,92.4,375.2,-44.0,4.185,4.15,36,34,38.1,114.56,3187.0
570529,2021-05-18 17:47:25,92.4,375.2,-43.89999,4.186,4.152,36,34,38.15,114.68,3197.0
570530,2021-05-18 17:47:35,92.4,375.4,-44.20001,4.187,4.153,36,34,38.19,114.8,3207.0
570531,2021-05-18 17:47:45,92.8,375.5,-44.0,4.188,4.154,36,34,38.23,114.94,3217.0
570532,2021-05-18 17:47:55,92.8,375.5,-44.10001,4.189,4.155,36,34,38.28,115.06,3227.0
570533,2021-05-18 17:48:05,92.8,375.7,-44.0,4.191,4.156,36,34,38.31,115.18,3237.0
570534,2021-05-18 17:48:15,92.8,375.7,-44.20001,4.192,4.157,36,34,38.35,115.3,3247.0
570535,2021-05-18 17:48:25,93.2,375.8,-44.0,4.193,4.158,36,34,38.39,115.43,3257.0
570536,2021-05-18 17:48:35,93.2,375.8,-44.0,4.194,4.159,36,34,38.43,115.53,3267.0
570537,2021-05-18 17:48:45,93.2,376.0,-44.0,4.194,4.16,36,34,38.47,115.65,3277.0
570538,2021-05-18 17:48:55,93.2,376.1,-44.20001,4.195,4.161,36,34,38.51,115.77,3287.0
570539,2021-05-18 17:49:05,93.6,376.1,-44.10001,4.195,4.162,36,34,38.55,115.89,3297.0
570540,2021-05-18 17:49:15,93.6,376.3,-44.0,4.197,4.163,36,34,38.59,116.02,3307.0
570541,2021-05-18 17:49:25,93.6,376.3,-44.10001,4.198,4.163,36,34,38.64,116.15,3317.0
570542,2021-05-18 17:49:35,93.6,376.4,-44.0,4.2,4.165,36,34,38.68,116.27,3327.0
570543,2021-05-18 17:49:45,94.0,376.4,-44.0,4.2,4.165,36,34,38.71,116.4,3337.0
570544,2021-05-18 17:49:55,94.0,376.6,-43.89999,4.201,4.167,36,34,38.76,116.51,3347.0
570545,2021-05-18 17:50:05,94.0,376.8,-44.20001,4.202,4.168,36,34,38.79,116.62,3357.0
570546,2021-05-18 17:50:15,94.0,376.8,-44.0,4.203,4.168,36,34,38.83,116.74,3367.0
570547,2021-05-18 17:50:25,94.0,376.9,-44.10001,4.203,4.169,36,34,38.87,116.86,3377.0
570548,2021-05-18 17:50:35,94.4,376.9,-44.0,4.205,4.171,36,34,38.92,116.99,3387.0
570549,2021-05-18 17:50:45,94.4,377.1,-44.10001,4.206,4.172,36,34,38.95,117.11,3397.0
570550,2021-05-18 17:50:55,94.4,377.1,-44.0,4.207,4.173,36,34,38.99,117.23,3407.0
570551,2021-05-18 17:51:05,94.4,377.2,-44.0,4.208,4.174,36,34,39.03,117.35,3417.0
570552,2021-05-18 17:51:15,94.8,377.4,-44.10001,4.209,4.175,36,34,39.07,117.47,3427.0
570553,2021-05-18 17:51:25,94.8,377.4,-44.20001,4.21,4.176,36,34,39.12,117.59,3437.0
570554,2021-05-18 17:51:35,94.8,377.5,-44.0,4.211,4.177,36,34,39.15,117.71,3447.0
570555,2021-05-18 17:51:45,94.8,377.5,-44.20001,4.212,4.178,36,34,39.19,117.82,3457.0
570556,2021-05-18 17:51:55,95.2,377.7,-44.10001,4.213,4.178,36,34,39.23,117.94,3467.0
570557,2021-05-18 17:52:05,95.2,377.7,-44.10001,4.213,4.179,36,34,39.27,118.06,3477.0
570558,2021-05-18 17:52:15,95.2,377.9,-44.0,4.214,4.182,36,34,39.31,118.18,3487.0
570559,2021-05-18 17:52:25,95.2,377.9,-44.20001,4.216,4.182,36,35,39.35,118.3,3497.0
570560,2021-05-18 17:52:35,95.6,378.0,-44.0,4.217,4.182,36,34,39.39,118.42,3507.0
570561,2021-05-18 17:52:45,95.6,378.2,-44.10001,4.217,4.183,36,35,39.43,118.55,3517.0
570562,2021-05-18 17:52:55,95.6,378.2,-44.10001,4.219,4.185,36,35,39.47,118.67,3527.0
570563,2021-05-18 17:53:05,95.6,378.3,-44.20001,4.22,4.186,36,35,39.51,118.79,3537.0
570564,2021-05-18 17:53:15,96.0,378.5,-44.0,4.22,4.186,36,34,39.55,118.89,3547.0
570565,2021-05-18 17:53:25,96.0,378.5,-44.10001,4.222,4.187,36,35,39.59,119.01,3557.0
570566,2021-05-18 17:53:35,96.0,378.6,-44.20001,4.223,4.188,36,35,39.62,119.12,3567.0
570567,2021-05-18 17:53:45,96.0,378.6,-44.10001,4.224,4.19,36,35,39.67,119.26,3577.0
570568,2021-05-18 17:53:55,96.4,378.6,-44.20001,4.225,4.191,36,35,39.71,119.38,3587.0
570569,2021-05-18 17:54:05,96.4,378.8,-44.0,4.226,4.192,36,35,39.75,119.5,3597.0
570570,2021-05-18 17:54:15,96.4,378.9,-44.10001,4.227,4.192,36,35,39.79,119.62,3607.0
570571,2021-05-18 17:54:25,96.4,378.9,-44.10001,4.228,4.194,36,35,39.83,119.72,3617.0
570572,2021-05-18 17:54:35,96.8,379.1,-44.0,4.229,4.195,36,35,39.86,119.85,3627.0
570573,2021-05-18 17:54:45,96.8,379.3,-44.10001,4.231,4.196,36,35,39.91,119.97,3637.0
570574,2021-05-18 17:54:55,96.8,379.3,-44.0,4.23,4.196,36,35,39.94,120.08,3647.0
570575,2021-05-18 17:55:05,96.8,379.4,-44.0,4.231,4.198,36,35,39.98,120.2,3657.0
570576,2021-05-18 17:55:15,96.8,379.4,-44.10001,4.232,4.198,36,35,40.02,120.31,3667.0
570577,2021-05-18 17:55:25,97.2,379.6,-44.10001,4.233,4.2,36,35,40.06,120.44,3677.0
570578,2021-05-18 17:55:35,97.2,379.6,-44.20001,4.234,4.2,36,35,40.1,120.56,3687.0
570579,2021-05-18 17:55:45,97.2,379.7,-44.10001,4.236,4.201,36,35,40.14,120.68,3697.0
570580,2021-05-18 17:55:55,97.2,379.9,-44.20001,4.237,4.203,36,35,40.18,120.8,3707.0
570581,2021-05-18 17:56:05,97.6,379.9,-44.20001,4.238,4.204,36,35,40.22,120.92,3717.0
570582,2021-05-18 17:56:15,97.6,379.9,-44.20001,4.238,4.204,36,35,40.27,121.05,3727.0
570583,2021-05-18 17:56:25,97.6,380.0,-44.0,4.239,4.206,36,35,40.3,121.13,3737.0
570584,2021-05-18 17:56:35,97.6,378.9,-13.10001,4.22,4.194,36,35,40.32,121.21,3747.0
570585,2021-05-18 17:56:45,97.6,378.8,-13.0,4.217,4.193,36,35,40.33,121.26,3757.0
570586,2021-05-18 17:56:55,97.6,378.8,-13.10001,4.217,4.193,36,35,40.35,121.3,3767.0
570587,2021-05-18 17:57:05,97.6,378.8,-13.10001,4.217,4.192,36,35,40.36,121.33,3777.0
