number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
471892,2020-12-25 05:44:23,89.6,373.6,-44.39999,4.168,4.134,27,24,38.79,116.64,2518.0
471893,2020-12-25 05:44:33,89.6,373.6,-44.39999,4.169,4.134,27,24,38.83,116.77,2528.0
471894,2020-12-25 05:44:43,89.6,373.6,-44.39999,4.172,4.136,27,24,38.88,116.91,2538.0
471895,2020-12-25 05:44:53,89.6,373.8,-44.39999,4.172,4.137,27,24,38.92,117.04,2548.0
471896,2020-12-25 05:45:03,90.0,373.9,-44.5,4.172,4.137,27,24,38.96,117.15,2558.0
471897,2020-12-25 05:45:13,90.0,374.1,-44.60001,4.173,4.139,27,24,39.01,117.3,2568.0
471898,2020-12-25 05:45:23,90.0,374.1,-44.30002,4.174,4.139,27,24,39.04,117.42,2578.0
471899,2020-12-25 05:45:33,90.0,374.3,-44.39999,4.176,4.141,27,24,39.09,117.55,2588.0
471900,2020-12-25 05:45:43,90.4,374.3,-44.39999,4.177,4.142,27,24,39.13,117.68,2598.0
471901,2020-12-25 05:45:53,90.4,374.4,-44.30002,4.177,4.143,27,24,39.19,117.83,2608.0
471902,2020-12-25 05:46:03,90.4,374.4,-44.5,4.179,4.144,27,24,39.23,117.96,2618.0
471903,2020-12-25 05:46:13,90.4,374.6,-44.39999,4.181,4.145,27,24,39.27,118.09,2628.0
471904,2020-12-25 05:46:23,90.8,374.7,-44.5,4.181,4.146,27,24,39.31,118.22,2638.0
471905,2020-12-25 05:46:33,90.8,374.7,-44.39999,4.182,4.147,27,24,39.35,118.34,2648.0
471906,2020-12-25 05:46:43,90.8,374.9,-44.39999,4.182,4.148,27,24,39.4,118.47,2658.0
471907,2020-12-25 05:46:53,90.8,374.9,-44.20001,4.183,4.149,27,24,39.44,118.6,2668.0
471908,2020-12-25 05:47:03,91.2,375.0,-44.39999,4.185,4.15,27,24,39.48,118.73,2678.0
471909,2020-12-25 05:47:13,91.2,375.0,-44.5,4.187,4.151,27,24,39.53,118.87,2688.0
471910,2020-12-25 05:47:23,91.2,375.2,-44.5,4.187,4.152,27,24,39.58,119.01,2698.0
471911,2020-12-25 05:47:33,91.2,375.4,-44.5,4.187,4.153,27,24,39.62,119.14,2708.0
471912,2020-12-25 05:47:43,91.6,375.4,-44.30002,4.189,4.154,27,24,39.66,119.27,2718.0
471913,2020-12-25 05:47:53,91.6,375.5,-44.30002,4.19,4.155,27,24,39.71,119.39,2728.0
471914,2020-12-25 05:48:03,91.6,375.7,-44.5,4.191,4.156,27,24,39.75,119.54,2738.0
471915,2020-12-25 05:48:13,91.6,375.7,-44.5,4.191,4.157,27,24,39.79,119.65,2748.0
471916,2020-12-25 05:48:23,92.0,375.7,-44.5,4.193,4.159,27,24,39.84,119.78,2758.0
471917,2020-12-25 05:48:33,92.0,375.8,-44.20001,4.194,4.159,27,24,39.87,119.9,2768.0
471918,2020-12-25 05:48:43,92.0,376.0,-44.30002,4.195,4.161,27,24,39.92,120.05,2778.0
471919,2020-12-25 05:48:53,92.0,376.0,-44.39999,4.196,4.161,27,24,39.97,120.19,2788.0
471920,2020-12-25 05:49:03,92.4,376.1,-44.5,4.198,4.163,27,24,40.02,120.32,2798.0
471921,2020-12-25 05:49:13,92.4,376.3,-44.5,4.198,4.163,27,24,40.05,120.45,2808.0
471922,2020-12-25 05:49:23,92.4,376.3,-44.5,4.199,4.165,27,24,40.09,120.57,2818.0
471923,2020-12-25 05:49:33,92.4,376.4,-44.20001,4.2,4.166,27,24,40.14,120.7,2828.0
471924,2020-12-25 05:49:43,92.8,376.4,-44.20001,4.201,4.167,27,24,40.18,120.83,2838.0
471925,2020-12-25 05:49:53,92.8,376.6,-44.5,4.202,4.167,27,24,40.22,120.96,2848.0
471926,2020-12-25 05:50:03,92.8,376.6,-44.5,4.202,4.169,27,24,40.27,121.08,2858.0
471927,2020-12-25 05:50:13,92.8,376.8,-44.5,4.204,4.17,27,24,40.31,121.21,2868.0
471928,2020-12-25 05:50:23,93.2,376.9,-44.39999,4.206,4.171,27,24,40.35,121.36,2878.0
471929,2020-12-25 05:50:33,93.2,376.9,-44.5,4.207,4.172,27,24,40.4,121.5,2888.0
471930,2020-12-25 05:50:43,93.2,377.1,-44.30002,4.207,4.173,27,24,40.45,121.63,2898.0
471931,2020-12-25 05:50:53,93.2,377.1,-44.30002,4.208,4.174,27,24,40.49,121.75,2908.0
471932,2020-12-25 05:51:03,93.6,377.2,-44.5,4.209,4.175,27,24,40.53,121.88,2918.0
471933,2020-12-25 05:51:13,93.6,377.4,-44.39999,4.21,4.177,27,24,40.57,122.0,2928.0
