number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
649776,2021-08-17 01:38:39,79.6,359.4,-69.80002,4.015,3.974,42,39,36.05,108.42,2533.0
649777,2021-08-17 01:38:49,79.6,359.6,-69.89999,4.017,3.975,42,39,36.14,108.67,2543.0
649778,2021-08-17 01:38:59,80.0,359.6,-69.80002,4.018,3.977,42,39,36.21,108.88,2553.0
649779,2021-08-17 01:39:09,80.0,359.9,-69.80002,4.02,3.979,42,39,36.28,109.1,2563.0
649780,2021-08-17 01:39:19,80.4,359.9,-69.89999,4.021,3.98,42,39,36.35,109.32,2573.0
649781,2021-08-17 01:39:29,80.4,360.0,-69.80002,4.022,3.981,42,39,36.42,109.53,2583.0
649782,2021-08-17 01:39:39,80.4,360.2,-69.89999,4.025,3.982,42,39,36.5,109.75,2593.0
649783,2021-08-17 01:39:49,80.8,360.3,-69.89999,4.025,3.985,42,39,36.57,109.96,2603.0
649784,2021-08-17 01:39:59,80.8,360.5,-69.89999,4.026,3.986,42,39,36.64,110.17,2613.0
649785,2021-08-17 01:40:09,81.2,360.5,-69.89999,4.029,3.988,42,39,36.71,110.39,2623.0
649786,2021-08-17 01:40:19,81.2,360.7,-69.89999,4.029,3.989,42,39,36.78,110.63,2633.0
649787,2021-08-17 01:40:29,81.2,360.8,-69.89999,4.031,3.99,42,39,36.86,110.85,2643.0
649788,2021-08-17 01:40:39,81.6,361.0,-69.89999,4.032,3.992,42,39,36.93,111.06,2653.0
649789,2021-08-17 01:40:49,81.6,361.1,-69.89999,4.035,3.993,42,39,37.0,111.28,2663.0
649790,2021-08-17 01:40:59,82.0,361.3,-69.80002,4.036,3.995,42,39,37.07,111.5,2673.0
649791,2021-08-17 01:41:09,82.0,361.4,-69.80002,4.037,3.997,42,39,37.14,111.71,2683.0
649792,2021-08-17 01:41:19,82.0,361.6,-69.89999,4.038,3.998,42,39,37.22,111.92,2693.0
649793,2021-08-17 01:41:29,82.4,361.6,-69.89999,4.041,4.0,42,39,37.29,112.14,2703.0
649794,2021-08-17 01:41:39,82.4,361.9,-69.80002,4.042,4.001,42,39,37.36,112.35,2713.0
649795,2021-08-17 01:41:49,82.8,361.9,-69.89999,4.044,4.003,42,39,37.45,112.6,2723.0
649796,2021-08-17 01:41:59,82.8,362.1,-69.80002,4.045,4.005,42,39,37.5,112.79,2733.0
649797,2021-08-17 01:42:09,82.8,362.2,-69.80002,4.047,4.007,42,39,37.58,113.0,2743.0
649798,2021-08-17 01:42:19,83.2,362.4,-69.80002,4.047,4.007,42,39,37.66,113.24,2753.0
649799,2021-08-17 01:42:29,83.2,362.5,-69.89999,4.05,4.009,42,39,37.73,113.46,2763.0
649800,2021-08-17 01:42:39,83.6,362.7,-69.89999,4.051,4.01,42,39,37.8,113.67,2773.0
649801,2021-08-17 01:42:49,83.6,362.8,-69.89999,4.053,4.013,42,39,37.87,113.89,2783.0
649802,2021-08-17 01:42:59,83.6,363.0,-69.89999,4.055,4.013,42,39,37.94,114.1,2793.0
649803,2021-08-17 01:43:09,84.0,363.0,-69.89999,4.055,4.015,42,39,38.02,114.32,2803.0
649804,2021-08-17 01:43:19,84.0,363.3,-69.89999,4.058,4.017,42,39,38.09,114.55,2813.0
649805,2021-08-17 01:43:29,84.4,363.3,-70.0,4.059,4.017,42,39,38.17,114.78,2823.0
649806,2021-08-17 01:43:39,84.4,363.5,-69.89999,4.062,4.019,42,39,38.23,114.96,2833.0
649807,2021-08-17 01:43:49,84.4,363.6,-69.80002,4.062,4.021,42,39,38.3,115.18,2843.0
649808,2021-08-17 01:43:59,84.8,363.8,-69.89999,4.064,4.023,42,39,38.38,115.4,2853.0
649809,2021-08-17 01:44:09,84.8,363.9,-69.89999,4.065,4.025,42,39,38.45,115.61,2863.0
649810,2021-08-17 01:44:19,85.2,364.1,-69.80002,4.067,4.026,42,39,38.53,115.85,2873.0
649811,2021-08-17 01:44:29,85.2,364.1,-70.0,4.068,4.027,42,39,38.6,116.07,2883.0
649812,2021-08-17 01:44:39,85.2,364.4,-69.80002,4.07,4.029,42,39,38.67,116.28,2893.0
649813,2021-08-17 01:44:49,85.6,364.6,-69.80002,4.071,4.03,42,39,38.75,116.51,2903.0
649814,2021-08-17 01:44:59,85.6,364.7,-69.89999,4.073,4.033,42,39,38.82,116.73,2913.0
649815,2021-08-17 01:45:09,86.0,364.7,-70.0,4.075,4.033,42,39,38.89,116.92,2923.0
649816,2021-08-17 01:45:19,86.0,364.9,-69.89999,4.076,4.035,42,39,38.96,117.14,2933.0
649817,2021-08-17 01:45:29,86.0,365.0,-69.89999,4.076,4.036,42,39,39.03,117.36,2943.0
649818,2021-08-17 01:45:39,86.4,365.2,-69.89999,4.08,4.039,42,39,39.1,117.57,2953.0
649819,2021-08-17 01:45:49,86.4,365.3,-69.89999,4.082,4.04,42,39,39.17,117.79,2963.0
649820,2021-08-17 01:45:59,86.8,365.5,-69.89999,4.084,4.042,42,39,39.25,118.01,2973.0
649821,2021-08-17 01:46:09,86.8,365.7,-69.89999,4.084,4.043,42,39,39.32,118.22,2983.0
649822,2021-08-17 01:46:19,86.8,365.8,-70.0,4.085,4.045,42,39,39.39,118.46,2993.0
649823,2021-08-17 01:46:29,87.2,366.0,-69.89999,4.088,4.046,42,39,39.46,118.67,3003.0
649824,2021-08-17 01:46:39,87.2,366.1,-69.89999,4.09,4.047,42,39,39.53,118.89,3013.0
649825,2021-08-17 01:46:49,87.6,366.3,-70.0,4.091,4.049,42,39,39.6,119.09,3023.0
649826,2021-08-17 01:46:59,87.6,366.3,-69.89999,4.093,4.051,42,39,39.67,119.31,3033.0
649827,2021-08-17 01:47:09,87.6,366.6,-69.89999,4.094,4.052,42,39,39.75,119.52,3043.0
649828,2021-08-17 01:47:19,88.0,366.8,-69.89999,4.095,4.054,42,39,39.82,119.74,3053.0
649829,2021-08-17 01:47:29,88.0,366.8,-69.89999,4.098,4.056,42,39,39.89,119.96,3063.0
649830,2021-08-17 01:47:39,88.4,366.9,-69.80002,4.099,4.057,42,39,39.96,120.17,3073.0
649831,2021-08-17 01:47:49,88.4,367.1,-69.80002,4.101,4.059,42,39,40.04,120.42,3083.0
649832,2021-08-17 01:47:59,88.4,367.4,-69.89999,4.102,4.061,42,39,40.12,120.64,3093.0
649833,2021-08-17 01:48:09,88.8,367.4,-70.0,4.104,4.062,42,39,40.19,120.85,3103.0
649834,2021-08-17 01:48:19,88.8,367.5,-69.89999,4.104,4.064,42,39,40.25,121.03,3113.0
649835,2021-08-17 01:48:29,89.2,367.7,-69.89999,4.107,4.065,42,39,40.32,121.25,3123.0
649836,2021-08-17 01:48:39,89.2,367.8,-69.89999,4.109,4.068,42,39,40.39,121.46,3133.0
649837,2021-08-17 01:48:49,89.2,368.0,-69.89999,4.111,4.069,42,39,40.46,121.68,3143.0
649838,2021-08-17 01:48:59,89.6,368.0,-70.0,4.111,4.071,42,39,40.53,121.9,3153.0
649839,2021-08-17 01:49:09,89.6,368.3,-69.89999,4.113,4.072,42,39,40.62,122.15,3163.0
649840,2021-08-17 01:49:19,90.0,368.5,-69.89999,4.114,4.075,42,39,40.69,122.36,3173.0
649841,2021-08-17 01:49:29,90.0,368.6,-70.0,4.116,4.075,42,39,40.76,122.58,3183.0
649842,2021-08-17 01:49:39,90.0,368.6,-69.89999,4.118,4.077,42,39,40.84,122.8,3193.0
649843,2021-08-17 01:49:49,90.4,368.9,-69.80002,4.12,4.078,42,39,40.91,123.01,3203.0
649844,2021-08-17 01:49:59,90.4,369.1,-69.89999,4.122,4.08,42,39,40.97,123.2,3213.0
649845,2021-08-17 01:50:09,90.8,369.1,-69.80002,4.123,4.082,42,39,41.04,123.43,3223.0
649846,2021-08-17 01:50:19,90.8,369.3,-69.80002,4.124,4.083,42,39,41.11,123.63,3233.0
649847,2021-08-17 01:50:29,90.8,369.4,-70.0,4.126,4.085,42,39,41.18,123.85,3243.0
649848,2021-08-17 01:50:39,91.2,369.6,-69.89999,4.129,4.087,42,39,41.25,124.06,3253.0
649849,2021-08-17 01:50:49,91.2,369.7,-69.80002,4.13,4.088,42,39,41.34,124.31,3263.0
649850,2021-08-17 01:50:59,91.6,369.9,-69.89999,4.131,4.09,42,39,41.41,124.53,3273.0
649851,2021-08-17 01:51:09,91.6,370.0,-69.80002,4.132,4.091,42,39,41.48,124.75,3283.0
649852,2021-08-17 01:51:19,91.6,370.2,-69.89999,4.134,4.093,42,39,41.56,124.96,3293.0
649853,2021-08-17 01:51:29,92.0,370.4,-69.80002,4.136,4.095,42,39,41.61,125.14,3303.0
649854,2021-08-17 01:51:39,92.0,370.5,-69.89999,4.137,4.096,42,39,41.69,125.35,3313.0
649855,2021-08-17 01:51:49,92.4,370.7,-69.89999,4.138,4.097,42,39,41.76,125.57,3323.0
649856,2021-08-17 01:51:59,92.4,370.8,-69.89999,4.141,4.099,42,39,41.83,125.79,3333.0
649857,2021-08-17 01:52:09,92.4,371.0,-69.89999,4.142,4.102,42,39,41.9,126.0,3343.0
649858,2021-08-17 01:52:19,92.8,371.1,-69.80002,4.145,4.104,42,39,41.99,126.25,3353.0
649859,2021-08-17 01:52:29,92.8,371.3,-69.89999,4.146,4.104,42,39,42.05,126.46,3363.0
649860,2021-08-17 01:52:39,93.2,371.3,-69.80002,4.146,4.107,42,39,42.13,126.69,3373.0
649861,2021-08-17 01:52:49,93.2,371.4,-69.80002,4.149,4.108,42,39,42.2,126.89,3383.0
649862,2021-08-17 01:52:59,93.2,371.8,-70.0,4.15,4.11,42,39,42.27,127.1,3393.0
649863,2021-08-17 01:53:09,93.6,371.9,-69.89999,4.152,4.111,42,39,42.33,127.3,3403.0
649864,2021-08-17 01:53:19,93.6,371.9,-69.80002,4.153,4.113,42,39,42.41,127.52,3413.0
649865,2021-08-17 01:53:29,94.0,372.1,-69.89999,4.156,4.115,42,39,42.48,127.74,3423.0
649866,2021-08-17 01:53:39,94.0,372.2,-69.80002,4.156,4.116,42,39,42.56,127.97,3433.0
649867,2021-08-17 01:53:49,94.0,372.4,-69.80002,4.159,4.118,42,39,42.63,128.18,3443.0
649868,2021-08-17 01:53:59,94.4,371.8,-43.80002,4.143,4.11,42,39,42.7,128.4,3453.0
649869,2021-08-17 01:54:09,94.4,371.6,-43.89999,4.143,4.11,42,39,42.75,128.53,3463.0
649870,2021-08-17 01:54:19,94.4,371.6,-43.70001,4.143,4.111,42,39,42.78,128.67,3473.0
649871,2021-08-17 01:54:29,94.4,371.6,-43.70001,4.144,4.111,42,39,42.83,128.8,3483.0
649872,2021-08-17 01:54:39,94.8,371.8,-43.80002,4.144,4.112,42,39,42.88,128.93,3493.0
649873,2021-08-17 01:54:49,94.8,371.8,-43.70001,4.144,4.113,42,39,42.92,129.05,3503.0
649874,2021-08-17 01:54:59,94.8,371.9,-43.80002,4.145,4.113,42,39,42.96,129.18,3513.0
649875,2021-08-17 01:55:09,94.8,371.9,-43.89999,4.145,4.114,42,39,43.0,129.32,3523.0
649876,2021-08-17 01:55:19,95.2,372.1,-43.70001,4.148,4.115,42,39,43.05,129.46,3533.0
649877,2021-08-17 01:55:29,95.2,372.1,-43.70001,4.147,4.116,42,39,43.09,129.58,3543.0
649878,2021-08-17 01:55:39,95.2,372.2,-43.70001,4.148,4.116,42,39,43.14,129.71,3553.0
649879,2021-08-17 01:55:49,95.2,372.4,-43.80002,4.15,4.117,42,39,43.18,129.85,3563.0
649880,2021-08-17 01:55:59,95.6,372.4,-43.70001,4.15,4.119,42,39,43.22,129.98,3573.0
649881,2021-08-17 01:56:09,95.6,372.4,-43.89999,4.152,4.119,42,39,43.27,130.11,3583.0
649882,2021-08-17 01:56:19,95.6,372.5,-43.80002,4.152,4.121,42,39,43.32,130.25,3593.0
649883,2021-08-17 01:56:29,95.6,372.5,-43.80002,4.155,4.121,42,39,43.35,130.36,3603.0
649884,2021-08-17 01:56:39,96.0,372.7,-43.80002,4.153,4.122,42,39,43.39,130.5,3613.0
649885,2021-08-17 01:56:49,96.0,372.7,-43.70001,4.155,4.124,42,39,43.45,130.64,3623.0
649886,2021-08-17 01:56:59,96.0,372.9,-43.80002,4.157,4.124,42,39,43.49,130.78,3633.0
649887,2021-08-17 01:57:09,96.0,373.0,-43.80002,4.158,4.126,42,39,43.53,130.91,3643.0
649888,2021-08-17 01:57:19,96.4,373.0,-43.80002,4.159,4.127,42,39,43.58,131.04,3653.0
649889,2021-08-17 01:57:29,96.4,373.0,-43.89999,4.159,4.128,42,39,43.62,131.17,3663.0
649890,2021-08-17 01:57:39,96.4,373.2,-43.80002,4.16,4.128,42,39,43.66,131.29,3673.0
649891,2021-08-17 01:57:49,96.4,373.3,-43.89999,4.161,4.129,42,39,43.71,131.42,3683.0
649892,2021-08-17 01:57:59,96.4,373.3,-43.80002,4.162,4.13,42,39,43.75,131.54,3693.0
649893,2021-08-17 01:58:10,96.8,373.5,-43.70001,4.163,4.131,42,39,43.78,131.67,3704.0
649894,2021-08-17 01:58:20,96.8,373.6,-43.80002,4.163,4.132,42,39,43.84,131.82,3714.0
649895,2021-08-17 01:58:30,96.8,373.6,-43.80002,4.164,4.133,42,39,43.89,131.96,3724.0
649896,2021-08-17 01:58:40,96.8,373.6,-43.80002,4.166,4.135,42,39,43.92,132.09,3734.0
649897,2021-08-17 01:58:50,97.2,373.8,-43.80002,4.167,4.135,42,39,43.97,132.22,3744.0
649898,2021-08-17 01:59:00,97.2,373.9,-43.80002,4.167,4.137,42,39,44.02,132.35,3754.0
649899,2021-08-17 01:59:10,97.2,373.9,-43.89999,4.169,4.138,42,39,44.06,132.49,3764.0
649900,2021-08-17 01:59:20,97.2,374.1,-43.80002,4.17,4.138,42,39,44.1,132.6,3774.0
649901,2021-08-17 01:59:30,97.6,374.1,-43.80002,4.17,4.139,42,39,44.14,132.74,3784.0
649902,2021-08-17 01:59:40,97.6,374.3,-43.80002,4.171,4.14,42,39,44.18,132.87,3794.0
649903,2021-08-17 01:59:50,97.6,374.3,-43.80002,4.173,4.141,42,39,44.23,133.0,3804.0
649904,2021-08-17 02:00:00,97.6,374.4,-43.80002,4.173,4.142,42,39,44.28,133.14,3814.0
