number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
433839,2020-11-16 18:08:56,52.4,341.4,-45.20001,3.813,3.774,31,30,22.81,68.57,2532.0
433840,2020-11-16 18:09:06,52.4,341.4,-45.20001,3.813,3.775,31,30,22.86,68.71,2542.0
433841,2020-11-16 18:09:16,52.8,341.6,-45.20001,3.815,3.776,31,30,22.9,68.84,2552.0
433842,2020-11-16 18:09:26,52.8,341.8,-45.20001,3.816,3.776,31,30,22.94,68.99,2562.0
433843,2020-11-16 18:09:36,52.8,341.8,-45.20001,3.817,3.777,31,30,23.0,69.13,2572.0
433844,2020-11-16 18:09:46,53.2,341.9,-45.20001,3.818,3.778,31,30,23.05,69.28,2582.0
433845,2020-11-16 18:09:56,53.2,341.9,-45.20001,3.82,3.78,31,30,23.09,69.42,2592.0
433846,2020-11-16 18:10:06,53.2,342.1,-45.20001,3.82,3.78,31,30,23.12,69.53,2602.0
433847,2020-11-16 18:10:16,53.2,342.2,-45.20001,3.822,3.781,31,30,23.18,69.68999,2612.0
433848,2020-11-16 18:10:26,53.6,342.2,-45.20001,3.822,3.783,31,30,23.23,69.84,2622.0
433849,2020-11-16 18:10:36,53.6,342.4,-45.20001,3.824,3.783,31,30,23.27,69.97,2632.0
433850,2020-11-16 18:10:46,53.6,342.4,-45.20001,3.825,3.784,31,30,23.32,70.11,2642.0
433851,2020-11-16 18:10:56,53.6,342.5,-45.20001,3.826,3.785,31,30,23.37,70.25,2652.0
433852,2020-11-16 18:11:06,54.0,342.7,-45.20001,3.827,3.786,31,30,23.41,70.4,2662.0
433853,2020-11-16 18:11:16,54.0,342.8,-45.20001,3.828,3.787,31,30,23.46,70.53,2672.0
433854,2020-11-16 18:11:26,54.0,343.0,-45.20001,3.83,3.787,31,30,23.51,70.66,2682.0
433855,2020-11-16 18:11:36,54.0,343.0,-45.20001,3.83,3.789,31,30,23.55,70.81,2692.0
433856,2020-11-16 18:11:46,54.4,343.0,-45.20001,3.831,3.79,31,30,23.6,70.95,2702.0
433857,2020-11-16 18:11:56,54.4,343.2,-45.20001,3.832,3.791,31,30,23.65,71.09,2712.0
433858,2020-11-16 18:12:06,54.4,343.3,-45.20001,3.833,3.792,31,30,23.69,71.22,2722.0
433859,2020-11-16 18:12:16,54.8,343.3,-45.20001,3.834,3.794,31,30,23.74,71.37,2732.0
433860,2020-11-16 18:12:26,54.8,343.5,-45.20001,3.835,3.794,31,30,23.79,71.51,2742.0
433861,2020-11-16 18:12:36,54.8,343.6,-45.20001,3.836,3.797,31,30,23.84,71.65,2752.0
433862,2020-11-16 18:12:46,54.8,343.6,-45.20001,3.838,3.797,31,30,23.87,71.78,2762.0
433863,2020-11-16 18:12:56,55.2,343.8,-45.20001,3.838,3.798,31,30,23.92,71.93,2772.0
433864,2020-11-16 18:13:06,55.2,343.9,-45.20001,3.84,3.798,31,30,23.97,72.09,2782.0
433865,2020-11-16 18:13:16,55.2,343.9,-45.20001,3.841,3.799,31,30,24.02,72.18999,2792.0
433866,2020-11-16 18:13:26,55.2,344.1,-45.20001,3.841,3.801,31,30,24.06,72.34,2802.0
433867,2020-11-16 18:13:36,55.6,344.3,-45.20001,3.843,3.803,32,30,24.11,72.48,2812.0
433868,2020-11-16 18:13:46,55.6,344.3,-45.20001,3.844,3.804,32,30,24.16,72.62,2822.0
433869,2020-11-16 18:13:56,55.6,344.4,-45.20001,3.845,3.805,32,30,24.2,72.75,2832.0
433870,2020-11-16 18:14:06,55.6,344.6,-45.20001,3.846,3.806,32,30,24.25,72.9,2842.0
433871,2020-11-16 18:14:16,56.0,344.6,-45.20001,3.847,3.808,32,30,24.3,73.04,2852.0
433872,2020-11-16 18:14:26,56.0,344.7,-45.20001,3.848,3.809,32,30,24.34,73.17,2862.0
433873,2020-11-16 18:14:36,56.0,344.9,-45.20001,3.849,3.809,32,30,24.39,73.33,2872.0
433874,2020-11-16 18:14:46,56.4,344.9,-45.20001,3.85,3.81,32,30,24.43,73.46,2882.0
433875,2020-11-16 18:14:56,56.4,345.0,-45.20001,3.851,3.812,32,30,24.48,73.59,2892.0
433876,2020-11-16 18:15:06,56.4,345.0,-45.20001,3.852,3.812,32,30,24.53,73.72,2902.0
433877,2020-11-16 18:15:16,56.4,345.2,-45.20001,3.853,3.814,32,31,24.57,73.87,2912.0
433878,2020-11-16 18:15:26,56.8,345.3,-45.20001,3.854,3.815,32,30,24.62,74.01,2922.0
433879,2020-11-16 18:15:36,56.8,345.3,-45.20001,3.855,3.817,32,31,24.66,74.14,2932.0
433880,2020-11-16 18:15:46,56.8,345.5,-45.20001,3.856,3.817,32,31,24.71,74.29,2942.0
433881,2020-11-16 18:15:56,56.8,345.5,-45.20001,3.857,3.82,32,31,24.76,74.43,2952.0
433882,2020-11-16 18:16:06,57.2,345.7,-45.20001,3.858,3.82,32,31,24.81,74.57,2962.0
433883,2020-11-16 18:16:16,57.2,345.8,-45.20001,3.86,3.821,32,31,24.85,74.72,2972.0
433884,2020-11-16 18:16:26,57.2,345.8,-45.20001,3.86,3.823,32,31,24.89,74.85,2982.0
433885,2020-11-16 18:16:36,57.2,346.0,-45.20001,3.861,3.823,32,31,24.94,74.98,2992.0
433886,2020-11-16 18:16:46,57.6,346.0,-45.20001,3.863,3.824,32,31,24.99,75.12,3002.0
433887,2020-11-16 18:16:56,57.6,346.1,-45.20001,3.863,3.826,32,31,25.03,75.25999,3012.0
433888,2020-11-16 18:17:06,57.6,346.1,-45.20001,3.864,3.827,32,31,25.07,75.38,3022.0
433889,2020-11-16 18:17:16,57.6,346.3,-45.20001,3.864,3.828,32,31,25.12,75.53,3032.0
433890,2020-11-16 18:17:26,58.0,346.3,-45.20001,3.866,3.829,32,31,25.17,75.67,3042.0
433891,2020-11-16 18:17:36,58.0,346.4,-45.20001,3.867,3.83,32,31,25.22,75.82,3052.0
433892,2020-11-16 18:17:46,58.0,346.6,-45.20001,3.868,3.831,32,31,25.27,75.96,3062.0
433893,2020-11-16 18:17:56,58.4,346.6,-45.20001,3.868,3.832,32,31,25.3,76.07,3072.0
433894,2020-11-16 18:18:06,58.4,346.8,-45.20001,3.87,3.833,32,31,25.35,76.22,3082.0
433895,2020-11-16 18:18:16,58.4,346.8,-45.20001,3.871,3.835,32,31,25.4,76.36,3092.0
433896,2020-11-16 18:18:26,58.4,346.9,-45.20001,3.871,3.836,32,31,25.44,76.49,3102.0
433897,2020-11-16 18:18:36,58.8,346.9,-45.20001,3.873,3.838,32,31,25.49,76.64,3112.0
433898,2020-11-16 18:18:46,58.8,347.1,-45.20001,3.874,3.838,32,31,25.54,76.77,3122.0
433899,2020-11-16 18:18:56,58.8,347.2,-45.20001,3.874,3.839,32,31,25.58,76.9,3132.0
433900,2020-11-16 18:19:06,58.8,347.2,-45.20001,3.876,3.84,32,31,25.63,77.05,3142.0
433901,2020-11-16 18:19:16,59.2,347.4,-45.20001,3.877,3.841,32,31,25.67,77.17,3152.0
433902,2020-11-16 18:19:26,59.2,347.5,-45.20001,3.878,3.842,32,31,25.72,77.33,3162.0
433903,2020-11-16 18:19:36,59.2,347.5,-45.20001,3.878,3.844,32,31,25.76,77.46,3172.0
433904,2020-11-16 18:19:46,59.2,347.7,-45.20001,3.879,3.844,32,31,25.81,77.59,3182.0
433905,2020-11-16 18:19:56,59.6,347.7,-45.20001,3.881,3.845,32,31,25.86,77.74,3192.0
433906,2020-11-16 18:20:06,59.6,347.8,-45.20001,3.881,3.846,32,31,25.9,77.86,3202.0
433907,2020-11-16 18:20:16,59.6,347.8,-45.20001,3.882,3.847,32,31,25.94,78.0,3212.0
433908,2020-11-16 18:20:26,59.6,348.0,-45.20001,3.883,3.848,32,31,25.99,78.13,3222.0
433909,2020-11-16 18:20:36,60.0,348.0,-45.20001,3.884,3.85,32,31,26.04,78.29,3232.0
433910,2020-11-16 18:20:46,60.0,348.2,-45.20001,3.885,3.85,32,31,26.09,78.42,3242.0
433911,2020-11-16 18:20:56,60.0,348.3,-45.20001,3.886,3.852,32,31,26.13,78.56,3252.0
433912,2020-11-16 18:21:06,60.4,348.3,-45.20001,3.887,3.852,32,31,26.17,78.68999,3262.0
433913,2020-11-16 18:21:16,60.4,348.5,-45.20001,3.889,3.853,32,31,26.22,78.82,3272.0
433914,2020-11-16 18:21:26,60.4,348.5,-45.20001,3.889,3.855,32,31,26.27,78.96,3282.0
433915,2020-11-16 18:21:36,60.4,348.6,-45.20001,3.89,3.855,32,31,26.31,79.09,3292.0
433916,2020-11-16 18:21:46,60.8,348.6,-45.20001,3.891,3.856,32,31,26.35,79.23,3302.0
433917,2020-11-16 18:21:56,60.8,348.8,-45.20001,3.892,3.857,32,31,26.39,79.36,3312.0
433918,2020-11-16 18:22:06,60.8,348.8,-45.20001,3.894,3.858,32,31,26.45,79.52,3322.0
433919,2020-11-16 18:22:16,60.8,348.9,-45.20001,3.895,3.86,32,31,26.5,79.65,3332.0
433920,2020-11-16 18:22:26,61.2,349.1,-45.20001,3.895,3.861,32,31,26.54,79.79,3342.0
433921,2020-11-16 18:22:36,61.2,349.1,-45.20001,3.896,3.862,32,31,26.58,79.92,3352.0
433922,2020-11-16 18:22:46,61.2,349.3,-45.20001,3.896,3.862,32,31,26.62,80.05,3362.0
433923,2020-11-16 18:22:56,61.2,349.3,-45.20001,3.898,3.863,32,31,26.67,80.17,3372.0
433924,2020-11-16 18:23:06,61.6,349.4,-45.20001,3.899,3.865,32,31,26.72,80.32,3382.0
433925,2020-11-16 18:23:16,61.6,349.4,-45.20001,3.899,3.865,32,31,26.75,80.43999,3392.0
433926,2020-11-16 18:23:26,61.6,349.4,-45.20001,3.901,3.866,32,31,26.8,80.59,3402.0
433927,2020-11-16 18:23:36,61.6,349.6,-45.20001,3.902,3.867,32,31,26.85,80.73,3412.0
433928,2020-11-16 18:23:46,62.0,349.7,-45.20001,3.901,3.868,32,31,26.9,80.88,3422.0
433929,2020-11-16 18:23:56,62.0,349.9,-45.20001,3.904,3.869,32,31,26.94,81.00999,3432.0
433930,2020-11-16 18:24:06,62.0,349.9,-45.20001,3.904,3.87,32,31,26.99,81.15,3442.0
433931,2020-11-16 18:24:16,62.0,349.9,-45.20001,3.905,3.871,32,31,27.03,81.25999,3452.0
433932,2020-11-16 18:24:26,62.4,349.9,-45.20001,3.906,3.872,32,31,27.08,81.4,3462.0
433933,2020-11-16 18:24:36,62.4,350.2,-45.20001,3.907,3.873,32,31,27.12,81.53,3472.0
433934,2020-11-16 18:24:46,62.4,350.2,-45.20001,3.908,3.874,32,31,27.16,81.67,3482.0
433935,2020-11-16 18:24:56,62.8,350.2,-45.20001,3.909,3.875,32,31,27.21,81.82,3492.0
433936,2020-11-16 18:25:06,62.8,350.3,-45.20001,3.909,3.875,32,31,27.26,81.96,3502.0
433937,2020-11-16 18:25:16,62.8,350.3,-45.20001,3.911,3.877,32,31,27.31,82.09,3512.0
433938,2020-11-16 18:25:26,62.8,350.5,-45.20001,3.912,3.877,32,31,27.35,82.23,3522.0
433939,2020-11-16 18:25:36,63.2,350.7,-45.20001,3.913,3.878,32,31,27.39,82.36,3532.0
433940,2020-11-16 18:25:46,63.2,350.7,-45.20001,3.914,3.879,32,31,27.44,82.49,3542.0
433941,2020-11-16 18:25:56,63.2,350.8,-45.20001,3.915,3.88,32,31,27.48,82.62,3552.0
433942,2020-11-16 18:26:06,63.2,350.8,-45.20001,3.915,3.881,32,31,27.53,82.75999,3562.0
433943,2020-11-16 18:26:16,63.6,351.0,-45.20001,3.916,3.882,32,31,27.57,82.9,3572.0
433944,2020-11-16 18:26:26,63.6,351.1,-45.20001,3.918,3.882,32,31,27.62,83.03,3582.0
433945,2020-11-16 18:26:36,63.6,351.1,-45.20001,3.918,3.884,32,31,27.67,83.18,3592.0
433946,2020-11-16 18:26:46,63.6,351.1,-45.20001,3.919,3.885,32,31,27.71,83.32,3602.0
433947,2020-11-16 18:26:56,64.0,351.3,-45.20001,3.92,3.886,32,31,27.75,83.43999,3612.0
433948,2020-11-16 18:27:06,64.0,351.4,-45.20001,3.921,3.886,32,31,27.8,83.59,3622.0
433949,2020-11-16 18:27:16,64.0,351.4,-45.20001,3.921,3.888,32,31,27.85,83.72,3632.0
433950,2020-11-16 18:27:26,64.0,351.4,-45.20001,3.922,3.889,32,31,27.89,83.84,3642.0
433951,2020-11-16 18:27:36,64.4,351.6,-45.20001,3.923,3.889,32,31,27.93,83.97,3652.0
433952,2020-11-16 18:27:46,64.4,351.8,-45.20001,3.926,3.89,32,31,27.98,84.12,3662.0
433953,2020-11-16 18:27:56,64.4,351.8,-45.20001,3.926,3.891,32,31,28.02,84.24,3672.0
433954,2020-11-16 18:28:06,64.4,351.8,-45.20001,3.926,3.892,32,31,28.08,84.41,3682.0
433955,2020-11-16 18:28:16,64.8,351.9,-45.10001,3.927,3.894,32,31,28.11,84.53,3692.0
433956,2020-11-16 18:28:26,64.8,352.1,-45.20001,3.929,3.894,32,31,28.16,84.67,3702.0
433957,2020-11-16 18:28:36,64.8,352.2,-45.20001,3.93,3.896,32,31,28.21,84.8,3712.0
433958,2020-11-16 18:28:46,64.8,352.2,-45.20001,3.93,3.896,32,31,28.26,84.93999,3722.0
433959,2020-11-16 18:28:56,65.2,352.2,-45.20001,3.931,3.897,32,31,28.29,85.06,3732.0
433960,2020-11-16 18:29:06,65.2,352.4,-45.20001,3.932,3.897,32,31,28.34,85.2,3742.0
433961,2020-11-16 18:29:16,65.2,352.4,-45.20001,3.933,3.899,32,31,28.38,85.33,3752.0
433962,2020-11-16 18:29:26,65.2,352.5,-45.20001,3.934,3.9,32,31,28.42,85.45,3762.0
433963,2020-11-16 18:29:36,65.6,352.5,-45.20001,3.935,3.901,32,31,28.48,85.61,3772.0
433964,2020-11-16 18:29:46,65.6,352.7,-45.20001,3.935,3.902,32,31,28.52,85.74,3782.0
433965,2020-11-16 18:29:56,65.6,352.7,-45.20001,3.937,3.903,32,31,28.57,85.89,3792.0
433966,2020-11-16 18:30:06,66.0,352.8,-45.20001,3.938,3.903,32,31,28.61,86.02,3802.0
433967,2020-11-16 18:30:16,66.0,353.0,-45.20001,3.938,3.904,32,31,28.66,86.16,3812.0
433968,2020-11-16 18:30:26,66.0,353.0,-45.20001,3.94,3.905,32,31,28.7,86.29,3822.0
433969,2020-11-16 18:30:36,66.0,353.2,-45.20001,3.94,3.906,32,31,28.75,86.41,3832.0
433970,2020-11-16 18:30:46,66.4,353.2,-45.20001,3.941,3.907,32,31,28.79,86.54,3842.0
433971,2020-11-16 18:30:56,66.4,353.3,-45.20001,3.941,3.908,32,31,28.83,86.68,3852.0
433972,2020-11-16 18:31:06,66.4,353.3,-45.20001,3.943,3.909,32,31,28.88,86.83,3862.0
433973,2020-11-16 18:31:16,66.4,353.5,-45.20001,3.944,3.909,32,31,28.92,86.96,3872.0
433974,2020-11-16 18:31:27,66.8,353.6,-45.20001,3.946,3.911,32,31,28.97,87.1,3883.0
433975,2020-11-16 18:31:37,66.8,353.6,-45.20001,3.945,3.912,32,31,29.01,87.23,3893.0
433976,2020-11-16 18:31:47,66.8,353.6,-45.20001,3.946,3.913,32,31,29.06,87.37,3903.0
433977,2020-11-16 18:31:57,66.8,353.8,-45.20001,3.947,3.913,32,31,29.1,87.5,3913.0
433978,2020-11-16 18:32:07,67.2,353.8,-45.20001,3.948,3.914,32,31,29.15,87.63,3923.0
433979,2020-11-16 18:32:17,67.2,353.9,-45.20001,3.95,3.915,32,31,29.19,87.75,3933.0
433980,2020-11-16 18:32:27,67.2,353.9,-45.20001,3.95,3.916,32,31,29.23,87.9,3943.0
433981,2020-11-16 18:32:37,67.2,354.1,-45.20001,3.951,3.917,32,31,29.28,88.04,3953.0
433982,2020-11-16 18:32:47,67.6,354.1,-45.20001,3.952,3.918,32,31,29.33,88.18999,3963.0
433983,2020-11-16 18:32:57,67.6,354.3,-45.20001,3.953,3.919,32,31,29.38,88.32,3973.0
433984,2020-11-16 18:33:07,67.6,354.4,-45.20001,3.954,3.92,32,31,29.41,88.43999,3983.0
433985,2020-11-16 18:33:17,67.6,354.4,-45.20001,3.955,3.921,32,31,29.46,88.58,3993.0
433986,2020-11-16 18:33:27,68.0,354.6,-45.20001,3.956,3.922,32,31,29.51,88.71,4003.0
433987,2020-11-16 18:33:37,68.0,354.6,-45.20001,3.956,3.922,32,31,29.55,88.84,4013.0
433988,2020-11-16 18:33:47,68.0,354.7,-45.20001,3.958,3.924,32,31,29.59,88.97,4023.0
433989,2020-11-16 18:33:57,68.0,354.7,-45.20001,3.959,3.924,32,31,29.64,89.11,4033.0
433990,2020-11-16 18:34:07,68.4,354.9,-45.20001,3.96,3.925,32,31,29.69,89.25999,4043.0
433991,2020-11-16 18:34:17,68.4,354.9,-45.20001,3.961,3.926,32,31,29.74,89.39,4053.0
433992,2020-11-16 18:34:27,68.4,355.0,-45.20001,3.962,3.927,32,31,29.78,89.52,4063.0
433993,2020-11-16 18:34:37,68.8,355.0,-45.20001,3.963,3.929,32,31,29.82,89.67,4073.0
433994,2020-11-16 18:34:47,68.8,355.2,-45.20001,3.964,3.929,32,31,29.87,89.8,4083.0
433995,2020-11-16 18:34:57,68.8,355.3,-45.20001,3.964,3.93,32,31,29.91,89.93,4093.0
433996,2020-11-16 18:35:07,68.8,355.3,-45.20001,3.966,3.931,32,31,29.96,90.07,4103.0
433997,2020-11-16 18:35:17,69.2,355.5,-45.20001,3.966,3.932,32,31,30.0,90.18,4113.0
433998,2020-11-16 18:35:27,69.2,355.5,-45.20001,3.967,3.933,32,31,30.05,90.32,4123.0
433999,2020-11-16 18:35:37,69.2,355.7,-45.10001,3.968,3.934,32,31,30.09,90.46,4133.0
434000,2020-11-16 18:35:47,69.2,355.7,-45.20001,3.969,3.935,32,31,30.14,90.61,4143.0
434001,2020-11-16 18:35:57,69.6,355.8,-45.20001,3.97,3.936,32,31,30.18,90.74,4153.0
434002,2020-11-16 18:36:07,69.6,355.8,-45.20001,3.97,3.937,32,31,30.23,90.88,4163.0
434003,2020-11-16 18:36:17,69.6,356.0,-45.20001,3.971,3.938,32,31,30.27,91.00999,4173.0
434004,2020-11-16 18:36:27,69.6,356.0,-45.10001,3.973,3.939,32,31,30.31,91.13,4183.0
434005,2020-11-16 18:36:37,70.0,356.1,-45.10001,3.974,3.94,32,31,30.36,91.28,4193.0
434006,2020-11-16 18:36:47,70.0,356.1,-45.20001,3.975,3.94,32,31,30.4,91.39,4203.0
434007,2020-11-16 18:36:57,70.0,356.3,-45.20001,3.976,3.941,32,31,30.45,91.54,4213.0
434008,2020-11-16 18:37:07,70.0,356.4,-45.20001,3.976,3.942,32,31,30.49,91.68,4223.0
434009,2020-11-16 18:37:17,70.4,356.4,-45.20001,3.977,3.943,32,31,30.53,91.81,4233.0
434010,2020-11-16 18:37:27,70.4,356.4,-45.20001,3.979,3.944,32,31,30.59,91.95,4243.0
434011,2020-11-16 18:37:37,70.4,356.6,-45.20001,3.979,3.945,32,31,30.63,92.07,4253.0
434012,2020-11-16 18:37:47,70.4,356.8,-45.20001,3.979,3.945,32,31,30.67,92.22,4263.0
434013,2020-11-16 18:37:57,70.8,356.8,-45.20001,3.981,3.947,32,31,30.71,92.35,4273.0
434014,2020-11-16 18:38:07,70.8,356.9,-45.20001,3.982,3.948,32,31,30.76,92.48,4283.0
434015,2020-11-16 18:38:17,70.8,356.9,-45.20001,3.983,3.949,32,31,30.8,92.61,4293.0
434016,2020-11-16 18:38:27,70.8,357.1,-45.20001,3.984,3.949,32,31,30.84,92.73,4303.0
434017,2020-11-16 18:38:37,71.2,357.1,-45.20001,3.984,3.951,32,31,30.89,92.89,4313.0
434018,2020-11-16 18:38:47,71.2,357.2,-45.20001,3.986,3.951,32,31,30.94,93.02,4323.0
434019,2020-11-16 18:38:57,71.2,357.2,-45.20001,3.986,3.953,32,31,30.99,93.16,4333.0
434020,2020-11-16 18:39:07,71.2,357.4,-45.20001,3.987,3.953,32,31,31.03,93.29,4343.0
434021,2020-11-16 18:39:17,71.6,357.4,-45.20001,3.988,3.954,32,31,31.07,93.42,4353.0
434022,2020-11-16 18:39:27,71.6,357.5,-45.20001,3.99,3.955,32,31,31.12,93.56,4363.0
434023,2020-11-16 18:39:37,71.6,357.7,-45.20001,3.99,3.956,32,31,31.16,93.68999,4373.0
434024,2020-11-16 18:39:47,71.6,357.8,-45.20001,3.991,3.957,32,31,31.2,93.81,4383.0
434025,2020-11-16 18:39:57,72.0,357.8,-45.20001,3.992,3.957,32,31,31.25,93.93999,4393.0
434026,2020-11-16 18:40:07,72.0,357.8,-45.20001,3.993,3.959,32,31,31.3,94.09,4403.0
434027,2020-11-16 18:40:17,72.0,358.0,-45.20001,3.994,3.959,32,31,31.34,94.23,4413.0
434028,2020-11-16 18:40:27,72.0,358.2,-45.20001,3.995,3.961,32,31,31.38,94.36,4423.0
434029,2020-11-16 18:40:37,72.4,358.2,-45.20001,3.996,3.962,32,31,31.43,94.5,4433.0
434030,2020-11-16 18:40:47,72.4,358.2,-45.20001,3.997,3.963,32,31,31.48,94.63,4443.0
434031,2020-11-16 18:40:57,72.4,358.3,-45.20001,3.998,3.964,32,31,31.52,94.75999,4453.0
434032,2020-11-16 18:41:07,72.8,358.5,-45.20001,3.999,3.965,32,31,31.57,94.9,4463.0
434033,2020-11-16 18:41:17,72.8,358.5,-45.20001,4.0,3.966,32,31,31.61,95.03,4473.0
434034,2020-11-16 18:41:27,72.8,358.6,-45.20001,4.001,3.966,32,31,31.65,95.16,4483.0
