number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
568798,2021-05-13 03:05:23,92.0,374.6,-44.89999,4.179,4.144,41,39,38.58,115.99,2551.0
568799,2021-05-13 03:05:33,92.0,374.6,-44.89999,4.18,4.145,41,39,38.63,116.12,2561.0
568800,2021-05-13 03:05:43,92.0,374.7,-44.89999,4.181,4.145,41,39,38.67,116.25,2571.0
568801,2021-05-13 03:05:53,92.4,374.9,-44.89999,4.183,4.147,41,39,38.71,116.37,2581.0
568802,2021-05-13 03:06:03,92.4,374.9,-44.89999,4.183,4.148,41,39,38.75,116.49,2591.0
568803,2021-05-13 03:06:13,92.4,375.0,-44.89999,4.184,4.149,41,39,38.79,116.61,2601.0
568804,2021-05-13 03:06:23,92.4,375.0,-44.89999,4.185,4.15,41,39,38.83,116.74,2611.0
568805,2021-05-13 03:06:33,92.8,375.2,-44.89999,4.186,4.151,41,39,38.87,116.86,2621.0
568806,2021-05-13 03:06:43,92.8,375.2,-44.80002,4.187,4.152,41,39,38.92,116.99,2631.0
568807,2021-05-13 03:06:53,92.8,375.4,-44.80002,4.188,4.153,41,39,38.95,117.11,2641.0
568808,2021-05-13 03:07:03,92.8,375.5,-44.89999,4.189,4.154,41,39,39.0,117.24,2651.0
568809,2021-05-13 03:07:13,93.2,375.5,-44.89999,4.19,4.155,41,39,39.04,117.37,2661.0
568810,2021-05-13 03:07:23,93.2,375.7,-44.89999,4.192,4.156,41,39,39.08,117.49,2671.0
568811,2021-05-13 03:07:33,93.2,375.7,-44.89999,4.192,4.157,41,39,39.12,117.62,2681.0
568812,2021-05-13 03:07:43,93.2,375.8,-44.89999,4.193,4.158,41,39,39.17,117.74,2691.0
568813,2021-05-13 03:07:53,93.6,375.8,-44.80002,4.194,4.159,41,39,39.2,117.86,2701.0
568814,2021-05-13 03:08:03,93.6,376.0,-44.80002,4.195,4.16,41,39,39.25,117.99,2711.0
568815,2021-05-13 03:08:13,93.6,376.1,-44.89999,4.196,4.161,41,39,39.27,118.08,2721.0
568816,2021-05-13 03:08:23,93.6,376.1,-44.89999,4.197,4.162,41,39,39.33,118.23,2731.0
568817,2021-05-13 03:08:33,94.0,376.3,-44.89999,4.198,4.162,41,39,39.37,118.35,2741.0
568818,2021-05-13 03:08:43,94.0,376.4,-44.89999,4.199,4.164,41,39,39.41,118.48,2751.0
568819,2021-05-13 03:08:53,94.0,376.4,-44.89999,4.2,4.165,41,39,39.45,118.6,2761.0
568820,2021-05-13 03:09:03,94.0,376.4,-44.89999,4.201,4.166,41,39,39.5,118.74,2771.0
568821,2021-05-13 03:09:13,94.4,376.6,-44.80002,4.203,4.167,41,39,39.53,118.85,2781.0
568822,2021-05-13 03:09:23,94.4,376.8,-44.89999,4.203,4.168,41,39,39.58,118.97,2791.0
568823,2021-05-13 03:09:33,94.4,376.8,-44.80002,4.205,4.17,41,39,39.61,119.09,2801.0
568824,2021-05-13 03:09:43,94.4,376.9,-44.80002,4.206,4.17,41,39,39.66,119.21,2811.0
568825,2021-05-13 03:09:53,94.8,376.9,-44.80002,4.206,4.171,41,39,39.7,119.34,2821.0
568826,2021-05-13 03:10:03,94.8,377.1,-44.80002,4.207,4.173,41,39,39.74,119.48,2831.0
568827,2021-05-13 03:10:13,94.8,377.2,-44.89999,4.209,4.173,41,39,39.79,119.6,2841.0
568828,2021-05-13 03:10:23,94.8,377.2,-44.89999,4.209,4.174,41,39,39.82,119.71,2851.0
568829,2021-05-13 03:10:33,95.2,377.4,-44.80002,4.21,4.174,41,39,39.86,119.83,2861.0
568830,2021-05-13 03:10:43,95.2,377.4,-44.80002,4.211,4.176,41,39,39.9,119.95,2871.0
568831,2021-05-13 03:10:53,95.2,377.5,-44.80002,4.212,4.177,41,39,39.94,120.08,2881.0
568832,2021-05-13 03:11:03,95.2,377.7,-44.80002,4.213,4.178,41,39,39.99,120.2,2891.0
568833,2021-05-13 03:11:13,95.6,377.7,-44.89999,4.213,4.179,41,39,40.02,120.33,2901.0
568834,2021-05-13 03:11:23,95.6,377.9,-44.89999,4.215,4.181,41,39,40.07,120.45,2911.0
568835,2021-05-13 03:11:33,95.6,377.9,-44.80002,4.216,4.182,41,39,40.11,120.57,2921.0
568836,2021-05-13 03:11:43,95.6,378.0,-44.89999,4.217,4.183,41,39,40.15,120.69,2931.0
568837,2021-05-13 03:11:53,96.0,378.2,-44.89999,4.218,4.184,41,39,40.19,120.82,2941.0
568838,2021-05-13 03:12:03,96.0,378.2,-44.80002,4.219,4.184,41,39,40.23,120.94,2951.0
568839,2021-05-13 03:12:14,96.0,378.3,-44.89999,4.221,4.186,41,39,40.27,121.06,2962.0
568840,2021-05-13 03:12:24,96.0,378.3,-44.89999,4.221,4.186,41,39,40.31,121.17,2972.0
568841,2021-05-13 03:12:34,96.0,378.5,-44.80002,4.222,4.187,41,39,40.35,121.3,2982.0
568842,2021-05-13 03:12:44,96.4,378.5,-44.80002,4.223,4.188,41,39,40.39,121.42,2992.0
568843,2021-05-13 03:12:54,96.4,378.6,-44.80002,4.224,4.189,41,39,40.43,121.54,3002.0
568844,2021-05-13 03:13:04,96.4,378.8,-44.89999,4.225,4.191,41,39,40.48,121.68,3012.0
568845,2021-05-13 03:13:14,96.4,378.6,-44.80002,4.226,4.191,41,39,40.52,121.8,3022.0
568846,2021-05-13 03:13:24,96.8,378.8,-44.80002,4.227,4.192,41,39,40.56,121.92,3032.0
568847,2021-05-13 03:13:34,96.8,378.9,-44.89999,4.228,4.194,41,39,40.6,122.05,3042.0
568848,2021-05-13 03:13:44,96.8,379.1,-44.80002,4.229,4.195,41,39,40.63,122.16,3052.0
568849,2021-05-13 03:13:54,96.8,379.3,-44.89999,4.229,4.196,41,39,40.68,122.28,3062.0
568850,2021-05-13 03:14:04,97.2,379.3,-44.80002,4.231,4.197,41,39,40.71,122.39,3072.0
568851,2021-05-13 03:14:14,97.2,379.4,-44.89999,4.232,4.197,41,39,40.76,122.51,3082.0
568852,2021-05-13 03:14:24,97.2,379.4,-44.80002,4.233,4.198,41,39,40.79,122.64,3092.0
568853,2021-05-13 03:14:34,97.2,379.6,-44.89999,4.234,4.199,41,39,40.84,122.77,3102.0
568854,2021-05-13 03:14:44,97.6,379.6,-44.80002,4.235,4.201,41,39,40.88,122.89,3112.0
568855,2021-05-13 03:14:54,97.6,379.7,-44.80002,4.235,4.201,41,39,40.92,123.02,3122.0
568856,2021-05-13 03:15:04,97.6,379.7,-44.80002,4.237,4.203,41,39,40.96,123.15,3132.0
568857,2021-05-13 03:15:14,97.6,379.9,-44.89999,4.238,4.204,41,39,41.0,123.25,3142.0
