number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
141142,2019-11-02 20:18:37,43.6,336.9,-74.0,3.765,3.732,36,34,19.77,59.44,2065.0
141143,2019-11-02 20:18:45,43.6,337.1,-74.0,3.766,3.733,36,34,19.83,59.6,2073.0
141144,2019-11-02 20:18:53,44.0,337.1,-74.0,3.766,3.732,36,34,19.88,59.78,2081.0
141145,2019-11-02 20:19:01,44.0,337.2,-74.10001,3.767,3.734,36,34,19.94,59.95,2089.0
141146,2019-11-02 20:19:09,44.0,337.2,-74.10001,3.767,3.735,36,34,20.0,60.11,2097.0
141147,2019-11-02 20:19:17,44.4,337.4,-74.0,3.769,3.735,36,34,20.04,60.26,2105.0
141148,2019-11-02 20:19:25,44.4,337.4,-74.0,3.769,3.736,36,34,20.1,60.43,2113.0
141149,2019-11-02 20:19:33,44.4,337.4,-74.0,3.769,3.737,36,34,20.16,60.61,2121.0
141150,2019-11-02 20:19:41,44.8,337.4,-74.0,3.77,3.737,36,34,20.21,60.78,2129.0
141151,2019-11-02 20:19:49,44.8,337.5,-74.0,3.771,3.738,36,34,20.28,60.96,2137.0
141152,2019-11-02 20:19:57,44.8,337.7,-74.0,3.772,3.738,36,34,20.33,61.12,2145.0
141153,2019-11-02 20:20:05,45.2,337.7,-74.0,3.773,3.739,36,34,20.4,61.33,2153.0
141154,2019-11-02 20:20:13,45.2,337.7,-74.0,3.773,3.739,36,34,20.45,61.49,2161.0
141155,2019-11-02 20:20:21,45.2,337.8,-74.0,3.774,3.74,36,34,20.51,61.66,2169.0
141156,2019-11-02 20:20:29,45.6,337.8,-74.0,3.775,3.742,36,34,20.57,61.84,2177.0
141157,2019-11-02 20:20:37,45.6,338.0,-74.0,3.776,3.743,36,34,20.62,62.01,2185.0
141158,2019-11-02 20:20:45,45.6,338.0,-74.0,3.777,3.743,36,34,20.67,62.16,2193.0
141159,2019-11-02 20:20:53,45.6,338.2,-74.0,3.779,3.743,36,34,20.74,62.34,2201.0
141160,2019-11-02 20:21:01,46.0,338.3,-74.0,3.779,3.744,36,34,20.79,62.5,2209.0
141161,2019-11-02 20:21:09,46.0,338.3,-74.0,3.78,3.745,36,34,20.85,62.67,2217.0
141162,2019-11-02 20:21:17,46.0,338.3,-74.0,3.78,3.746,36,34,20.9,62.86,2225.0
141163,2019-11-02 20:21:25,46.4,338.5,-74.0,3.78,3.747,36,34,20.96,63.02,2233.0
141164,2019-11-02 20:21:33,46.4,338.6,-74.0,3.782,3.747,36,34,21.03,63.22,2241.0
141165,2019-11-02 20:21:41,46.4,338.6,-74.0,3.784,3.747,36,35,21.09,63.4,2249.0
141166,2019-11-02 20:21:49,46.8,338.8,-74.0,3.784,3.749,36,35,21.15,63.57,2257.0
141167,2019-11-02 20:21:57,46.8,338.8,-74.0,3.784,3.75,36,35,21.21,63.76,2265.0
141168,2019-11-02 20:22:05,46.8,338.9,-74.0,3.786,3.751,36,35,21.26,63.92,2273.0
141169,2019-11-02 20:22:13,47.2,338.9,-74.0,3.787,3.752,36,35,21.31,64.09,2281.0
141170,2019-11-02 20:22:21,47.2,339.1,-74.0,3.787,3.753,36,35,21.38,64.27,2289.0
141171,2019-11-02 20:22:29,47.2,339.1,-74.0,3.789,3.754,36,35,21.43,64.42,2297.0
141172,2019-11-02 20:22:37,47.6,339.3,-74.0,3.79,3.753,36,35,21.49,64.6,2305.0
141173,2019-11-02 20:22:45,47.6,339.4,-74.0,3.791,3.755,36,35,21.55,64.78,2313.0
141174,2019-11-02 20:22:53,47.6,339.6,-74.0,3.792,3.755,36,35,21.6,64.95,2321.0
141175,2019-11-02 20:23:01,48.0,339.6,-74.0,3.793,3.757,36,35,21.67,65.15,2329.0
141176,2019-11-02 20:23:09,48.0,339.7,-74.0,3.794,3.757,36,35,21.73,65.33,2337.0
141177,2019-11-02 20:23:17,48.0,339.7,-74.0,3.794,3.758,36,35,21.79,65.5,2345.0
141178,2019-11-02 20:23:25,48.4,339.9,-74.0,3.796,3.759,36,35,21.85,65.68,2353.0
141179,2019-11-02 20:23:33,48.4,339.9,-74.0,3.798,3.759,36,35,21.91,65.86,2361.0
141180,2019-11-02 20:23:41,48.4,340.0,-74.0,3.798,3.761,36,35,21.96,66.03,2369.0
141181,2019-11-02 20:23:49,48.8,340.2,-74.0,3.799,3.762,36,35,22.02,66.21,2377.0
141182,2019-11-02 20:23:57,48.8,340.2,-74.0,3.801,3.762,36,35,22.08,66.39,2385.0
141183,2019-11-02 20:24:05,48.8,340.3,-74.0,3.802,3.764,36,35,22.13,66.54,2393.0
141184,2019-11-02 20:24:13,49.2,340.5,-74.0,3.803,3.764,36,35,22.19,66.71,2401.0
141185,2019-11-02 20:24:21,49.2,340.5,-74.0,3.804,3.766,36,35,22.25,66.9,2409.0
141186,2019-11-02 20:24:29,49.2,340.5,-74.0,3.804,3.766,36,35,22.31,67.08,2417.0
141187,2019-11-02 20:24:37,49.6,340.7,-74.0,3.806,3.768,36,35,22.38,67.28,2425.0
141188,2019-11-02 20:24:45,49.6,340.8,-74.10001,3.808,3.768,36,35,22.44,67.46,2433.0
141189,2019-11-02 20:24:53,49.6,341.0,-74.0,3.809,3.77,36,35,22.49,67.63,2441.0
141190,2019-11-02 20:25:01,50.0,341.0,-74.0,3.81,3.77,37,35,22.56,67.81,2449.0
141191,2019-11-02 20:25:09,50.0,341.1,-74.0,3.812,3.771,37,35,22.61,67.99,2457.0
141192,2019-11-02 20:25:17,50.0,341.3,-74.0,3.812,3.773,37,35,22.67,68.16,2465.0
141193,2019-11-02 20:25:25,50.4,341.4,-74.0,3.814,3.773,37,35,22.73,68.34,2473.0
141194,2019-11-02 20:25:33,50.4,341.6,-74.0,3.815,3.775,37,35,22.79,68.52,2481.0
141195,2019-11-02 20:25:41,50.4,341.6,-74.0,3.816,3.775,37,35,22.84,68.67,2489.0
141196,2019-11-02 20:25:49,50.4,341.8,-74.0,3.817,3.777,37,35,22.9,68.86,2497.0
141197,2019-11-02 20:25:57,50.8,341.9,-74.0,3.818,3.778,37,35,22.97,69.05,2505.0
141198,2019-11-02 20:26:05,50.8,341.9,-74.0,3.819,3.78,37,35,23.03,69.24,2513.0
141199,2019-11-02 20:26:13,50.8,342.1,-74.0,3.821,3.78,37,35,23.09,69.4,2521.0
141200,2019-11-02 20:26:21,51.2,342.2,-74.0,3.822,3.782,37,35,23.15,69.58,2529.0
141201,2019-11-02 20:26:29,51.2,342.2,-74.0,3.823,3.783,37,35,23.2,69.77,2537.0
141202,2019-11-02 20:26:37,51.2,342.4,-74.0,3.825,3.784,37,35,23.27,69.95,2545.0
141203,2019-11-02 20:26:45,51.6,342.5,-74.0,3.825,3.785,37,35,23.33,70.14,2553.0
141204,2019-11-02 20:26:54,51.6,342.5,-74.0,3.827,3.786,37,35,23.38,70.3,2562.0
141205,2019-11-02 20:27:02,51.6,342.7,-74.0,3.828,3.787,37,35,23.45,70.48,2570.0
141206,2019-11-02 20:27:10,52.0,342.8,-74.0,3.83,3.788,37,35,23.49,70.63,2578.0
141207,2019-11-02 20:27:18,52.0,342.8,-74.0,3.83,3.789,37,35,23.56,70.82,2586.0
141208,2019-11-02 20:27:26,52.0,343.0,-74.0,3.831,3.79,37,35,23.61,71.0,2594.0
141209,2019-11-02 20:27:34,52.4,343.2,-74.0,3.832,3.792,37,35,23.69,71.2,2602.0
141210,2019-11-02 20:27:42,52.4,343.3,-74.0,3.833,3.793,37,35,23.74,71.38,2610.0
141211,2019-11-02 20:27:50,52.4,343.3,-74.0,3.835,3.794,37,35,23.8,71.55,2618.0
141212,2019-11-02 20:27:58,52.8,343.5,-74.0,3.836,3.796,37,35,23.86,71.73,2626.0
141213,2019-11-02 20:28:06,52.8,343.6,-74.0,3.837,3.797,37,35,23.92,71.91,2634.0
141214,2019-11-02 20:28:14,52.8,343.6,-74.0,3.838,3.798,37,35,23.98,72.1,2642.0
141215,2019-11-02 20:28:22,53.2,343.8,-74.0,3.839,3.799,37,35,24.04,72.27,2650.0
141216,2019-11-02 20:28:30,53.2,343.8,-74.0,3.841,3.801,37,35,24.09,72.45,2658.0
141217,2019-11-02 20:28:38,53.2,343.9,-74.0,3.842,3.802,37,35,24.16,72.63,2666.0
141218,2019-11-02 20:28:46,53.6,344.1,-74.0,3.843,3.803,37,36,24.21,72.78,2674.0
141219,2019-11-02 20:28:54,53.6,344.3,-74.0,3.844,3.805,37,35,24.27,72.96,2682.0
141220,2019-11-02 20:29:02,53.6,344.3,-74.0,3.845,3.806,37,36,24.33,73.14,2690.0
141221,2019-11-02 20:29:10,54.0,344.4,-74.0,3.846,3.807,37,36,24.4,73.34,2698.0
141222,2019-11-02 20:29:18,54.0,344.4,-74.0,3.847,3.808,37,36,24.45,73.51,2706.0
141223,2019-11-02 20:29:26,54.0,344.6,-74.0,3.849,3.809,37,36,24.51,73.7,2714.0
141224,2019-11-02 20:29:34,54.4,344.6,-74.0,3.85,3.81,37,36,24.57,73.88,2722.0
141225,2019-11-02 20:29:42,54.4,344.7,-74.0,3.852,3.811,37,36,24.63,74.04,2730.0
141226,2019-11-02 20:29:50,54.4,344.9,-74.0,3.852,3.812,37,36,24.69,74.23,2738.0
141227,2019-11-02 20:29:58,54.8,345.0,-74.0,3.853,3.813,37,36,24.75,74.41,2746.0
141228,2019-11-02 20:30:06,54.8,345.2,-74.0,3.854,3.815,37,36,24.81,74.57,2754.0
141229,2019-11-02 20:30:14,54.8,345.2,-74.0,3.855,3.816,37,36,24.86,74.76,2762.0
141230,2019-11-02 20:30:22,55.2,345.3,-74.0,3.856,3.817,37,36,24.91,74.9,2770.0
141231,2019-11-02 20:30:30,55.2,345.3,-74.0,3.857,3.818,37,36,24.98,75.1,2778.0
141232,2019-11-02 20:30:38,55.2,345.5,-74.0,3.859,3.819,37,36,25.04,75.29,2786.0
141233,2019-11-02 20:30:46,55.6,345.7,-74.0,3.86,3.821,37,36,25.1,75.46,2794.0
141234,2019-11-02 20:30:54,55.6,345.7,-74.0,3.862,3.821,37,36,25.16,75.64,2802.0
141235,2019-11-02 20:31:02,55.6,345.8,-74.0,3.862,3.823,37,36,25.22,75.8,2810.0
141236,2019-11-02 20:31:10,56.0,345.8,-74.0,3.864,3.824,37,36,25.27,75.99,2818.0
141237,2019-11-02 20:31:18,56.0,346.0,-74.10001,3.864,3.825,37,36,25.34,76.17,2826.0
141238,2019-11-02 20:31:26,56.0,346.1,-74.0,3.866,3.827,37,36,25.39,76.33,2834.0
141239,2019-11-02 20:31:34,56.4,346.1,-74.0,3.867,3.827,37,36,25.45,76.52,2842.0
141240,2019-11-02 20:31:42,56.4,346.3,-74.0,3.868,3.829,37,36,25.5,76.68999,2850.0
141241,2019-11-02 20:31:50,56.4,346.4,-74.0,3.868,3.83,37,36,25.57,76.87,2858.0
141242,2019-11-02 20:31:58,56.4,346.6,-74.0,3.87,3.831,37,36,25.62,77.02,2866.0
141243,2019-11-02 20:32:06,56.8,346.6,-74.0,3.872,3.832,37,36,25.68,77.22,2874.0
141244,2019-11-02 20:32:14,56.8,346.8,-74.0,3.873,3.833,37,36,25.74,77.38,2882.0
141245,2019-11-02 20:32:22,56.8,346.9,-74.0,3.873,3.834,37,36,25.8,77.56,2890.0
141246,2019-11-02 20:32:30,57.2,346.9,-74.0,3.875,3.835,37,36,25.86,77.74,2898.0
141247,2019-11-02 20:32:38,57.2,347.1,-74.0,3.876,3.838,37,36,25.91,77.91,2906.0
141248,2019-11-02 20:32:46,57.2,347.2,-74.0,3.877,3.838,37,36,25.97,78.08,2914.0
141249,2019-11-02 20:32:54,57.6,347.2,-74.0,3.878,3.839,37,36,26.04,78.27,2922.0
141250,2019-11-02 20:33:02,57.6,347.4,-74.0,3.879,3.841,37,36,26.09,78.43,2930.0
141251,2019-11-02 20:33:10,57.6,347.5,-74.0,3.881,3.841,37,36,26.15,78.61,2938.0
141252,2019-11-02 20:33:18,58.0,347.7,-74.0,3.881,3.843,37,36,26.2,78.78,2946.0
141253,2019-11-02 20:33:26,58.0,347.7,-74.0,3.883,3.843,37,36,26.27,78.96,2954.0
141254,2019-11-02 20:33:34,58.0,347.7,-74.0,3.884,3.845,37,36,26.32,79.13,2962.0
141255,2019-11-02 20:33:42,58.4,347.8,-74.0,3.885,3.846,37,36,26.38,79.31,2970.0
141256,2019-11-02 20:33:50,58.4,348.0,-74.0,3.887,3.847,37,36,26.44,79.47,2978.0
141257,2019-11-02 20:33:58,58.4,348.0,-74.0,3.888,3.849,37,36,26.49,79.65,2986.0
141258,2019-11-02 20:34:06,58.8,348.2,-74.0,3.889,3.849,37,36,26.55,79.83,2994.0
141259,2019-11-02 20:34:14,58.8,348.3,-74.0,3.89,3.851,37,36,26.61,79.99,3002.0
141260,2019-11-02 20:34:22,58.8,348.5,-74.0,3.891,3.852,37,36,26.67,80.18,3010.0
141261,2019-11-02 20:34:30,59.2,348.6,-74.0,3.892,3.853,37,36,26.73,80.34,3018.0
141262,2019-11-02 20:34:38,59.2,348.6,-74.0,3.894,3.854,37,36,26.78,80.50999,3026.0
141263,2019-11-02 20:34:46,59.2,348.8,-74.0,3.895,3.856,37,36,26.84,80.68999,3034.0
141264,2019-11-02 20:34:54,59.6,348.8,-74.0,3.896,3.856,37,36,26.9,80.85,3042.0
141265,2019-11-02 20:35:02,59.6,348.9,-74.0,3.897,3.858,37,36,26.96,81.06,3050.0
141266,2019-11-02 20:35:10,59.6,349.1,-74.0,3.898,3.859,37,36,27.01,81.21,3058.0
141267,2019-11-02 20:35:18,59.6,349.3,-74.10001,3.899,3.86,38,36,27.06,81.37,3066.0
141268,2019-11-02 20:35:26,60.0,349.3,-74.10001,3.901,3.861,38,36,27.13,81.55,3074.0
141269,2019-11-02 20:35:34,60.0,349.4,-74.0,3.902,3.863,38,36,27.19,81.72,3082.0
141270,2019-11-02 20:35:42,60.0,349.4,-74.0,3.902,3.864,38,36,27.24,81.9,3090.0
141271,2019-11-02 20:35:50,60.4,349.6,-74.0,3.904,3.865,38,36,27.3,82.07,3098.0
141272,2019-11-02 20:35:58,60.4,349.7,-74.0,3.906,3.866,38,36,27.35,82.23,3106.0
141273,2019-11-02 20:36:06,60.4,349.7,-74.0,3.906,3.867,38,36,27.42,82.42,3114.0
141274,2019-11-02 20:36:14,60.8,349.9,-74.0,3.908,3.868,38,36,27.47,82.59,3122.0
141275,2019-11-02 20:36:22,60.8,350.0,-74.0,3.909,3.869,38,36,27.52,82.75,3130.0
141276,2019-11-02 20:36:30,60.8,350.0,-74.0,3.909,3.871,38,36,27.59,82.93,3138.0
141277,2019-11-02 20:36:38,61.2,350.2,-74.0,3.91,3.873,38,36,27.65,83.12,3146.0
141278,2019-11-02 20:36:46,61.2,350.3,-74.10001,3.913,3.873,38,36,27.7,83.28,3154.0
141279,2019-11-02 20:36:54,61.2,350.3,-74.0,3.913,3.874,38,36,27.76,83.45,3162.0
141280,2019-11-02 20:37:02,61.6,350.5,-74.10001,3.915,3.875,38,36,27.81,83.61,3170.0
141281,2019-11-02 20:37:10,61.6,350.7,-74.0,3.916,3.876,38,36,27.88,83.8,3178.0
141282,2019-11-02 20:37:18,61.6,350.8,-74.0,3.915,3.878,38,36,27.93,83.97,3186.0
141283,2019-11-02 20:37:26,62.0,350.8,-74.0,3.917,3.878,38,36,27.98,84.13,3194.0
141284,2019-11-02 20:37:34,62.0,351.0,-74.0,3.919,3.88,38,36,28.05,84.31,3202.0
141285,2019-11-02 20:37:42,62.0,351.1,-74.0,3.92,3.881,38,36,28.1,84.48,3210.0
141286,2019-11-02 20:37:50,62.0,351.1,-74.0,3.922,3.881,38,36,28.16,84.65,3218.0
141287,2019-11-02 20:37:58,62.4,351.3,-74.0,3.923,3.883,38,36,28.22,84.84,3226.0
141288,2019-11-02 20:38:06,62.4,351.4,-74.0,3.924,3.885,38,36,28.28,85.00999,3234.0
141289,2019-11-02 20:38:14,62.4,351.4,-74.0,3.925,3.885,38,36,28.34,85.2,3242.0
141290,2019-11-02 20:38:22,62.8,351.6,-74.0,3.926,3.887,38,36,28.39,85.35,3250.0
141291,2019-11-02 20:38:30,62.8,351.8,-74.0,3.927,3.888,38,36,28.44,85.50999,3258.0
141292,2019-11-02 20:38:38,62.8,351.8,-74.0,3.929,3.889,38,36,28.5,85.68999,3266.0
141293,2019-11-02 20:38:46,63.2,351.9,-74.0,3.93,3.89,38,36,28.56,85.86,3274.0
141294,2019-11-02 20:38:54,63.2,352.1,-74.0,3.932,3.892,38,36,28.62,86.03,3282.0
141295,2019-11-02 20:39:02,63.2,352.2,-74.0,3.932,3.893,38,36,28.67,86.21,3290.0
141296,2019-11-02 20:39:10,63.6,352.2,-74.0,3.933,3.894,38,36,28.73,86.37,3298.0
141297,2019-11-02 20:39:18,63.6,352.4,-74.0,3.935,3.895,38,36,28.79,86.54,3306.0
141298,2019-11-02 20:39:26,63.6,352.4,-74.0,3.936,3.896,38,36,28.85,86.73,3314.0
141299,2019-11-02 20:39:34,64.0,352.5,-74.0,3.937,3.897,38,36,28.91,86.91,3322.0
141300,2019-11-02 20:39:42,64.0,352.7,-74.10001,3.938,3.899,38,36,28.97,87.09,3330.0
141301,2019-11-02 20:39:50,64.0,352.8,-74.0,3.939,3.9,38,36,29.03,87.25999,3338.0
141302,2019-11-02 20:39:58,64.4,352.8,-74.0,3.941,3.9,38,36,29.08,87.4,3346.0
141303,2019-11-02 20:40:06,64.4,353.0,-74.0,3.942,3.902,38,36,29.13,87.57,3354.0
141304,2019-11-02 20:40:14,64.4,353.0,-74.0,3.943,3.903,38,36,29.19,87.75,3362.0
141305,2019-11-02 20:40:22,64.4,353.2,-74.0,3.944,3.904,38,36,29.25,87.92,3370.0
141306,2019-11-02 20:40:30,64.8,353.3,-74.0,3.945,3.906,38,36,29.31,88.11,3378.0
141307,2019-11-02 20:40:38,64.8,353.3,-74.0,3.946,3.907,38,36,29.36,88.27,3386.0
141308,2019-11-02 20:40:46,64.8,353.5,-74.0,3.948,3.908,38,36,29.41,88.43999,3394.0
141309,2019-11-02 20:40:54,65.2,353.6,-74.0,3.949,3.909,38,36,29.48,88.62,3402.0
141310,2019-11-02 20:41:02,65.2,353.8,-74.0,3.95,3.91,38,36,29.54,88.78,3410.0
141311,2019-11-02 20:41:10,65.2,353.8,-74.0,3.951,3.91,38,36,29.6,88.98,3418.0
141312,2019-11-02 20:41:18,65.6,353.9,-74.0,3.953,3.913,38,36,29.65,89.15,3426.0
141313,2019-11-02 20:41:26,65.6,354.1,-74.0,3.954,3.914,38,36,29.72,89.34,3434.0
141314,2019-11-02 20:41:34,65.6,354.1,-74.0,3.955,3.915,38,36,29.77,89.49,3442.0
141315,2019-11-02 20:41:42,66.0,354.3,-74.0,3.956,3.916,38,36,29.82,89.65,3450.0
141316,2019-11-02 20:41:50,66.0,354.4,-74.0,3.957,3.917,38,36,29.87,89.82,3458.0
141317,2019-11-02 20:41:58,66.0,354.6,-74.0,3.958,3.919,38,36,29.94,90.0,3466.0
141318,2019-11-02 20:42:06,66.4,354.6,-74.0,3.959,3.92,38,36,29.99,90.16,3474.0
141319,2019-11-02 20:42:14,66.4,354.7,-74.0,3.96,3.921,38,36,30.05,90.35,3482.0
141320,2019-11-02 20:42:22,66.4,354.9,-74.0,3.962,3.923,38,36,30.11,90.50999,3490.0
141321,2019-11-02 20:42:30,66.8,354.9,-74.0,3.963,3.924,38,36,30.18,90.72,3498.0
141322,2019-11-02 20:42:38,66.8,355.0,-74.0,3.965,3.925,38,36,30.23,90.88,3506.0
141323,2019-11-02 20:42:46,66.8,355.2,-74.0,3.965,3.925,38,36,30.28,91.05,3514.0
141324,2019-11-02 20:42:54,67.2,355.2,-74.0,3.967,3.927,38,36,30.35,91.23,3522.0
141325,2019-11-02 20:43:02,67.2,355.3,-74.0,3.968,3.928,38,36,30.4,91.39,3530.0
141326,2019-11-02 20:43:10,67.2,355.5,-74.0,3.969,3.929,38,36,30.46,91.56,3538.0
141327,2019-11-02 20:43:18,67.2,355.5,-74.0,3.971,3.93,38,36,30.51,91.73,3546.0
141328,2019-11-02 20:43:26,67.6,355.7,-74.0,3.971,3.932,38,37,30.56,91.89,3554.0
141329,2019-11-02 20:43:34,67.6,355.8,-74.10001,3.973,3.933,38,37,30.62,92.06,3562.0
141330,2019-11-02 20:43:42,67.6,355.8,-74.0,3.974,3.934,38,37,30.69,92.24,3570.0
141331,2019-11-02 20:43:50,68.0,356.0,-74.0,3.975,3.935,38,36,30.74,92.41,3578.0
141332,2019-11-02 20:43:58,68.0,356.1,-74.0,3.976,3.935,38,36,30.79,92.57999,3586.0
141333,2019-11-02 20:44:06,68.0,356.3,-74.0,3.977,3.938,38,37,30.86,92.77,3594.0
141334,2019-11-02 20:44:14,68.4,356.4,-74.0,3.979,3.939,38,37,30.92,92.93999,3602.0
141335,2019-11-02 20:44:22,68.4,356.4,-74.0,3.98,3.94,38,37,30.97,93.12,3610.0
141336,2019-11-02 20:44:30,68.4,356.6,-74.0,3.981,3.942,38,37,31.03,93.29,3618.0
141337,2019-11-02 20:44:38,68.8,356.8,-74.0,3.982,3.943,38,37,31.09,93.48,3626.0
141338,2019-11-02 20:44:46,68.8,356.8,-74.0,3.984,3.943,38,37,31.14,93.62,3634.0
141339,2019-11-02 20:44:54,68.8,356.9,-74.0,3.985,3.945,38,37,31.2,93.78,3642.0
141340,2019-11-02 20:45:02,69.2,357.1,-74.0,3.986,3.946,38,37,31.25,93.96,3650.0
141341,2019-11-02 20:45:10,69.2,357.1,-74.0,3.987,3.946,38,37,31.31,94.14,3658.0
141342,2019-11-02 20:45:18,69.2,357.2,-74.0,3.989,3.949,38,37,31.37,94.3,3666.0
141343,2019-11-02 20:45:26,69.6,357.2,-74.0,3.99,3.95,38,37,31.43,94.49,3674.0
141344,2019-11-02 20:45:34,69.6,357.4,-74.0,3.991,3.951,38,37,31.49,94.67,3682.0
141345,2019-11-02 20:45:42,69.6,357.5,-74.0,3.993,3.952,38,37,31.55,94.85,3690.0
141346,2019-11-02 20:45:50,69.6,357.7,-74.0,3.993,3.953,38,37,31.61,95.02,3698.0
141347,2019-11-02 20:45:58,70.0,357.8,-74.0,3.994,3.955,38,37,31.66,95.18999,3706.0
141348,2019-11-02 20:46:06,70.0,357.8,-74.0,3.996,3.956,38,37,31.72,95.37,3714.0
141349,2019-11-02 20:46:14,70.0,358.0,-74.0,3.997,3.957,38,37,31.78,95.53,3722.0
141350,2019-11-02 20:46:22,70.4,358.0,-74.0,3.998,3.958,38,37,31.83,95.68,3730.0
141351,2019-11-02 20:46:30,70.4,358.2,-74.0,3.999,3.959,38,37,31.89,95.87,3738.0
141352,2019-11-02 20:46:38,70.4,358.3,-74.0,4.0,3.96,38,37,31.94,96.03,3746.0
141353,2019-11-02 20:46:46,70.8,358.5,-74.0,4.001,3.961,38,37,32.0,96.2,3754.0
141354,2019-11-02 20:46:54,70.8,358.5,-74.0,4.003,3.963,38,37,32.06,96.38,3762.0
141355,2019-11-02 20:47:02,70.8,358.6,-74.0,4.004,3.963,38,37,32.12,96.57999,3770.0
141356,2019-11-02 20:47:10,71.2,358.6,-74.0,4.005,3.965,38,37,32.18,96.75,3778.0
141357,2019-11-02 20:47:18,71.2,358.8,-74.0,4.007,3.967,38,37,32.24,96.91,3786.0
141358,2019-11-02 20:47:26,71.2,358.9,-74.0,4.008,3.968,38,37,32.3,97.1,3794.0
141359,2019-11-02 20:47:34,71.6,359.1,-74.0,4.01,3.968,38,37,32.35,97.25999,3802.0
141360,2019-11-02 20:47:42,71.6,359.3,-74.0,4.011,3.97,38,37,32.41,97.43,3810.0
141361,2019-11-02 20:47:50,71.6,359.3,-74.0,4.012,3.971,38,37,32.47,97.61,3818.0
141362,2019-11-02 20:47:58,72.0,359.4,-74.0,4.013,3.972,38,37,32.52,97.75999,3826.0
141363,2019-11-02 20:48:06,72.0,359.6,-74.0,4.014,3.974,38,37,32.58,97.92,3834.0
141364,2019-11-02 20:48:14,72.0,359.6,-74.0,4.015,3.975,38,37,32.63,98.11,3842.0
141365,2019-11-02 20:48:22,72.0,359.7,-74.0,4.016,3.976,38,37,32.69,98.28,3850.0
141366,2019-11-02 20:48:30,72.4,359.9,-74.0,4.016,3.977,38,37,32.74,98.43999,3858.0
141367,2019-11-02 20:48:38,72.4,359.9,-74.0,4.018,3.979,38,37,32.81,98.64,3866.0
141368,2019-11-02 20:48:46,72.4,360.0,-74.0,4.02,3.98,38,37,32.86,98.81,3874.0
141369,2019-11-02 20:48:54,72.8,360.2,-74.0,4.021,3.981,38,37,32.93,98.99,3882.0
141370,2019-11-02 20:49:02,72.8,360.3,-74.0,4.022,3.982,38,37,32.99,99.15,3890.0
141371,2019-11-02 20:49:10,72.8,360.3,-74.0,4.025,3.983,38,37,33.04,99.32999,3898.0
141372,2019-11-02 20:49:18,73.2,360.5,-74.0,4.025,3.984,38,37,33.1,99.50999,3906.0
141373,2019-11-02 20:49:26,73.2,360.7,-74.0,4.026,3.986,38,37,33.15,99.67,3914.0
141374,2019-11-02 20:49:34,73.2,360.7,-74.0,4.028,3.987,38,37,33.2,99.82,3922.0
141375,2019-11-02 20:49:43,73.6,360.8,-74.0,4.029,3.988,38,37,33.27,100.0,3931.0
141376,2019-11-02 20:49:51,73.6,361.0,-74.0,4.03,3.99,38,37,33.32,100.17,3939.0
141377,2019-11-02 20:49:59,73.6,361.0,-74.0,4.032,3.991,38,37,33.39,100.37,3947.0
141378,2019-11-02 20:50:07,74.0,361.1,-74.0,4.032,3.992,38,37,33.44,100.53,3955.0
141379,2019-11-02 20:50:15,74.0,361.3,-74.0,4.033,3.993,38,37,33.5,100.7,3963.0
141380,2019-11-02 20:50:23,74.0,361.4,-74.0,4.035,3.995,38,37,33.56,100.89,3971.0
141381,2019-11-02 20:50:31,74.4,361.4,-74.0,4.036,3.996,38,37,33.61,101.05,3979.0
141382,2019-11-02 20:50:39,74.4,361.6,-74.0,4.038,3.998,38,37,33.68,101.23,3987.0
141383,2019-11-02 20:50:47,74.4,361.8,-74.0,4.039,3.999,38,37,33.73,101.4,3995.0
141384,2019-11-02 20:50:55,74.8,361.8,-74.0,4.04,4.0,38,37,33.78,101.57,4003.0
141385,2019-11-02 20:51:03,74.8,361.9,-74.0,4.042,4.001,38,37,33.83,101.72,4011.0
141386,2019-11-02 20:51:11,74.8,362.1,-74.0,4.042,4.002,38,37,33.89,101.9,4019.0
141387,2019-11-02 20:51:19,74.8,362.1,-74.0,4.044,4.004,38,37,33.95,102.06,4027.0
141388,2019-11-02 20:51:27,75.2,362.4,-74.0,4.045,4.005,38,37,34.01,102.23,4035.0
141389,2019-11-02 20:51:35,75.2,362.4,-74.0,4.047,4.006,38,37,34.07,102.43,4043.0
141390,2019-11-02 20:51:43,75.2,362.5,-74.0,4.048,4.007,38,37,34.13,102.6,4051.0
141391,2019-11-02 20:51:51,75.6,362.7,-74.0,4.048,4.008,38,37,34.19,102.78,4059.0
141392,2019-11-02 20:51:59,75.6,362.7,-74.0,4.05,4.01,38,37,34.24,102.95,4067.0
141393,2019-11-02 20:52:07,75.6,362.8,-74.0,4.051,4.011,38,37,34.3,103.11,4075.0
141394,2019-11-02 20:52:15,76.0,363.0,-74.0,4.053,4.012,38,37,34.36,103.29,4083.0
141395,2019-11-02 20:52:23,76.0,363.0,-74.0,4.054,4.013,38,37,34.42,103.46,4091.0
141396,2019-11-02 20:52:31,76.0,363.2,-74.0,4.055,4.015,38,37,34.47,103.65,4099.0
141397,2019-11-02 20:52:39,76.4,363.3,-74.0,4.057,4.015,38,37,34.52,103.8,4107.0
141398,2019-11-02 20:52:47,76.4,363.3,-74.0,4.057,4.017,38,37,34.58,103.96,4115.0
