number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
705684,2021-10-20 07:39:35,60.8,344.6,-70.0,3.852,3.806,35,33,27.2,81.8,2042.0
705685,2021-10-20 07:39:43,60.8,344.6,-70.10001,3.855,3.808,35,33,27.26,81.98,2050.0
705686,2021-10-20 07:39:51,61.2,344.7,-70.10001,3.856,3.809,35,33,27.32,82.17,2058.0
705687,2021-10-20 07:39:59,61.2,344.9,-70.10001,3.857,3.81,35,33,27.38,82.35,2066.0
705688,2021-10-20 07:40:07,61.2,345.0,-70.0,3.859,3.81,35,33,27.45,82.54,2074.0
705689,2021-10-20 07:40:15,61.6,345.2,-70.10001,3.861,3.813,35,33,27.51,82.72,2082.0
705690,2021-10-20 07:40:23,61.6,345.3,-70.10001,3.862,3.813,35,33,27.57,82.9,2090.0
705691,2021-10-20 07:40:31,61.6,345.5,-70.0,3.864,3.816,35,33,27.63,83.08,2098.0
705692,2021-10-20 07:40:39,62.0,345.5,-70.0,3.865,3.817,35,33,27.69,83.25999,2106.0
705693,2021-10-20 07:40:47,62.0,345.7,-70.10001,3.866,3.818,35,33,27.75,83.42,2114.0
705694,2021-10-20 07:40:55,62.0,345.8,-70.10001,3.867,3.819,35,33,27.8,83.61,2122.0
705695,2021-10-20 07:41:03,62.4,346.0,-70.0,3.868,3.821,35,33,27.85,83.78,2130.0
705696,2021-10-20 07:41:11,62.4,346.1,-70.10001,3.869,3.821,35,33,27.92,83.97,2138.0
705697,2021-10-20 07:41:19,62.4,346.1,-69.80002,3.871,3.823,35,33,27.98,84.14,2146.0
705698,2021-10-20 07:41:27,62.8,346.3,-70.10001,3.873,3.825,35,33,28.05,84.35,2154.0
705699,2021-10-20 07:41:35,62.8,346.4,-70.0,3.874,3.825,35,33,28.1,84.50999,2162.0
705700,2021-10-20 07:41:43,62.8,346.4,-70.10001,3.874,3.827,35,33,28.16,84.68999,2170.0
705701,2021-10-20 07:41:52,63.2,346.8,-69.89999,3.877,3.829,35,33,28.22,84.87,2179.0
705702,2021-10-20 07:42:00,63.2,346.8,-70.0,3.878,3.831,35,33,28.28,85.06,2187.0
705703,2021-10-20 07:42:08,63.2,346.9,-70.0,3.879,3.832,35,33,28.35,85.24,2195.0
705704,2021-10-20 07:42:16,63.6,347.1,-70.20001,3.879,3.833,35,33,28.4,85.4,2203.0
705705,2021-10-20 07:42:24,63.6,347.2,-70.10001,3.881,3.834,35,33,28.45,85.57,2211.0
705706,2021-10-20 07:42:32,63.6,347.2,-70.0,3.882,3.836,35,33,28.51,85.75,2219.0
705707,2021-10-20 07:42:40,64.0,347.4,-70.10001,3.885,3.838,36,33,28.57,85.92,2227.0
705708,2021-10-20 07:42:48,64.0,347.5,-70.0,3.885,3.839,36,33,28.64,86.1,2235.0
705709,2021-10-20 07:42:56,64.0,347.7,-70.0,3.887,3.841,36,33,28.69,86.28,2243.0
705710,2021-10-20 07:43:04,64.4,347.8,-70.20001,3.887,3.842,36,34,28.76,86.49,2251.0
705711,2021-10-20 07:43:12,64.4,348.0,-70.0,3.889,3.843,36,34,28.82,86.67,2259.0
705712,2021-10-20 07:43:20,64.4,348.0,-69.89999,3.892,3.845,36,34,28.88,86.85,2267.0
705713,2021-10-20 07:43:28,64.8,348.2,-70.10001,3.891,3.846,36,34,28.94,87.03,2275.0
705714,2021-10-20 07:43:36,64.8,348.3,-70.20001,3.892,3.848,36,34,29.0,87.21,2283.0
705715,2021-10-20 07:43:44,64.8,348.3,-70.10001,3.895,3.849,36,34,29.06,87.39,2291.0
705716,2021-10-20 07:43:52,65.2,348.5,-70.10001,3.895,3.851,36,34,29.12,87.57,2299.0
705717,2021-10-20 07:44:00,65.2,348.6,-70.0,3.896,3.852,36,34,29.17,87.71,2307.0
705718,2021-10-20 07:44:08,65.2,348.6,-70.10001,3.898,3.854,36,34,29.23,87.89,2315.0
705719,2021-10-20 07:44:16,65.6,348.8,-70.10001,3.899,3.855,36,34,29.28,88.07,2323.0
705720,2021-10-20 07:44:24,65.6,348.9,-70.0,3.9,3.856,36,34,29.35,88.25999,2331.0
705721,2021-10-20 07:44:32,65.6,349.1,-70.0,3.9,3.858,36,34,29.42,88.46,2339.0
705722,2021-10-20 07:44:40,66.0,349.3,-70.0,3.903,3.86,36,34,29.47,88.64,2347.0
705723,2021-10-20 07:44:48,66.0,349.3,-70.10001,3.904,3.86,36,34,29.53,88.82,2355.0
705724,2021-10-20 07:44:56,66.0,349.4,-70.0,3.905,3.862,36,34,29.59,88.98,2363.0
705725,2021-10-20 07:45:04,66.4,349.6,-70.0,3.908,3.863,36,34,29.65,89.16,2371.0
705726,2021-10-20 07:45:12,66.4,349.7,-69.89999,3.909,3.864,36,34,29.71,89.34,2379.0
705727,2021-10-20 07:45:20,66.4,349.7,-70.0,3.91,3.866,36,34,29.77,89.53,2387.0
705728,2021-10-20 07:45:28,66.8,349.9,-70.0,3.911,3.867,36,34,29.83,89.71,2395.0
705729,2021-10-20 07:45:36,66.8,349.9,-70.10001,3.911,3.868,36,34,29.88,89.85,2403.0
705730,2021-10-20 07:45:44,66.8,350.0,-70.10001,3.912,3.87,36,34,29.94,90.03,2411.0
705731,2021-10-20 07:45:52,67.2,350.2,-70.10001,3.915,3.871,36,34,30.0,90.21,2419.0
705732,2021-10-20 07:46:00,67.2,350.2,-70.0,3.916,3.872,36,34,30.07,90.41,2427.0
705733,2021-10-20 07:46:08,67.2,350.3,-70.10001,3.917,3.874,36,34,30.12,90.59,2435.0
705734,2021-10-20 07:46:16,67.6,350.5,-70.20001,3.917,3.875,36,34,30.18,90.77,2443.0
705735,2021-10-20 07:46:24,67.6,350.5,-70.0,3.919,3.876,36,34,30.25,90.95,2451.0
705736,2021-10-20 07:46:32,67.6,350.7,-70.0,3.921,3.878,36,34,30.31,91.14,2459.0
705737,2021-10-20 07:46:40,68.0,350.8,-69.89999,3.921,3.879,36,34,30.36,91.32,2467.0
705738,2021-10-20 07:46:48,68.0,351.0,-69.89999,3.923,3.88,36,34,30.42,91.5,2475.0
705739,2021-10-20 07:46:56,68.0,351.1,-70.10001,3.924,3.881,36,34,30.49,91.67,2483.0
705740,2021-10-20 07:47:04,68.4,351.1,-70.10001,3.925,3.883,36,34,30.54,91.85,2491.0
705741,2021-10-20 07:47:12,68.4,351.3,-70.0,3.927,3.884,36,34,30.6,92.02,2499.0
705742,2021-10-20 07:47:20,68.4,351.4,-70.20001,3.928,3.885,36,34,30.65,92.18,2507.0
705743,2021-10-20 07:47:28,68.8,351.4,-70.10001,3.929,3.886,36,34,30.71,92.36,2515.0
705744,2021-10-20 07:47:36,68.8,351.6,-70.0,3.929,3.888,36,34,30.78,92.56,2523.0
705745,2021-10-20 07:47:44,68.8,351.8,-70.0,3.931,3.889,36,34,30.84,92.75,2531.0
705746,2021-10-20 07:47:52,69.2,351.9,-69.89999,3.933,3.89,36,34,30.9,92.92,2539.0
705747,2021-10-20 07:48:00,69.2,351.9,-70.0,3.934,3.891,36,34,30.96,93.1,2547.0
705748,2021-10-20 07:48:08,69.2,352.1,-70.10001,3.935,3.892,36,34,31.02,93.28,2555.0
705749,2021-10-20 07:48:16,69.6,352.2,-70.0,3.936,3.893,36,34,31.07,93.45,2563.0
705750,2021-10-20 07:48:24,69.6,352.2,-70.10001,3.937,3.894,36,34,31.14,93.63,2571.0
705751,2021-10-20 07:48:32,69.6,352.4,-69.89999,3.939,3.896,36,34,31.2,93.81,2579.0
705752,2021-10-20 07:48:40,70.0,352.4,-70.10001,3.94,3.898,36,34,31.25,93.99,2587.0
705753,2021-10-20 07:48:48,70.0,352.5,-70.10001,3.94,3.899,36,34,31.32,94.17,2595.0
705754,2021-10-20 07:48:56,70.0,352.7,-70.20001,3.943,3.899,36,34,31.38,94.35,2603.0
705755,2021-10-20 07:49:04,70.4,352.8,-70.10001,3.943,3.901,36,34,31.43,94.53,2611.0
705756,2021-10-20 07:49:12,70.4,353.0,-70.0,3.944,3.901,36,34,31.5,94.71,2619.0
705757,2021-10-20 07:49:20,70.4,353.0,-70.0,3.946,3.904,36,34,31.55,94.88,2627.0
705758,2021-10-20 07:49:28,70.8,353.0,-70.20001,3.947,3.905,36,34,31.61,95.06,2635.0
705759,2021-10-20 07:49:36,70.8,353.2,-70.0,3.947,3.906,36,34,31.67,95.24,2643.0
705760,2021-10-20 07:49:44,70.8,353.3,-70.10001,3.95,3.907,36,34,31.73,95.42,2651.0
705761,2021-10-20 07:49:52,71.2,353.5,-70.10001,3.95,3.908,36,34,31.79,95.6,2659.0
705762,2021-10-20 07:50:00,71.2,353.5,-69.89999,3.952,3.909,36,34,31.85,95.78,2667.0
705763,2021-10-20 07:50:08,71.2,353.6,-70.0,3.953,3.91,36,34,31.91,95.96,2675.0
705764,2021-10-20 07:50:16,71.6,353.6,-70.20001,3.954,3.912,36,34,31.96,96.13,2683.0
705765,2021-10-20 07:50:24,71.6,353.9,-70.0,3.954,3.913,36,34,32.03,96.31,2691.0
705766,2021-10-20 07:50:32,71.6,353.9,-69.89999,3.957,3.914,36,34,32.1,96.52,2699.0
705767,2021-10-20 07:50:40,72.0,354.3,-70.10001,3.957,3.915,36,34,32.14,96.67,2707.0
705768,2021-10-20 07:50:48,72.0,354.3,-70.10001,3.958,3.916,36,34,32.21,96.85,2715.0
705769,2021-10-20 07:50:56,72.0,354.3,-69.89999,3.96,3.917,36,34,32.27,97.03,2723.0
705770,2021-10-20 07:51:04,72.4,354.4,-70.10001,3.961,3.919,36,34,32.32,97.18999,2731.0
705771,2021-10-20 07:51:12,72.4,354.6,-70.10001,3.961,3.921,36,34,32.38,97.38,2739.0
705772,2021-10-20 07:51:20,72.4,354.6,-70.10001,3.963,3.921,36,34,32.44,97.56,2747.0
705773,2021-10-20 07:51:28,72.8,354.7,-70.20001,3.964,3.922,36,34,32.5,97.74,2755.0
705774,2021-10-20 07:51:36,72.8,354.9,-69.89999,3.965,3.923,36,34,32.56,97.92,2763.0
705775,2021-10-20 07:51:44,72.8,354.9,-70.0,3.966,3.925,36,34,32.62,98.1,2771.0
705776,2021-10-20 07:51:52,73.2,355.0,-70.0,3.968,3.926,36,34,32.68,98.28,2779.0
705777,2021-10-20 07:52:00,73.2,355.2,-70.0,3.97,3.927,36,34,32.74,98.43999,2787.0
705778,2021-10-20 07:52:08,73.2,355.2,-70.0,3.97,3.928,36,34,32.81,98.66,2795.0
705779,2021-10-20 07:52:16,73.6,355.3,-70.10001,3.971,3.929,36,34,32.85,98.81,2803.0
705780,2021-10-20 07:52:24,73.6,355.3,-69.89999,3.972,3.93,36,34,32.92,98.99,2811.0
705781,2021-10-20 07:52:32,73.6,355.5,-70.0,3.974,3.932,36,34,32.97,99.17,2819.0
705782,2021-10-20 07:52:40,74.0,355.7,-70.0,3.975,3.933,36,34,33.03,99.35,2827.0
705783,2021-10-20 07:52:48,74.0,355.7,-70.10001,3.976,3.933,36,34,33.1,99.53,2835.0
705784,2021-10-20 07:52:56,74.0,355.8,-70.10001,3.978,3.935,36,34,33.15,99.68999,2843.0
705785,2021-10-20 07:53:04,74.4,356.0,-70.39999,3.979,3.936,36,34,33.21,99.87,2851.0
705786,2021-10-20 07:53:12,74.4,356.1,-70.0,3.979,3.938,36,34,33.27,100.05,2859.0
705787,2021-10-20 07:53:20,74.4,356.1,-70.20001,3.981,3.938,36,34,33.33,100.23,2867.0
705788,2021-10-20 07:53:28,74.8,356.3,-70.10001,3.981,3.94,36,34,33.39,100.43,2875.0
705789,2021-10-20 07:53:36,74.8,356.4,-70.10001,3.983,3.941,36,34,33.46,100.61,2883.0
705790,2021-10-20 07:53:44,74.8,356.4,-69.89999,3.985,3.943,36,34,33.52,100.79,2891.0
705791,2021-10-20 07:53:52,75.2,356.6,-70.10001,3.986,3.943,36,34,33.57,100.96,2899.0
705792,2021-10-20 07:54:00,75.2,356.8,-69.89999,3.986,3.945,36,34,33.63,101.12,2907.0
705793,2021-10-20 07:54:08,75.2,356.8,-70.0,3.988,3.946,36,34,33.68,101.3,2915.0
705794,2021-10-20 07:54:16,75.6,356.9,-70.0,3.988,3.946,36,34,33.74,101.46,2923.0
705795,2021-10-20 07:54:24,75.6,357.1,-70.0,3.99,3.948,36,34,33.8,101.64,2931.0
705796,2021-10-20 07:54:32,75.6,357.1,-70.10001,3.992,3.949,36,34,33.86,101.82,2939.0
705797,2021-10-20 07:54:40,76.0,357.2,-70.20001,3.992,3.95,36,34,33.92,102.01,2947.0
705798,2021-10-20 07:54:48,76.0,357.4,-70.10001,3.993,3.951,36,34,33.98,102.19,2955.0
705799,2021-10-20 07:54:56,76.0,357.4,-70.20001,3.994,3.952,36,34,34.04,102.37,2963.0
705800,2021-10-20 07:55:04,76.4,357.5,-70.10001,3.996,3.953,36,34,34.1,102.57,2971.0
705801,2021-10-20 07:55:12,76.4,357.7,-70.10001,3.997,3.955,36,34,34.17,102.75,2979.0
705802,2021-10-20 07:55:20,76.4,357.7,-70.0,3.998,3.956,36,34,34.22,102.91,2987.0
705803,2021-10-20 07:55:29,76.8,357.8,-70.20001,4.0,3.957,36,34,34.28,103.09,2996.0
705804,2021-10-20 07:55:37,76.8,358.0,-70.0,4.001,3.958,36,34,34.33,103.24,3004.0
705805,2021-10-20 07:55:45,76.8,358.0,-70.20001,4.001,3.959,36,34,34.39,103.42,3012.0
705806,2021-10-20 07:55:53,77.2,358.2,-70.0,4.002,3.961,36,34,34.45,103.6,3020.0
705807,2021-10-20 07:56:01,77.2,358.3,-70.10001,4.004,3.961,36,34,34.51,103.78,3028.0
705808,2021-10-20 07:56:09,77.2,358.5,-70.20001,4.005,3.963,36,34,34.57,103.95,3036.0
705809,2021-10-20 07:56:17,77.6,358.5,-70.20001,4.007,3.964,36,34,34.63,104.14,3044.0
705810,2021-10-20 07:56:25,77.6,358.6,-70.0,4.008,3.966,36,34,34.68,104.31,3052.0
705811,2021-10-20 07:56:33,77.6,358.8,-70.10001,4.009,3.967,36,34,34.75,104.5,3060.0
705812,2021-10-20 07:56:41,77.6,358.8,-69.89999,4.01,3.968,36,34,34.81,104.68,3068.0
705813,2021-10-20 07:56:49,78.0,358.9,-69.89999,4.01,3.97,36,34,34.87,104.86,3076.0
705814,2021-10-20 07:56:57,78.0,359.1,-70.20001,4.015,3.97,36,34,34.93,105.05,3084.0
705815,2021-10-20 07:57:05,78.0,359.1,-70.20001,4.015,3.972,36,34,34.99,105.21,3092.0
705816,2021-10-20 07:57:13,78.4,359.3,-70.20001,4.015,3.973,36,34,35.05,105.39,3100.0
705817,2021-10-20 07:57:21,78.4,359.4,-70.10001,4.016,3.974,36,34,35.1,105.57,3108.0
705818,2021-10-20 07:57:29,78.4,359.6,-70.10001,4.017,3.975,36,34,35.16,105.72,3116.0
705819,2021-10-20 07:57:37,78.8,359.6,-70.20001,4.019,3.976,36,34,35.21,105.9,3124.0
705820,2021-10-20 07:57:45,78.8,359.7,-70.10001,4.02,3.977,36,34,35.28,106.08,3132.0
705821,2021-10-20 07:57:53,78.8,359.9,-70.20001,4.021,3.978,36,34,35.34,106.26,3140.0
705822,2021-10-20 07:58:01,79.2,359.9,-70.0,4.022,3.979,36,34,35.4,106.46,3148.0
705823,2021-10-20 07:58:09,79.2,360.0,-70.0,4.024,3.982,36,34,35.46,106.62,3156.0
705824,2021-10-20 07:58:17,79.2,360.2,-69.89999,4.025,3.983,36,34,35.52,106.81,3164.0
705825,2021-10-20 07:58:25,79.6,360.2,-70.10001,4.026,3.983,36,34,35.57,106.99,3172.0
705826,2021-10-20 07:58:33,79.6,360.3,-70.0,4.027,3.985,36,34,35.64,107.17,3180.0
705827,2021-10-20 07:58:41,79.6,360.5,-69.89999,4.028,3.986,36,34,35.69,107.33,3188.0
705828,2021-10-20 07:58:49,80.0,360.5,-70.10001,4.029,3.987,36,34,35.75,107.51,3196.0
705829,2021-10-20 07:58:57,80.0,360.7,-69.80002,4.029,3.988,36,34,35.81,107.69,3204.0
705830,2021-10-20 07:59:05,80.0,360.8,-70.20001,4.03,3.989,36,34,35.87,107.87,3212.0
705831,2021-10-20 07:59:13,80.4,360.8,-70.10001,4.033,3.991,36,34,35.92,108.02,3220.0
705832,2021-10-20 07:59:21,80.4,361.0,-69.80002,4.033,3.992,36,34,35.98,108.2,3228.0
705833,2021-10-20 07:59:29,80.4,361.1,-70.0,4.035,3.993,36,34,36.03,108.36,3236.0
705834,2021-10-20 07:59:37,80.8,361.1,-70.20001,4.036,3.994,36,34,36.1,108.58,3244.0
705835,2021-10-20 07:59:45,80.8,361.3,-70.30002,4.037,3.996,37,34,36.16,108.75,3252.0
705836,2021-10-20 07:59:53,80.8,361.4,-70.10001,4.039,3.996,37,34,36.22,108.92,3260.0
705837,2021-10-20 08:00:01,81.2,361.4,-69.89999,4.04,3.998,37,34,36.28,109.1,3268.0
705838,2021-10-20 08:00:09,81.2,361.6,-70.10001,4.042,3.999,37,34,36.34,109.27,3276.0
705839,2021-10-20 08:00:17,81.2,361.8,-70.10001,4.043,4.0,37,34,36.39,109.45,3284.0
705840,2021-10-20 08:00:25,81.6,361.9,-70.0,4.045,4.003,37,35,36.46,109.63,3292.0
705841,2021-10-20 08:00:33,81.6,362.1,-70.0,4.046,4.002,37,35,36.52,109.81,3300.0
705842,2021-10-20 08:00:41,81.6,362.1,-70.0,4.047,4.004,37,35,36.57,109.97,3308.0
705843,2021-10-20 08:00:49,82.0,362.2,-70.10001,4.047,4.005,37,35,36.63,110.14,3316.0
705844,2021-10-20 08:00:57,82.0,362.4,-69.80002,4.049,4.007,37,35,36.69,110.34,3324.0
705845,2021-10-20 08:01:05,82.0,362.4,-69.89999,4.051,4.008,37,35,36.75,110.5,3332.0
705846,2021-10-20 08:01:13,82.4,362.5,-69.89999,4.051,4.009,37,35,36.81,110.68,3340.0
705847,2021-10-20 08:01:21,82.4,362.7,-70.20001,4.052,4.01,37,35,36.86,110.86,3348.0
705848,2021-10-20 08:01:29,82.4,362.8,-70.30002,4.054,4.013,37,35,36.92,111.04,3356.0
705849,2021-10-20 08:01:37,82.8,362.8,-70.0,4.055,4.013,37,35,36.98,111.21,3364.0
705850,2021-10-20 08:01:45,82.8,363.0,-70.0,4.056,4.014,37,35,37.04,111.39,3372.0
705851,2021-10-20 08:01:53,82.8,363.2,-69.89999,4.058,4.015,37,35,37.1,111.57,3380.0
705852,2021-10-20 08:02:01,83.2,363.2,-70.20001,4.059,4.016,37,35,37.15,111.73,3388.0
705853,2021-10-20 08:02:09,83.2,363.5,-70.0,4.061,4.018,37,35,37.21,111.91,3396.0
705854,2021-10-20 08:02:17,83.2,363.5,-70.10001,4.062,4.018,37,35,37.28,112.1,3404.0
705855,2021-10-20 08:02:25,83.6,363.6,-70.0,4.063,4.02,37,35,37.33,112.26,3412.0
705856,2021-10-20 08:02:33,83.6,363.6,-70.0,4.064,4.022,37,35,37.39,112.44,3420.0
705857,2021-10-20 08:02:41,83.6,363.8,-69.89999,4.065,4.022,37,35,37.45,112.62,3428.0
705858,2021-10-20 08:02:49,84.0,363.9,-69.89999,4.067,4.024,37,35,37.5,112.78,3436.0
705859,2021-10-20 08:02:57,84.0,363.9,-69.89999,4.067,4.026,37,35,37.57,112.96,3444.0
705860,2021-10-20 08:03:05,84.0,364.1,-69.89999,4.069,4.026,37,35,37.63,113.14,3452.0
705861,2021-10-20 08:03:13,84.4,364.3,-70.20001,4.071,4.028,37,35,37.68,113.31,3460.0
705862,2021-10-20 08:03:21,84.4,364.4,-70.20001,4.072,4.029,37,35,37.74,113.49,3468.0
705863,2021-10-20 08:03:29,84.4,364.4,-70.10001,4.073,4.03,37,35,37.8,113.67,3476.0
705864,2021-10-20 08:03:37,84.8,364.6,-70.20001,4.075,4.032,37,35,37.85,113.83,3484.0
705865,2021-10-20 08:03:45,84.8,364.7,-70.10001,4.076,4.032,37,35,37.92,114.02,3492.0
705866,2021-10-20 08:03:53,84.8,364.9,-70.0,4.076,4.034,37,35,37.97,114.2,3500.0
705867,2021-10-20 08:04:01,85.2,364.9,-70.20001,4.078,4.035,37,35,38.03,114.38,3508.0
705868,2021-10-20 08:04:09,85.2,365.2,-70.0,4.077,4.036,37,35,38.09,114.54,3516.0
705869,2021-10-20 08:04:17,85.2,365.2,-70.30002,4.08,4.037,37,35,38.14,114.71,3524.0
705870,2021-10-20 08:04:25,85.2,365.3,-70.20001,4.082,4.039,37,35,38.21,114.89,3532.0
705871,2021-10-20 08:04:33,85.6,365.5,-69.80002,4.083,4.041,37,35,38.26,115.07,3540.0
705872,2021-10-20 08:04:41,85.6,365.5,-69.70001,4.084,4.041,37,35,38.32,115.23,3548.0
705873,2021-10-20 08:04:49,85.6,365.7,-69.89999,4.085,4.042,37,35,38.38,115.41,3556.0
705874,2021-10-20 08:04:57,86.0,365.8,-70.10001,4.087,4.043,37,35,38.44,115.59,3564.0
705875,2021-10-20 08:05:05,86.0,365.8,-70.0,4.089,4.045,37,35,38.5,115.75,3572.0
705876,2021-10-20 08:05:13,86.0,366.0,-70.20001,4.09,4.046,37,35,38.55,115.94,3580.0
705877,2021-10-20 08:05:21,86.4,366.1,-70.0,4.091,4.048,37,35,38.6,116.1,3588.0
705878,2021-10-20 08:05:29,86.4,366.1,-70.10001,4.092,4.048,37,35,38.68,116.32,3596.0
705879,2021-10-20 08:05:37,86.4,366.3,-69.89999,4.093,4.05,37,35,38.74,116.48,3604.0
705880,2021-10-20 08:05:45,86.8,366.4,-69.89999,4.095,4.051,37,35,38.79,116.66,3612.0
705881,2021-10-20 08:05:53,86.8,366.6,-70.20001,4.096,4.052,37,35,38.85,116.82,3620.0
705882,2021-10-20 08:06:01,86.8,366.8,-70.0,4.098,4.054,37,35,38.91,117.0,3628.0
705883,2021-10-20 08:06:09,87.2,366.8,-70.20001,4.097,4.056,37,35,38.96,117.15,3636.0
705884,2021-10-20 08:06:18,87.2,366.9,-70.10001,4.099,4.056,37,35,39.02,117.33,3645.0
705885,2021-10-20 08:06:26,87.2,367.1,-70.10001,4.101,4.058,37,35,39.08,117.51,3653.0
705886,2021-10-20 08:06:34,87.6,367.1,-70.30002,4.102,4.059,37,35,39.14,117.67,3661.0
705887,2021-10-20 08:06:42,87.6,367.2,-70.0,4.104,4.062,37,35,39.19,117.86,3669.0
705888,2021-10-20 08:06:50,87.6,367.4,-70.0,4.104,4.062,37,35,39.25,118.03,3677.0
705889,2021-10-20 08:06:58,88.0,367.4,-69.89999,4.107,4.063,37,35,39.31,118.21,3685.0
705890,2021-10-20 08:07:06,88.0,367.5,-70.0,4.109,4.065,37,35,39.37,118.4,3693.0
705891,2021-10-20 08:07:14,88.0,367.7,-70.20001,4.109,4.066,37,35,39.43,118.58,3701.0
705892,2021-10-20 08:07:22,88.4,367.8,-70.0,4.111,4.068,37,35,39.49,118.75,3709.0
705893,2021-10-20 08:07:30,88.4,368.0,-69.80002,4.111,4.069,37,35,39.55,118.92,3717.0
705894,2021-10-20 08:07:38,88.4,368.2,-70.0,4.113,4.07,37,35,39.6,119.1,3725.0
705895,2021-10-20 08:07:46,88.8,368.2,-70.0,4.114,4.071,37,35,39.66,119.25,3733.0
705896,2021-10-20 08:07:54,88.8,368.2,-70.10001,4.115,4.072,37,35,39.71,119.42,3741.0
705897,2021-10-20 08:08:02,88.8,368.5,-70.0,4.116,4.075,37,35,39.77,119.6,3749.0
705898,2021-10-20 08:08:10,89.2,368.5,-70.0,4.117,4.076,37,35,39.83,119.78,3757.0
705899,2021-10-20 08:08:18,89.2,368.6,-70.0,4.118,4.076,37,35,39.89,119.95,3765.0
705900,2021-10-20 08:08:26,89.2,368.8,-70.20001,4.121,4.077,37,35,39.95,120.13,3773.0
705901,2021-10-20 08:08:34,89.6,368.9,-70.10001,4.122,4.079,37,35,40.01,120.32,3781.0
705902,2021-10-20 08:08:42,89.6,368.9,-70.20001,4.123,4.081,37,35,40.07,120.49,3789.0
705903,2021-10-20 08:08:50,89.6,369.1,-70.0,4.124,4.082,37,35,40.13,120.67,3797.0
705904,2021-10-20 08:08:58,90.0,369.3,-69.80002,4.125,4.083,37,35,40.19,120.85,3805.0
705905,2021-10-20 08:09:06,90.0,369.4,-70.0,4.127,4.084,37,35,40.25,121.01,3813.0
705906,2021-10-20 08:09:14,90.0,369.6,-70.20001,4.129,4.085,37,35,40.3,121.19,3821.0
705907,2021-10-20 08:09:22,90.0,369.6,-70.0,4.131,4.087,37,35,40.35,121.35,3829.0
705908,2021-10-20 08:09:30,90.4,369.7,-70.10001,4.13,4.087,37,35,40.41,121.52,3837.0
705909,2021-10-20 08:09:38,90.4,369.9,-70.20001,4.132,4.09,37,35,40.46,121.69,3845.0
705910,2021-10-20 08:09:46,90.4,369.9,-70.0,4.134,4.09,37,35,40.53,121.87,3853.0
705911,2021-10-20 08:09:54,90.8,370.0,-70.0,4.136,4.092,37,35,40.58,122.03,3861.0
705912,2021-10-20 08:10:02,90.8,370.2,-69.80002,4.135,4.093,37,35,40.64,122.23,3869.0
705913,2021-10-20 08:10:10,90.8,370.4,-70.10001,4.137,4.094,37,35,40.71,122.41,3877.0
705914,2021-10-20 08:10:18,91.2,370.5,-70.10001,4.139,4.096,37,35,40.77,122.59,3885.0
705915,2021-10-20 08:10:26,91.2,370.7,-69.89999,4.14,4.097,37,35,40.82,122.75,3893.0
705916,2021-10-20 08:10:34,91.2,370.7,-70.20001,4.141,4.099,37,35,40.88,122.93,3901.0
705917,2021-10-20 08:10:42,91.6,370.8,-70.0,4.142,4.1,37,35,40.93,123.1,3909.0
705918,2021-10-20 08:10:50,91.6,371.0,-70.0,4.145,4.102,37,35,41.0,123.28,3917.0
705919,2021-10-20 08:10:58,91.6,371.0,-70.0,4.145,4.103,37,35,41.05,123.44,3925.0
705920,2021-10-20 08:11:06,92.0,371.1,-70.0,4.146,4.104,37,35,41.11,123.63,3933.0
705921,2021-10-20 08:11:14,92.0,371.3,-70.30002,4.148,4.105,37,35,41.16,123.78,3941.0
705922,2021-10-20 08:11:22,92.0,371.3,-69.89999,4.149,4.106,37,35,41.22,123.96,3949.0
705923,2021-10-20 08:11:30,92.4,371.4,-70.30002,4.15,4.109,37,35,41.28,124.15,3957.0
705924,2021-10-20 08:11:38,92.4,371.6,-70.0,4.151,4.109,37,35,41.34,124.32,3965.0
705925,2021-10-20 08:11:46,92.4,371.8,-70.10001,4.154,4.111,37,35,41.4,124.5,3973.0
705926,2021-10-20 08:11:54,92.8,371.9,-70.20001,4.156,4.112,37,35,41.46,124.66,3981.0
705927,2021-10-20 08:12:02,92.8,372.1,-69.89999,4.156,4.114,37,35,41.51,124.84,3989.0
705928,2021-10-20 08:12:10,92.8,372.1,-69.89999,4.157,4.115,37,35,41.57,125.02,3997.0
705929,2021-10-20 08:12:18,93.2,372.2,-70.0,4.159,4.116,37,35,41.63,125.18,4005.0
705930,2021-10-20 08:12:26,93.2,372.4,-70.20001,4.16,4.118,37,35,41.69,125.37,4013.0
705931,2021-10-20 08:12:34,93.2,371.4,-43.30002,4.142,4.109,37,35,41.73,125.5,4021.0
705932,2021-10-20 08:12:42,93.2,371.4,-43.20001,4.142,4.108,37,35,41.77,125.61,4029.0
705933,2021-10-20 08:12:50,93.6,371.4,-43.20001,4.142,4.109,37,35,41.81,125.71,4037.0
705934,2021-10-20 08:12:58,93.6,371.3,-43.30002,4.142,4.109,37,35,41.84,125.82,4045.0
705935,2021-10-20 08:13:06,93.6,371.4,-43.30002,4.142,4.109,37,35,41.88,125.94,4053.0
705936,2021-10-20 08:13:14,93.6,371.6,-43.30002,4.143,4.109,37,35,41.92,126.04,4061.0
705937,2021-10-20 08:13:22,93.6,371.6,-43.10001,4.143,4.11,37,35,41.95,126.15,4069.0
