number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
411481,2020-10-23 22:42:58,90.0,373.8,-45.20001,4.169,4.136,33,32,39.07,117.46,2531.0
411482,2020-10-23 22:43:08,90.0,373.8,-45.20001,4.17,4.137,33,32,39.12,117.6,2541.0
411483,2020-10-23 22:43:18,90.0,373.9,-45.20001,4.171,4.138,33,32,39.17,117.75,2551.0
411484,2020-10-23 22:43:28,90.0,373.9,-45.20001,4.172,4.139,33,32,39.21,117.88,2561.0
411485,2020-10-23 22:43:38,90.4,374.1,-45.20001,4.173,4.14,33,32,39.25,118.01,2571.0
411486,2020-10-23 22:43:48,90.4,374.1,-45.20001,4.174,4.141,33,32,39.3,118.14,2581.0
411487,2020-10-23 22:43:58,90.4,374.3,-45.20001,4.176,4.142,33,32,39.34,118.26,2591.0
411488,2020-10-23 22:44:08,90.4,374.4,-45.20001,4.177,4.143,33,32,39.38,118.39,2601.0
411489,2020-10-23 22:44:18,90.8,374.4,-45.20001,4.178,4.143,33,32,39.42,118.52,2611.0
411490,2020-10-23 22:44:28,90.8,374.6,-45.20001,4.178,4.145,33,32,39.46,118.65,2621.0
411491,2020-10-23 22:44:38,90.8,374.7,-45.20001,4.18,4.145,33,32,39.5,118.77,2631.0
411492,2020-10-23 22:44:48,90.8,374.7,-45.20001,4.181,4.147,33,32,39.55,118.9,2641.0
411493,2020-10-23 22:44:58,91.2,374.9,-45.20001,4.181,4.148,33,32,39.6,119.04,2651.0
411494,2020-10-23 22:45:08,91.2,374.9,-45.20001,4.182,4.149,33,32,39.64,119.17,2661.0
411495,2020-10-23 22:45:18,91.2,375.0,-45.20001,4.184,4.151,33,32,39.68,119.3,2671.0
411496,2020-10-23 22:45:28,91.2,375.2,-45.20001,4.185,4.152,33,32,39.73,119.44,2681.0
411497,2020-10-23 22:45:38,91.6,375.2,-45.20001,4.186,4.152,33,32,39.76,119.55,2691.0
411498,2020-10-23 22:45:48,91.6,375.4,-45.20001,4.186,4.153,33,32,39.81,119.68,2701.0
411499,2020-10-23 22:45:58,91.6,375.5,-45.20001,4.188,4.154,33,32,39.85,119.81,2711.0
411500,2020-10-23 22:46:08,91.6,375.5,-45.20001,4.188,4.156,33,32,39.89,119.94,2721.0
411501,2020-10-23 22:46:18,92.0,375.5,-45.20001,4.189,4.157,33,32,39.94,120.08,2731.0
411502,2020-10-23 22:46:28,92.0,375.7,-45.20001,4.19,4.158,33,32,39.99,120.22,2741.0
411503,2020-10-23 22:46:38,92.0,375.8,-45.20001,4.192,4.159,33,32,40.03,120.35,2751.0
411504,2020-10-23 22:46:48,92.0,375.8,-45.20001,4.192,4.16,33,32,40.07,120.48,2761.0
411505,2020-10-23 22:46:58,92.4,376.0,-45.20001,4.194,4.161,33,32,40.12,120.61,2771.0
411506,2020-10-23 22:47:08,92.4,376.1,-45.20001,4.193,4.162,33,32,40.15,120.72,2781.0
411507,2020-10-23 22:47:18,92.4,376.1,-45.20001,4.196,4.163,33,32,40.2,120.86,2791.0
411508,2020-10-23 22:47:28,92.4,376.3,-45.20001,4.197,4.164,33,32,40.25,120.99,2801.0
411509,2020-10-23 22:47:38,92.8,376.3,-45.20001,4.198,4.165,33,32,40.29,121.12,2811.0
411510,2020-10-23 22:47:48,92.8,376.4,-45.20001,4.199,4.166,33,32,40.33,121.26,2821.0
411511,2020-10-23 22:47:58,92.8,376.4,-45.20001,4.2,4.167,33,32,40.37,121.39,2831.0
411512,2020-10-23 22:48:08,92.8,376.6,-45.20001,4.201,4.167,33,32,40.42,121.51,2841.0
411513,2020-10-23 22:48:18,93.2,376.8,-45.20001,4.202,4.169,33,32,40.46,121.64,2851.0
411514,2020-10-23 22:48:28,93.2,376.8,-45.20001,4.203,4.17,33,32,40.5,121.77,2861.0
411515,2020-10-23 22:48:38,93.2,376.9,-45.20001,4.204,4.171,33,32,40.55,121.9,2871.0
411516,2020-10-23 22:48:48,93.2,376.9,-45.20001,4.205,4.172,33,32,40.59,122.02,2881.0
411517,2020-10-23 22:48:58,93.6,377.1,-45.20001,4.205,4.173,33,32,40.63,122.15,2891.0
411518,2020-10-23 22:49:09,93.6,377.1,-45.20001,4.207,4.174,33,32,40.68,122.28,2902.0
411519,2020-10-23 22:49:19,93.6,377.2,-45.20001,4.208,4.175,33,32,40.72,122.41,2912.0
411520,2020-10-23 22:49:29,93.6,377.4,-45.20001,4.209,4.176,33,32,40.76,122.56,2922.0
411521,2020-10-23 22:49:39,94.0,377.4,-45.20001,4.21,4.177,33,32,40.81,122.68,2932.0
411522,2020-10-23 22:49:49,94.0,377.5,-45.20001,4.211,4.178,33,32,40.85,122.81,2942.0
411523,2020-10-23 22:49:59,94.0,377.7,-45.20001,4.212,4.179,33,32,40.89,122.94,2952.0
411524,2020-10-23 22:50:09,94.0,377.7,-45.20001,4.213,4.181,33,32,40.94,123.07,2962.0
411525,2020-10-23 22:50:19,94.4,377.7,-45.20001,4.213,4.181,33,32,40.98,123.19,2972.0
411526,2020-10-23 22:50:29,94.4,377.9,-45.20001,4.215,4.182,33,32,41.02,123.32,2982.0
411527,2020-10-23 22:50:39,94.4,378.0,-45.20001,4.216,4.183,33,32,41.06,123.45,2992.0
411528,2020-10-23 22:50:49,94.4,378.0,-45.20001,4.217,4.184,33,32,41.11,123.58,3002.0
411529,2020-10-23 22:50:59,94.8,378.2,-45.20001,4.218,4.185,33,32,41.15,123.72,3012.0
411530,2020-10-23 22:51:09,94.8,378.2,-45.20001,4.219,4.187,33,32,41.19,123.84,3022.0
411531,2020-10-23 22:51:19,94.8,378.3,-45.20001,4.221,4.188,33,32,41.24,123.97,3032.0
411532,2020-10-23 22:51:29,94.8,378.3,-45.20001,4.221,4.188,33,32,41.28,124.1,3042.0
411533,2020-10-23 22:51:39,95.2,378.5,-45.20001,4.222,4.189,33,32,41.32,124.23,3052.0
411534,2020-10-23 22:51:49,95.2,378.6,-45.20001,4.223,4.19,33,32,41.37,124.35,3062.0
411535,2020-10-23 22:51:59,95.2,378.6,-45.20001,4.224,4.191,33,32,41.4,124.47,3072.0
411536,2020-10-23 22:52:09,95.2,378.8,-45.20001,4.225,4.193,33,32,41.45,124.61,3082.0
411537,2020-10-23 22:52:19,95.6,378.9,-45.20001,4.226,4.194,33,32,41.5,124.76,3092.0
411538,2020-10-23 22:52:29,95.6,378.9,-45.20001,4.227,4.195,33,32,41.54,124.89,3102.0
411539,2020-10-23 22:52:39,95.6,379.1,-45.20001,4.229,4.195,33,32,41.58,125.01,3112.0
411540,2020-10-23 22:52:49,95.6,379.1,-45.20001,4.229,4.196,33,32,41.63,125.14,3122.0
411541,2020-10-23 22:52:59,96.0,379.3,-45.20001,4.23,4.197,33,32,41.67,125.27,3132.0
411542,2020-10-23 22:53:09,96.0,379.3,-45.20001,4.232,4.199,33,32,41.71,125.4,3142.0
411543,2020-10-23 22:53:19,96.0,379.4,-45.20001,4.232,4.2,33,32,41.75,125.52,3152.0
411544,2020-10-23 22:53:29,96.0,379.6,-45.20001,4.233,4.201,33,32,41.79,125.63,3162.0
411545,2020-10-23 22:53:39,96.4,379.7,-45.20001,4.234,4.202,33,32,41.83,125.76,3172.0
411546,2020-10-23 22:53:49,96.4,379.7,-45.20001,4.235,4.202,33,32,41.88,125.89,3182.0
411547,2020-10-23 22:53:59,96.4,379.9,-45.20001,4.236,4.203,33,32,41.92,126.04,3192.0
411548,2020-10-23 22:54:09,96.4,379.9,-45.20001,4.237,4.204,33,32,41.96,126.16,3202.0
411549,2020-10-23 22:54:19,96.8,379.9,-45.20001,4.238,4.206,33,32,42.01,126.29,3212.0
411550,2020-10-23 22:54:29,96.8,380.0,-45.20001,4.239,4.207,33,32,42.05,126.42,3222.0
411551,2020-10-23 22:54:39,96.8,379.1,-13.80002,4.22,4.196,33,32,42.09,126.55,3232.0
411552,2020-10-23 22:54:49,96.8,378.9,-13.80002,4.218,4.195,33,32,42.11,126.59,3242.0
411553,2020-10-23 22:54:59,96.8,378.8,-13.80002,4.217,4.194,33,32,42.12,126.64,3252.0
411554,2020-10-23 22:55:09,96.8,378.8,-13.80002,4.216,4.194,33,32,42.14,126.69,3262.0
411555,2020-10-23 22:55:19,96.8,378.8,-13.80002,4.216,4.194,33,32,42.16,126.73,3272.0
411556,2020-10-23 22:55:29,96.8,378.8,-13.80002,4.215,4.193,33,32,42.17,126.78,3282.0
411557,2020-10-23 22:55:39,97.2,378.8,-13.80002,4.215,4.193,33,32,42.19,126.83,3292.0
411558,2020-10-23 22:55:49,97.2,378.6,-13.80002,4.216,4.193,33,32,42.2,126.88,3302.0
411559,2020-10-23 22:55:59,97.2,378.6,-13.80002,4.215,4.194,33,32,42.21,126.91,3312.0
411560,2020-10-23 22:56:09,97.2,378.8,-13.80002,4.215,4.193,33,32,42.23,126.96,3322.0
411561,2020-10-23 22:56:19,97.2,378.6,-13.80002,4.216,4.193,33,32,42.24,127.01,3332.0
411562,2020-10-23 22:56:29,97.2,378.8,-13.80002,4.216,4.193,33,32,42.26,127.03,3342.0
411563,2020-10-23 22:56:39,97.2,378.8,-13.80002,4.216,4.194,33,32,42.27,127.08,3352.0
411564,2020-10-23 22:56:49,97.2,378.8,-13.80002,4.215,4.193,33,32,42.29,127.13,3362.0
411565,2020-10-23 22:56:59,97.2,378.8,-13.80002,4.216,4.194,33,32,42.3,127.16,3372.0
411566,2020-10-23 22:57:09,97.2,378.8,-13.80002,4.216,4.194,33,32,42.32,127.21,3382.0
411567,2020-10-23 22:57:19,97.2,378.8,-13.80002,4.216,4.194,33,32,42.33,127.26,3392.0
411568,2020-10-23 22:57:29,97.2,378.8,-13.80002,4.217,4.194,33,32,42.34,127.29,3402.0
411569,2020-10-23 22:57:39,97.6,378.8,-13.80002,4.216,4.195,33,32,42.36,127.34,3412.0
411570,2020-10-23 22:57:49,97.6,378.8,-13.80002,4.217,4.195,33,32,42.37,127.37,3422.0
411571,2020-10-23 22:57:59,97.6,378.9,-13.80002,4.217,4.195,33,32,42.39,127.42,3432.0
411572,2020-10-23 22:58:09,97.6,378.8,-13.80002,4.216,4.194,33,32,42.39,127.45,3442.0
411573,2020-10-23 22:58:19,97.6,378.8,-13.80002,4.217,4.195,33,32,42.4,127.49,3452.0
411574,2020-10-23 22:58:29,97.6,378.9,-13.80002,4.218,4.195,33,32,42.42,127.53,3462.0
411575,2020-10-23 22:58:39,97.6,378.9,-13.80002,4.218,4.196,33,32,42.44,127.58,3472.0
411576,2020-10-23 22:58:49,97.6,378.9,-13.80002,4.218,4.195,33,32,42.44,127.61,3482.0
411577,2020-10-23 22:58:59,97.6,378.9,-13.80002,4.218,4.196,33,32,42.46,127.65,3492.0
411578,2020-10-23 22:59:09,97.6,378.9,-13.80002,4.219,4.197,33,32,42.47,127.69,3502.0
411579,2020-10-23 22:59:19,97.6,378.9,-13.80002,4.219,4.196,33,32,42.49,127.72,3512.0
411580,2020-10-23 22:59:29,97.6,378.9,-13.80002,4.218,4.197,33,32,42.5,127.77,3522.0
411581,2020-10-23 22:59:39,97.6,378.9,-13.80002,4.219,4.197,33,32,42.51,127.8,3532.0
