number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
254331,2020-02-15 15:52:39,97.2,378.9,-14.39999,4.216,4.192,27,25,43.06,129.44,4067.0
254332,2020-02-15 15:52:47,97.2,378.8,-14.39999,4.217,4.194,27,25,43.07,129.47,4075.0
254333,2020-02-15 15:52:55,97.2,378.9,-14.39999,4.216,4.193,27,25,43.08,129.51,4083.0
254334,2020-02-15 15:53:03,97.2,378.9,-14.39999,4.217,4.194,27,25,43.09,129.54,4091.0
254335,2020-02-15 15:53:11,97.2,378.9,-14.39999,4.217,4.194,27,25,43.11,129.59,4099.0
254336,2020-02-15 15:53:19,97.2,378.9,-14.39999,4.217,4.194,27,25,43.11,129.62,4107.0
254337,2020-02-15 15:53:27,97.2,378.9,-14.39999,4.217,4.194,27,25,43.13,129.65,4115.0
254338,2020-02-15 15:53:35,97.2,378.9,-14.39999,4.219,4.195,27,25,43.14,129.7,4123.0
254339,2020-02-15 15:53:43,97.2,378.9,-14.39999,4.218,4.195,27,25,43.16,129.74,4131.0
254340,2020-02-15 15:53:51,97.2,378.9,-14.39999,4.218,4.195,27,25,43.16,129.77,4139.0
254341,2020-02-15 15:53:59,97.2,379.1,-14.39999,4.217,4.195,27,25,43.18,129.8,4147.0
254342,2020-02-15 15:54:07,97.2,379.1,-14.39999,4.218,4.195,27,25,43.19,129.84,4155.0
254343,2020-02-15 15:54:15,97.2,378.9,-14.39999,4.219,4.196,27,25,43.2,129.88,4163.0
254344,2020-02-15 15:54:23,97.2,379.1,-14.39999,4.219,4.195,27,25,43.21,129.91,4171.0
254345,2020-02-15 15:54:31,97.2,379.1,-14.39999,4.219,4.196,27,25,43.23,129.95,4179.0
254346,2020-02-15 15:54:39,97.6,379.1,-14.39999,4.219,4.197,27,25,43.24,129.98,4187.0
254347,2020-02-15 15:54:47,97.6,379.1,-14.39999,4.22,4.196,27,25,43.25,130.02,4195.0
254348,2020-02-15 15:54:55,97.6,379.3,-14.39999,4.22,4.196,27,25,43.26,130.06,4203.0
254349,2020-02-15 15:55:03,97.6,379.1,-14.30002,4.22,4.198,27,25,43.27,130.09,4211.0
254350,2020-02-15 15:55:11,97.6,379.1,-14.39999,4.221,4.197,27,25,43.29,130.12,4219.0
254351,2020-02-15 15:55:19,97.6,379.3,-14.39999,4.221,4.197,27,25,43.3,130.18,4227.0
254352,2020-02-15 15:55:27,97.6,379.3,-14.39999,4.221,4.198,27,25,43.31,130.2,4235.0
254353,2020-02-15 15:55:35,97.6,379.3,-14.39999,4.221,4.199,27,25,43.32,130.24,4243.0
254354,2020-02-15 15:55:43,97.6,379.3,-14.39999,4.221,4.198,27,25,43.34,130.27,4251.0
254355,2020-02-15 15:55:51,97.6,379.3,-14.39999,4.222,4.198,27,25,43.34,130.3,4259.0
254356,2020-02-15 15:55:59,97.6,379.3,-14.39999,4.221,4.199,27,25,43.36,130.33,4267.0
254357,2020-02-15 15:56:07,97.6,379.3,-14.39999,4.222,4.199,27,25,43.37,130.38,4275.0
254358,2020-02-15 15:56:15,97.6,379.4,-14.39999,4.222,4.199,27,25,43.38,130.42,4283.0
254359,2020-02-15 15:56:23,97.6,379.4,-14.39999,4.222,4.2,27,25,43.39,130.45,4291.0
254360,2020-02-15 15:56:31,97.6,379.4,-14.39999,4.222,4.199,27,25,43.4,130.48,4299.0
