number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
573571,2021-05-22 18:06:41,82.8,367.8,-69.89999,4.112,4.067,43,41,34.21,102.87,2542.0
573572,2021-05-22 18:06:51,83.2,368.0,-70.10001,4.113,4.069,43,41,34.28,103.06,2552.0
573573,2021-05-22 18:07:01,83.2,368.2,-70.0,4.116,4.071,43,41,34.35,103.27,2562.0
573574,2021-05-22 18:07:11,83.2,368.3,-70.10001,4.117,4.073,43,41,34.41,103.44,2572.0
573575,2021-05-22 18:07:21,83.6,368.5,-70.0,4.118,4.074,43,41,34.47,103.64,2582.0
573576,2021-05-22 18:07:31,83.6,368.6,-70.0,4.12,4.075,43,41,34.55,103.85,2592.0
573577,2021-05-22 18:07:41,84.0,368.6,-70.20001,4.123,4.076,43,41,34.61,104.05,2602.0
573578,2021-05-22 18:07:51,84.0,368.8,-70.0,4.124,4.078,43,41,34.67,104.25,2612.0
573579,2021-05-22 18:08:01,84.0,368.9,-70.10001,4.126,4.081,43,41,34.74,104.44,2622.0
573580,2021-05-22 18:08:11,84.4,369.1,-70.20001,4.127,4.082,43,41,34.8,104.64,2632.0
573581,2021-05-22 18:08:21,84.4,369.3,-70.10001,4.13,4.083,43,41,34.87,104.84,2642.0
573582,2021-05-22 18:08:31,84.8,369.4,-70.20001,4.13,4.085,43,41,34.94,105.03,2652.0
573583,2021-05-22 18:08:41,84.8,369.6,-70.10001,4.131,4.087,43,41,35.01,105.23,2662.0
573584,2021-05-22 18:08:51,84.8,369.7,-70.20001,4.133,4.088,43,41,35.07,105.43,2672.0
573585,2021-05-22 18:09:01,85.2,369.9,-70.0,4.135,4.09,43,41,35.13,105.62,2682.0
573586,2021-05-22 18:09:11,85.2,369.9,-70.20001,4.136,4.091,43,41,35.2,105.82,2692.0
573587,2021-05-22 18:09:21,85.6,370.2,-70.20001,4.137,4.093,43,41,35.26,106.02,2702.0
573588,2021-05-22 18:09:31,85.6,370.4,-70.0,4.14,4.095,43,41,35.33,106.21,2712.0
573589,2021-05-22 18:09:41,85.6,370.5,-70.0,4.142,4.096,43,41,35.39,106.41,2722.0
573590,2021-05-22 18:09:51,86.0,370.5,-70.20001,4.144,4.098,43,41,35.46,106.61,2732.0
573591,2021-05-22 18:10:01,86.0,370.8,-70.10001,4.145,4.099,43,41,35.53,106.81,2742.0
573592,2021-05-22 18:10:11,86.4,371.0,-70.0,4.146,4.101,43,41,35.59,107.0,2752.0
573593,2021-05-22 18:10:21,86.4,371.0,-70.10001,4.148,4.102,43,41,35.66,107.2,2762.0
573594,2021-05-22 18:10:31,86.4,371.1,-70.0,4.15,4.105,43,41,35.72,107.4,2772.0
573595,2021-05-22 18:10:41,86.8,371.3,-70.10001,4.15,4.106,43,41,35.79,107.59,2782.0
573596,2021-05-22 18:10:51,86.8,371.4,-70.10001,4.153,4.108,43,41,35.85,107.78,2792.0
573597,2021-05-22 18:11:01,87.2,371.6,-70.30002,4.154,4.109,43,41,35.92,107.97,2802.0
573598,2021-05-22 18:11:11,87.2,371.8,-70.0,4.157,4.111,43,41,35.98,108.18,2812.0
573599,2021-05-22 18:11:21,87.2,371.9,-70.0,4.156,4.113,43,41,36.05,108.37,2822.0
573600,2021-05-22 18:11:31,87.6,372.1,-70.10001,4.158,4.115,43,41,36.11,108.56,2832.0
573601,2021-05-22 18:11:41,87.6,371.3,-44.10001,4.144,4.107,43,41,36.17,108.74,2842.0
573602,2021-05-22 18:11:51,87.6,371.3,-44.10001,4.144,4.107,43,41,36.22,108.88,2852.0
573603,2021-05-22 18:12:01,88.0,371.3,-44.0,4.144,4.108,43,41,36.26,109.0,2862.0
573604,2021-05-22 18:12:11,88.0,371.3,-44.10001,4.144,4.108,43,41,36.3,109.12,2872.0
573605,2021-05-22 18:12:21,88.0,371.4,-44.20001,4.144,4.109,43,41,36.34,109.25,2882.0
573606,2021-05-22 18:12:31,88.0,371.4,-44.0,4.145,4.109,43,41,36.38,109.37,2892.0
573607,2021-05-22 18:12:41,88.4,371.6,-44.0,4.146,4.11,43,41,36.42,109.5,2902.0
573608,2021-05-22 18:12:51,88.4,371.8,-44.10001,4.147,4.111,43,41,36.46,109.63,2912.0
573609,2021-05-22 18:13:01,88.4,371.6,-44.10001,4.148,4.112,43,41,36.51,109.74,2922.0
573610,2021-05-22 18:13:11,88.4,371.8,-43.89999,4.148,4.112,43,41,36.54,109.86,2932.0
573611,2021-05-22 18:13:21,88.8,371.9,-44.0,4.15,4.113,43,41,36.59,110.0,2942.0
573612,2021-05-22 18:13:31,88.8,371.9,-44.20001,4.151,4.115,43,41,36.62,110.11,2952.0
573613,2021-05-22 18:13:41,88.8,372.1,-44.0,4.151,4.116,43,41,36.67,110.23,2962.0
573614,2021-05-22 18:13:51,88.8,372.1,-44.0,4.151,4.116,43,41,36.71,110.37,2972.0
573615,2021-05-22 18:14:01,89.2,372.2,-44.0,4.153,4.118,43,41,36.75,110.49,2982.0
573616,2021-05-22 18:14:11,89.2,372.4,-44.0,4.153,4.118,43,41,36.8,110.61,2992.0
573617,2021-05-22 18:14:21,89.2,372.4,-44.10001,4.155,4.119,43,41,36.83,110.73,3002.0
573618,2021-05-22 18:14:31,89.2,372.4,-44.0,4.156,4.12,43,41,36.87,110.85,3012.0
573619,2021-05-22 18:14:41,89.6,372.5,-44.0,4.156,4.121,43,41,36.91,110.97,3022.0
573620,2021-05-22 18:14:51,89.6,372.7,-44.10001,4.157,4.123,43,41,36.96,111.11,3032.0
573621,2021-05-22 18:15:01,89.6,372.7,-44.10001,4.159,4.123,43,41,37.0,111.23,3042.0
573622,2021-05-22 18:15:11,89.6,372.9,-44.0,4.159,4.124,43,41,37.03,111.34,3052.0
573623,2021-05-22 18:15:21,90.0,373.0,-44.20001,4.16,4.125,43,41,37.08,111.46,3062.0
573624,2021-05-22 18:15:31,90.0,373.0,-44.0,4.162,4.127,43,41,37.11,111.57,3072.0
573625,2021-05-22 18:15:37,90.0,373.0,-44.0,4.162,4.127,43,41,37.14,111.65,3078.0
573626,2021-05-22 18:15:47,90.0,373.0,-44.10001,4.163,4.127,43,41,37.18,111.78,3088.0
573627,2021-05-22 18:15:51,90.0,373.2,-44.10001,4.164,4.128,43,41,37.2,111.82,3092.0
573628,2021-05-22 18:16:01,90.4,373.2,-44.0,4.165,4.129,43,41,37.23,111.94,3102.0
573629,2021-05-22 18:16:11,90.4,373.3,-44.10001,4.166,4.131,43,41,37.28,112.08,3112.0
573630,2021-05-22 18:16:21,90.4,373.3,-44.10001,4.167,4.131,43,41,37.31,112.18,3122.0
573631,2021-05-22 18:16:31,90.4,373.6,-44.0,4.168,4.132,43,41,37.36,112.32,3132.0
573632,2021-05-22 18:16:41,90.8,373.6,-44.0,4.169,4.133,43,41,37.4,112.44,3142.0
573633,2021-05-22 18:16:51,90.8,373.6,-44.10001,4.17,4.134,43,41,37.44,112.56,3152.0
573634,2021-05-22 18:17:01,90.8,373.8,-44.10001,4.171,4.135,43,41,37.49,112.68,3162.0
573635,2021-05-22 18:17:11,90.8,373.9,-44.0,4.171,4.136,43,41,37.52,112.8,3172.0
573636,2021-05-22 18:17:21,91.2,373.9,-44.0,4.172,4.137,43,41,37.56,112.93,3182.0
573637,2021-05-22 18:17:31,91.2,374.1,-43.89999,4.174,4.138,43,41,37.6,113.05,3192.0
573638,2021-05-22 18:17:41,91.2,374.1,-44.0,4.174,4.139,43,41,37.64,113.17,3202.0
573639,2021-05-22 18:17:51,91.2,374.3,-44.0,4.175,4.14,43,41,37.69,113.29,3212.0
573640,2021-05-22 18:18:01,91.6,374.3,-44.0,4.176,4.141,43,41,37.72,113.41,3222.0
573641,2021-05-22 18:18:11,91.6,374.4,-44.20001,4.178,4.142,43,41,37.77,113.53,3232.0
573642,2021-05-22 18:18:21,91.6,374.4,-44.0,4.179,4.143,43,41,37.8,113.65,3242.0
573643,2021-05-22 18:18:31,91.6,374.6,-44.0,4.179,4.144,43,41,37.84,113.77,3252.0
573644,2021-05-22 18:18:41,92.0,374.7,-44.10001,4.18,4.145,43,41,37.89,113.9,3262.0
573645,2021-05-22 18:18:51,92.0,374.7,-44.0,4.181,4.146,43,41,37.92,114.02,3272.0
573646,2021-05-22 18:19:01,92.0,374.9,-44.0,4.183,4.148,43,41,37.97,114.14,3282.0
573647,2021-05-22 18:19:11,92.0,374.9,-44.10001,4.183,4.148,43,41,38.0,114.25,3292.0
573648,2021-05-22 18:19:21,92.0,375.0,-44.10001,4.183,4.149,43,41,38.05,114.39,3302.0
573649,2021-05-22 18:19:31,92.4,375.0,-44.0,4.185,4.151,43,41,38.09,114.5,3312.0
573650,2021-05-22 18:19:41,92.4,375.2,-44.0,4.186,4.152,43,41,38.12,114.62,3322.0
573651,2021-05-22 18:19:51,92.4,375.4,-44.10001,4.187,4.152,43,41,38.17,114.74,3332.0
573652,2021-05-22 18:20:01,92.4,375.4,-44.0,4.188,4.153,43,41,38.21,114.87,3342.0
573653,2021-05-22 18:20:11,92.8,375.5,-44.0,4.189,4.155,43,41,38.25,114.99,3352.0
573654,2021-05-22 18:20:21,92.8,375.7,-44.0,4.189,4.156,43,41,38.29,115.1,3362.0
573655,2021-05-22 18:20:31,92.8,375.7,-44.20001,4.191,4.156,43,41,38.33,115.23,3372.0
573656,2021-05-22 18:20:41,92.8,375.8,-44.0,4.193,4.158,43,41,38.37,115.35,3382.0
573657,2021-05-22 18:20:51,93.2,375.8,-44.10001,4.193,4.159,43,41,38.41,115.47,3392.0
573658,2021-05-22 18:21:01,93.2,376.0,-44.0,4.194,4.159,43,41,38.45,115.59,3402.0
573659,2021-05-22 18:21:11,93.2,376.0,-44.10001,4.195,4.161,43,41,38.49,115.71,3412.0
573660,2021-05-22 18:21:21,93.2,376.1,-44.10001,4.196,4.162,43,41,38.53,115.84,3422.0
573661,2021-05-22 18:21:31,93.6,376.1,-43.89999,4.197,4.162,43,41,38.57,115.95,3432.0
573662,2021-05-22 18:21:41,93.6,376.1,-44.0,4.199,4.163,43,41,38.61,116.07,3442.0
573663,2021-05-22 18:21:51,93.6,376.4,-44.10001,4.2,4.164,43,41,38.65,116.2,3452.0
573664,2021-05-22 18:22:01,93.6,376.4,-44.20001,4.201,4.166,43,41,38.69,116.32,3462.0
573665,2021-05-22 18:22:11,94.0,376.4,-44.10001,4.201,4.166,43,41,38.73,116.43,3472.0
573666,2021-05-22 18:22:21,94.0,376.6,-44.0,4.202,4.168,43,41,38.77,116.56,3482.0
573667,2021-05-22 18:22:31,94.0,376.8,-44.0,4.202,4.168,43,41,38.81,116.68,3492.0
573668,2021-05-22 18:22:41,94.0,376.8,-44.0,4.204,4.17,43,41,38.85,116.78,3502.0
573669,2021-05-22 18:22:51,94.4,376.9,-44.20001,4.205,4.17,43,41,38.89,116.91,3512.0
573670,2021-05-22 18:23:01,94.4,377.1,-44.0,4.206,4.172,43,41,38.93,117.03,3522.0
573671,2021-05-22 18:23:11,94.4,377.1,-44.10001,4.207,4.173,43,41,38.97,117.15,3532.0
573672,2021-05-22 18:23:21,94.4,377.2,-44.10001,4.208,4.173,43,41,39.01,117.27,3542.0
573673,2021-05-22 18:23:31,94.8,377.4,-44.10001,4.209,4.174,43,41,39.05,117.4,3552.0
573674,2021-05-22 18:23:41,94.8,377.4,-44.0,4.21,4.175,43,41,39.09,117.52,3562.0
573675,2021-05-22 18:23:51,94.8,377.4,-44.10001,4.21,4.177,43,41,39.13,117.63,3572.0
573676,2021-05-22 18:24:01,94.8,377.5,-43.89999,4.212,4.178,43,41,39.17,117.76,3582.0
573677,2021-05-22 18:24:11,95.2,377.5,-43.89999,4.212,4.179,43,41,39.2,117.86,3592.0
573678,2021-05-22 18:24:21,95.2,377.7,-44.10001,4.213,4.179,43,41,39.25,117.99,3602.0
573679,2021-05-22 18:24:31,95.2,377.9,-44.0,4.215,4.181,43,41,39.29,118.11,3612.0
573680,2021-05-22 18:24:41,95.2,377.9,-44.0,4.215,4.182,43,41,39.33,118.23,3622.0
573681,2021-05-22 18:24:51,95.2,377.9,-44.20001,4.216,4.182,43,41,39.37,118.34,3632.0
573682,2021-05-22 18:25:01,95.6,378.0,-44.0,4.217,4.183,43,41,39.4,118.47,3642.0
573683,2021-05-22 18:25:11,95.6,378.2,-44.0,4.219,4.185,43,41,39.45,118.59,3652.0
573684,2021-05-22 18:25:21,95.6,378.3,-44.0,4.22,4.185,43,41,39.49,118.71,3662.0
573685,2021-05-22 18:25:31,95.6,378.3,-44.20001,4.22,4.186,43,41,39.53,118.83,3672.0
573686,2021-05-22 18:25:41,96.0,378.5,-44.20001,4.222,4.187,43,41,39.57,118.96,3682.0
573687,2021-05-22 18:25:51,96.0,378.5,-44.0,4.223,4.188,43,41,39.61,119.06,3692.0
573688,2021-05-22 18:26:01,96.0,378.6,-44.0,4.224,4.189,43,41,39.64,119.18,3702.0
573689,2021-05-22 18:26:11,96.0,378.6,-44.0,4.224,4.19,43,41,39.68,119.29,3712.0
573690,2021-05-22 18:26:21,96.4,378.8,-44.10001,4.225,4.191,43,41,39.72,119.41,3722.0
573691,2021-05-22 18:26:31,96.4,378.9,-44.0,4.226,4.192,43,41,39.76,119.53,3732.0
573692,2021-05-22 18:26:41,96.4,378.9,-44.10001,4.227,4.193,43,41,39.8,119.65,3742.0
573693,2021-05-22 18:26:51,96.4,378.9,-44.10001,4.228,4.194,43,41,39.84,119.79,3752.0
573694,2021-05-22 18:27:01,96.8,379.1,-44.0,4.228,4.195,43,41,39.88,119.89,3762.0
573695,2021-05-22 18:27:11,96.8,379.3,-44.10001,4.23,4.196,43,41,39.92,120.01,3772.0
573696,2021-05-22 18:27:21,96.8,379.3,-44.0,4.232,4.197,43,41,39.96,120.12,3782.0
573697,2021-05-22 18:27:31,96.8,379.4,-44.10001,4.232,4.198,43,41,39.99,120.24,3792.0
573698,2021-05-22 18:27:41,97.2,379.6,-44.0,4.233,4.199,43,41,40.04,120.36,3802.0
573699,2021-05-22 18:27:51,97.2,379.6,-44.10001,4.235,4.2,43,41,40.08,120.49,3812.0
573700,2021-05-22 18:28:01,97.2,379.6,-44.10001,4.235,4.2,43,41,40.12,120.6,3822.0
573701,2021-05-22 18:28:11,97.2,379.7,-44.10001,4.237,4.202,43,41,40.15,120.71,3832.0
573702,2021-05-22 18:28:21,97.2,379.9,-44.0,4.237,4.203,43,41,40.19,120.85,3842.0
573703,2021-05-22 18:28:31,97.6,379.9,-44.0,4.238,4.204,43,41,40.24,120.97,3852.0
573704,2021-05-22 18:28:41,97.6,379.9,-44.0,4.24,4.206,43,41,40.27,121.08,3862.0
573705,2021-05-22 18:28:51,97.6,379.1,-13.0,4.22,4.195,43,41,40.3,121.16,3872.0
573706,2021-05-22 18:29:01,97.6,378.9,-13.10001,4.218,4.194,43,41,40.32,121.21,3882.0
573707,2021-05-22 18:29:11,97.6,378.9,-13.10001,4.218,4.193,43,41,40.33,121.26,3892.0
573708,2021-05-22 18:29:21,97.6,378.8,-13.10001,4.218,4.193,43,41,40.35,121.28,3902.0
573709,2021-05-22 18:29:31,97.6,378.8,-13.10001,4.217,4.193,43,41,40.36,121.33,3912.0
