number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
695168,2021-10-06 21:36:14,91.2,367.2,-41.10001,4.095,4.063,42,40,41.02,123.34,2542.0
695169,2021-10-06 21:36:24,91.6,367.4,-41.10001,4.096,4.063,42,40,41.06,123.46,2552.0
695170,2021-10-06 21:36:34,91.6,367.5,-41.10001,4.097,4.065,42,40,41.1,123.59,2562.0
695171,2021-10-06 21:36:44,91.6,367.5,-41.10001,4.097,4.066,42,40,41.14,123.72,2572.0
695172,2021-10-06 21:36:54,91.6,367.7,-41.0,4.098,4.066,42,40,41.18,123.85,2582.0
695173,2021-10-06 21:37:04,92.0,367.7,-41.10001,4.1,4.067,42,40,41.23,123.98,2592.0
695174,2021-10-06 21:37:14,92.0,367.8,-41.0,4.101,4.068,42,40,41.28,124.11,2602.0
695175,2021-10-06 21:37:24,92.0,367.8,-41.0,4.101,4.069,42,40,41.32,124.25,2612.0
695176,2021-10-06 21:37:34,92.0,368.0,-40.89999,4.102,4.07,42,40,41.35,124.36,2622.0
695177,2021-10-06 21:37:44,92.4,368.0,-41.0,4.103,4.071,42,40,41.39,124.48,2632.0
695178,2021-10-06 21:37:54,92.4,368.2,-41.0,4.105,4.072,42,40,41.44,124.6,2642.0
695179,2021-10-06 21:38:04,92.4,368.3,-40.89999,4.105,4.073,42,40,41.48,124.74,2652.0
695180,2021-10-06 21:38:14,92.4,368.3,-41.0,4.106,4.074,42,40,41.53,124.87,2662.0
695181,2021-10-06 21:38:24,92.8,368.5,-40.89999,4.107,4.075,42,40,41.57,125.0,2672.0
695182,2021-10-06 21:38:34,92.8,368.5,-40.89999,4.108,4.075,42,40,41.61,125.14,2682.0
695183,2021-10-06 21:38:44,92.8,368.6,-40.89999,4.109,4.077,42,40,41.65,125.25,2692.0
695184,2021-10-06 21:38:54,92.8,368.6,-40.89999,4.11,4.078,42,40,41.7,125.39,2702.0
695185,2021-10-06 21:39:04,92.8,368.6,-40.89999,4.111,4.079,42,40,41.74,125.51,2712.0
695186,2021-10-06 21:39:14,93.2,368.8,-40.89999,4.111,4.079,42,40,41.78,125.63,2722.0
695187,2021-10-06 21:39:24,93.2,368.9,-40.89999,4.113,4.081,42,40,41.82,125.76,2732.0
695188,2021-10-06 21:39:34,93.2,368.9,-41.0,4.113,4.081,42,40,41.86,125.88,2742.0
695189,2021-10-06 21:39:44,93.2,369.1,-40.89999,4.115,4.083,42,40,41.9,126.01,2752.0
