number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
712777,2021-10-27 21:11:24,64.4,347.2,-70.10001,3.881,3.836,38,36,28.82,86.68,2042.0
712778,2021-10-27 21:11:32,64.8,347.4,-70.10001,3.884,3.838,38,36,28.89,86.86,2050.0
712779,2021-10-27 21:11:40,64.8,347.4,-70.0,3.885,3.839,38,36,28.95,87.04,2058.0
712780,2021-10-27 21:11:48,64.8,347.5,-69.89999,3.885,3.839,38,36,29.0,87.23,2066.0
712781,2021-10-27 21:11:56,65.2,347.7,-69.89999,3.888,3.841,38,36,29.07,87.41,2074.0
712782,2021-10-27 21:12:04,65.2,347.8,-70.0,3.889,3.843,38,36,29.13,87.59,2082.0
712783,2021-10-27 21:12:12,65.2,348.0,-69.89999,3.89,3.844,38,36,29.18,87.77,2090.0
712784,2021-10-27 21:12:20,65.6,348.0,-70.0,3.892,3.846,38,36,29.25,87.95,2098.0
712785,2021-10-27 21:12:28,65.6,348.2,-70.0,3.893,3.847,38,36,29.31,88.13,2106.0
712786,2021-10-27 21:12:36,65.6,348.3,-70.10001,3.893,3.849,38,36,29.36,88.31,2114.0
712787,2021-10-27 21:12:44,66.0,348.5,-69.80002,3.894,3.85,38,36,29.42,88.49,2122.0
712788,2021-10-27 21:12:52,66.0,348.5,-70.20001,3.895,3.851,38,36,29.49,88.67,2130.0
712789,2021-10-27 21:13:00,66.0,348.6,-70.0,3.899,3.853,38,36,29.54,88.85,2138.0
712790,2021-10-27 21:13:08,66.4,348.6,-70.10001,3.899,3.854,38,36,29.6,89.03,2146.0
712791,2021-10-27 21:13:16,66.4,348.8,-69.89999,3.901,3.856,38,36,29.67,89.21,2154.0
712792,2021-10-27 21:13:24,66.4,348.9,-70.10001,3.902,3.857,38,36,29.73,89.41,2162.0
712793,2021-10-27 21:13:32,66.8,349.1,-69.89999,3.903,3.859,38,36,29.78,89.55,2170.0
712794,2021-10-27 21:13:40,66.8,349.3,-70.0,3.904,3.859,38,36,29.84,89.74,2178.0
712795,2021-10-27 21:13:48,66.8,349.4,-70.10001,3.906,3.861,38,36,29.9,89.92,2186.0
712796,2021-10-27 21:13:56,67.2,349.4,-70.10001,3.906,3.863,38,36,29.96,90.1,2194.0
712797,2021-10-27 21:14:04,67.2,349.6,-70.0,3.908,3.864,38,36,30.02,90.28,2202.0
712798,2021-10-27 21:14:12,67.2,349.7,-69.80002,3.909,3.865,38,36,30.08,90.46,2210.0
712799,2021-10-27 21:14:20,67.6,349.9,-69.80002,3.91,3.866,38,36,30.14,90.64,2218.0
712800,2021-10-27 21:14:28,67.6,349.9,-70.0,3.911,3.868,38,36,30.2,90.82,2226.0
712801,2021-10-27 21:14:36,67.6,349.9,-69.80002,3.913,3.87,38,36,30.26,91.0,2234.0
712802,2021-10-27 21:14:45,68.0,350.2,-69.80002,3.914,3.871,38,36,30.32,91.17,2243.0
712803,2021-10-27 21:14:53,68.0,350.2,-69.80002,3.914,3.872,38,36,30.39,91.37,2251.0
712804,2021-10-27 21:15:01,68.0,350.3,-69.80002,3.916,3.873,38,36,30.45,91.56,2259.0
712805,2021-10-27 21:15:09,68.4,350.5,-70.0,3.918,3.874,38,36,30.5,91.74,2267.0
712806,2021-10-27 21:15:17,68.4,350.5,-69.89999,3.918,3.875,38,36,30.56,91.9,2275.0
712807,2021-10-27 21:15:25,68.4,350.7,-69.80002,3.92,3.877,38,36,30.61,92.07,2283.0
712808,2021-10-27 21:15:33,68.8,350.8,-69.70001,3.921,3.878,38,36,30.67,92.25,2291.0
712809,2021-10-27 21:15:41,68.8,350.8,-70.0,3.923,3.88,38,37,30.74,92.42,2299.0
712810,2021-10-27 21:15:49,68.8,351.0,-70.10001,3.924,3.881,38,37,30.79,92.6,2307.0
712811,2021-10-27 21:15:57,69.2,351.1,-69.80002,3.924,3.883,38,37,30.85,92.78,2315.0
712812,2021-10-27 21:16:05,69.2,351.1,-69.80002,3.927,3.884,38,37,30.92,92.96,2323.0
712813,2021-10-27 21:16:13,69.2,351.3,-69.80002,3.928,3.885,38,37,30.97,93.14,2331.0
712814,2021-10-27 21:16:21,69.6,351.4,-70.10001,3.929,3.886,38,37,31.04,93.34,2339.0
712815,2021-10-27 21:16:29,69.6,351.4,-70.10001,3.929,3.887,38,37,31.1,93.52,2347.0
712816,2021-10-27 21:16:37,69.6,351.6,-70.10001,3.931,3.888,38,37,31.16,93.7,2355.0
712817,2021-10-27 21:16:45,70.0,351.8,-70.0,3.931,3.889,38,37,31.22,93.88,2363.0
712818,2021-10-27 21:16:53,70.0,351.9,-69.89999,3.934,3.891,38,37,31.28,94.07,2371.0
712819,2021-10-27 21:17:01,70.0,351.9,-69.89999,3.934,3.892,38,37,31.33,94.23,2379.0
712820,2021-10-27 21:17:09,70.4,352.1,-70.0,3.936,3.893,38,37,31.39,94.41,2387.0
712821,2021-10-27 21:17:17,70.4,352.2,-69.70001,3.937,3.895,38,37,31.46,94.59,2395.0
712822,2021-10-27 21:17:25,70.4,352.2,-69.89999,3.939,3.896,38,37,31.51,94.77,2403.0
712823,2021-10-27 21:17:33,70.8,352.4,-70.0,3.939,3.896,38,37,31.57,94.95,2411.0
712824,2021-10-27 21:17:41,70.8,352.5,-70.0,3.939,3.897,38,37,31.64,95.13,2419.0
712825,2021-10-27 21:17:49,70.8,352.5,-69.89999,3.942,3.899,38,37,31.7,95.32,2427.0
712826,2021-10-27 21:17:57,71.2,352.7,-70.10001,3.941,3.9,38,37,31.76,95.5,2435.0
712827,2021-10-27 21:18:05,71.2,352.7,-69.89999,3.945,3.901,38,37,31.82,95.68,2443.0
712828,2021-10-27 21:18:13,71.2,352.8,-70.0,3.946,3.903,38,37,31.88,95.86,2451.0
712829,2021-10-27 21:18:21,71.6,353.0,-70.10001,3.946,3.905,38,37,31.94,96.04,2459.0
712830,2021-10-27 21:18:29,71.6,353.2,-69.70001,3.948,3.906,38,37,32.0,96.23,2467.0
712831,2021-10-27 21:18:37,71.6,353.2,-70.10001,3.949,3.907,38,37,32.05,96.37,2475.0
712832,2021-10-27 21:18:45,72.0,353.3,-70.10001,3.95,3.907,38,37,32.1,96.56,2483.0
712833,2021-10-27 21:18:53,72.0,353.5,-70.10001,3.951,3.909,38,37,32.17,96.74,2491.0
712834,2021-10-27 21:19:01,72.0,353.6,-69.80002,3.953,3.91,38,37,32.23,96.92,2499.0
712835,2021-10-27 21:19:09,72.4,353.6,-70.10001,3.953,3.91,38,37,32.28,97.1,2507.0
712836,2021-10-27 21:19:17,72.4,353.8,-70.0,3.953,3.912,38,37,32.35,97.28,2515.0
712837,2021-10-27 21:19:25,72.4,353.9,-70.0,3.956,3.914,38,37,32.41,97.47,2523.0
712838,2021-10-27 21:19:33,72.8,353.9,-69.80002,3.956,3.914,38,37,32.47,97.65,2531.0
712839,2021-10-27 21:19:41,72.8,354.1,-69.80002,3.959,3.915,38,37,32.53,97.82999,2539.0
712840,2021-10-27 21:19:49,72.8,354.1,-69.89999,3.959,3.917,38,37,32.59,98.00999,2547.0
712841,2021-10-27 21:19:57,73.2,354.3,-69.80002,3.961,3.918,38,37,32.65,98.18999,2555.0
712842,2021-10-27 21:20:05,73.2,354.4,-70.0,3.962,3.921,38,37,32.71,98.35,2563.0
712843,2021-10-27 21:20:13,73.2,354.6,-69.80002,3.962,3.92,38,37,32.77,98.53,2571.0
712844,2021-10-27 21:20:21,73.6,354.6,-69.80002,3.963,3.921,38,37,32.82,98.7,2579.0
712845,2021-10-27 21:20:29,73.6,354.7,-69.89999,3.965,3.922,38,37,32.88,98.88,2587.0
712846,2021-10-27 21:20:37,73.6,354.7,-70.10001,3.965,3.924,38,37,32.94,99.07,2595.0
712847,2021-10-27 21:20:45,74.0,354.9,-70.10001,3.967,3.926,38,37,33.0,99.25,2603.0
712848,2021-10-27 21:20:53,74.0,355.0,-70.0,3.969,3.926,38,37,33.07,99.43999,2611.0
712849,2021-10-27 21:21:01,74.0,355.2,-70.0,3.969,3.928,38,37,33.13,99.62,2619.0
712850,2021-10-27 21:21:09,74.4,355.3,-69.80002,3.97,3.929,38,37,33.19,99.8,2627.0
712851,2021-10-27 21:21:17,74.4,355.3,-69.80002,3.972,3.929,38,37,33.25,99.98,2635.0
712852,2021-10-27 21:21:25,74.4,355.3,-70.20001,3.973,3.931,38,37,33.3,100.14,2643.0
712853,2021-10-27 21:21:33,74.8,355.7,-69.80002,3.975,3.933,38,37,33.36,100.32,2651.0
712854,2021-10-27 21:21:41,74.8,355.7,-69.80002,3.975,3.934,38,37,33.42,100.5,2659.0
712855,2021-10-27 21:21:49,74.8,355.8,-69.80002,3.977,3.935,38,37,33.48,100.68,2667.0
712856,2021-10-27 21:21:57,75.2,356.0,-69.80002,3.977,3.936,38,37,33.53,100.85,2675.0
712857,2021-10-27 21:22:05,75.2,356.0,-70.0,3.979,3.937,38,37,33.6,101.03,2683.0
712858,2021-10-27 21:22:13,75.2,356.1,-69.80002,3.981,3.938,38,37,33.65,101.19,2691.0
712859,2021-10-27 21:22:21,75.6,356.3,-69.80002,3.981,3.938,38,37,33.72,101.41,2699.0
712860,2021-10-27 21:22:29,75.6,356.3,-69.89999,3.982,3.94,38,37,33.78,101.57,2707.0
712861,2021-10-27 21:22:37,75.6,356.4,-69.70001,3.984,3.942,38,37,33.84,101.75,2715.0
712862,2021-10-27 21:22:45,76.0,356.6,-70.0,3.985,3.943,38,37,33.89,101.93,2723.0
712863,2021-10-27 21:22:53,76.0,356.8,-69.80002,3.985,3.943,38,37,33.96,102.11,2731.0
712864,2021-10-27 21:23:01,76.0,356.8,-70.10001,3.986,3.944,38,37,34.02,102.29,2739.0
712865,2021-10-27 21:23:09,76.4,356.9,-69.80002,3.988,3.946,38,37,34.07,102.47,2747.0
712866,2021-10-27 21:23:17,76.4,356.9,-69.89999,3.989,3.947,38,37,34.14,102.65,2755.0
712867,2021-10-27 21:23:25,76.4,357.1,-70.10001,3.991,3.949,38,37,34.2,102.83,2763.0
712868,2021-10-27 21:23:33,76.8,357.2,-69.89999,3.993,3.949,38,37,34.25,103.01,2771.0
712869,2021-10-27 21:23:41,76.8,357.2,-70.0,3.993,3.951,38,37,34.31,103.16,2779.0
712870,2021-10-27 21:23:49,76.8,357.4,-70.10001,3.995,3.951,38,37,34.37,103.35,2787.0
712871,2021-10-27 21:23:57,77.2,357.4,-70.0,3.995,3.953,38,37,34.43,103.53,2795.0
712872,2021-10-27 21:24:05,77.2,357.5,-69.89999,3.996,3.955,38,37,34.49,103.72,2803.0
712873,2021-10-27 21:24:13,77.2,357.7,-69.80002,3.998,3.956,38,37,34.55,103.9,2811.0
712874,2021-10-27 21:24:21,77.6,357.8,-70.0,4.0,3.957,38,37,34.61,104.08,2819.0
712875,2021-10-27 21:24:29,77.6,357.8,-70.10001,4.001,3.957,38,37,34.67,104.26,2827.0
712876,2021-10-27 21:24:37,77.6,358.0,-69.89999,4.001,3.959,38,37,34.72,104.42,2835.0
712877,2021-10-27 21:24:45,78.0,358.2,-70.0,4.003,3.961,38,37,34.78,104.6,2843.0
712878,2021-10-27 21:24:53,78.0,358.3,-69.89999,4.004,3.961,38,37,34.85,104.78,2851.0
712879,2021-10-27 21:25:01,78.0,358.3,-70.0,4.006,3.963,38,37,34.9,104.96,2859.0
712880,2021-10-27 21:25:09,78.4,358.3,-70.10001,4.005,3.962,38,37,34.96,105.11,2867.0
712881,2021-10-27 21:25:17,78.4,358.6,-70.10001,4.007,3.965,38,37,35.02,105.31,2875.0
712882,2021-10-27 21:25:25,78.4,358.6,-69.80002,4.008,3.966,38,37,35.08,105.49,2883.0
712883,2021-10-27 21:25:33,78.8,358.6,-69.80002,4.01,3.967,38,37,35.14,105.67,2891.0
712884,2021-10-27 21:25:41,78.8,358.9,-70.0,4.011,3.969,38,37,35.2,105.85,2899.0
712885,2021-10-27 21:25:49,78.8,358.9,-70.0,4.012,3.97,38,37,35.26,106.03,2907.0
712886,2021-10-27 21:25:57,79.2,359.1,-69.89999,4.013,3.971,38,37,35.32,106.21,2915.0
712887,2021-10-27 21:26:05,79.2,359.3,-70.10001,4.014,3.972,38,37,35.37,106.37,2923.0
712888,2021-10-27 21:26:13,79.2,359.3,-70.10001,4.016,3.973,38,37,35.43,106.56,2931.0
712889,2021-10-27 21:26:21,79.6,359.4,-70.0,4.018,3.975,38,37,35.5,106.74,2939.0
712890,2021-10-27 21:26:29,79.6,359.6,-69.89999,4.018,3.975,38,37,35.55,106.92,2947.0
712891,2021-10-27 21:26:37,79.6,359.6,-70.0,4.019,3.977,38,37,35.61,107.1,2955.0
712892,2021-10-27 21:26:45,80.0,359.7,-70.10001,4.02,3.977,38,37,35.67,107.28,2963.0
712893,2021-10-27 21:26:53,80.0,359.9,-70.0,4.021,3.979,38,37,35.74,107.47,2971.0
712894,2021-10-27 21:27:01,80.0,359.9,-69.89999,4.023,3.98,38,37,35.78,107.62,2979.0
712895,2021-10-27 21:27:09,80.4,360.0,-70.0,4.024,3.982,38,37,35.85,107.8,2987.0
712896,2021-10-27 21:27:17,80.4,360.2,-70.10001,4.026,3.983,38,37,35.91,107.98,2995.0
712897,2021-10-27 21:27:25,80.4,360.2,-70.20001,4.026,3.984,38,37,35.96,108.16,3003.0
712898,2021-10-27 21:27:33,80.8,360.3,-70.0,4.028,3.986,38,37,36.02,108.32,3011.0
712899,2021-10-27 21:27:41,80.8,360.5,-69.70001,4.029,3.986,38,37,36.08,108.5,3019.0
712900,2021-10-27 21:27:49,80.8,360.5,-70.0,4.031,3.988,38,37,36.14,108.68,3027.0
712901,2021-10-27 21:27:57,81.2,360.7,-70.10001,4.031,3.988,38,37,36.2,108.86,3035.0
712902,2021-10-27 21:28:05,81.2,360.8,-69.80002,4.033,3.99,38,37,36.26,109.04,3043.0
712903,2021-10-27 21:28:13,81.2,361.0,-69.80002,4.034,3.991,38,37,36.33,109.25,3051.0
712904,2021-10-27 21:28:21,81.6,361.0,-69.89999,4.036,3.993,38,37,36.38,109.41,3059.0
712905,2021-10-27 21:28:29,81.6,361.1,-70.0,4.036,3.994,38,37,36.43,109.57,3067.0
712906,2021-10-27 21:28:37,81.6,361.1,-70.0,4.037,3.996,39,37,36.5,109.75,3075.0
712907,2021-10-27 21:28:45,82.0,361.3,-69.89999,4.037,3.996,39,37,36.55,109.92,3083.0
712908,2021-10-27 21:28:53,82.0,361.4,-70.10001,4.04,3.997,39,37,36.61,110.1,3091.0
712909,2021-10-27 21:29:01,82.0,361.6,-69.70001,4.041,3.999,39,37,36.67,110.28,3099.0
712910,2021-10-27 21:29:09,82.4,361.6,-70.10001,4.043,4.0,39,37,36.73,110.46,3107.0
712911,2021-10-27 21:29:17,82.4,361.8,-69.89999,4.043,4.001,39,37,36.79,110.64,3115.0
712912,2021-10-27 21:29:25,82.4,361.9,-70.20001,4.045,4.002,39,37,36.85,110.8,3123.0
712913,2021-10-27 21:29:34,82.8,362.1,-69.80002,4.046,4.004,39,37,36.9,110.98,3132.0
712914,2021-10-27 21:29:42,82.8,362.2,-69.80002,4.049,4.004,39,37,36.96,111.16,3140.0
712915,2021-10-27 21:29:50,82.8,362.2,-70.0,4.048,4.006,39,37,37.03,111.35,3148.0
712916,2021-10-27 21:29:58,83.2,362.4,-70.0,4.05,4.008,39,37,37.09,111.53,3156.0
712917,2021-10-27 21:30:06,83.2,362.5,-69.80002,4.05,4.008,39,37,37.14,111.7,3164.0
712918,2021-10-27 21:30:14,83.2,362.5,-70.0,4.053,4.01,39,37,37.2,111.86,3172.0
712919,2021-10-27 21:30:22,83.6,362.7,-70.10001,4.053,4.01,39,37,37.26,112.04,3180.0
712920,2021-10-27 21:30:30,83.6,362.7,-70.0,4.055,4.011,39,37,37.32,112.21,3188.0
712921,2021-10-27 21:30:38,83.6,362.8,-69.80002,4.057,4.014,39,37,37.37,112.39,3196.0
712922,2021-10-27 21:30:46,84.0,363.0,-70.0,4.057,4.014,39,37,37.43,112.57,3204.0
712923,2021-10-27 21:30:54,84.0,363.0,-70.10001,4.059,4.015,39,37,37.49,112.74,3212.0
712924,2021-10-27 21:31:02,84.0,363.3,-69.80002,4.059,4.017,39,37,37.55,112.92,3220.0
712925,2021-10-27 21:31:10,84.4,363.3,-70.0,4.06,4.018,39,37,37.61,113.1,3228.0
712926,2021-10-27 21:31:18,84.4,363.5,-70.0,4.062,4.019,39,37,37.67,113.28,3236.0
712927,2021-10-27 21:31:26,84.4,363.6,-70.0,4.063,4.02,39,37,37.74,113.47,3244.0
712928,2021-10-27 21:31:34,84.8,363.8,-69.89999,4.065,4.023,39,37,37.79,113.64,3252.0
712929,2021-10-27 21:31:42,84.8,363.8,-70.10001,4.066,4.023,39,37,37.85,113.82,3260.0
712930,2021-10-27 21:31:50,84.8,363.9,-69.70001,4.068,4.025,39,37,37.89,113.96,3268.0
712931,2021-10-27 21:31:58,85.2,364.1,-70.10001,4.069,4.026,39,37,37.96,114.14,3276.0
712932,2021-10-27 21:32:06,85.2,364.1,-70.0,4.07,4.027,39,37,38.02,114.32,3284.0
712933,2021-10-27 21:32:14,85.2,364.3,-70.10001,4.07,4.028,39,37,38.08,114.5,3292.0
712934,2021-10-27 21:32:22,85.6,364.4,-69.70001,4.073,4.03,39,37,38.13,114.67,3300.0
712935,2021-10-27 21:32:30,85.6,364.6,-70.0,4.074,4.031,39,37,38.19,114.85,3308.0
712936,2021-10-27 21:32:38,85.6,364.6,-69.89999,4.075,4.032,39,37,38.25,115.03,3316.0
712937,2021-10-27 21:32:46,86.0,364.7,-70.0,4.077,4.033,39,37,38.32,115.23,3324.0
712938,2021-10-27 21:32:54,86.0,364.9,-69.80002,4.078,4.035,39,37,38.38,115.41,3332.0
712939,2021-10-27 21:33:02,86.0,364.9,-69.80002,4.079,4.036,39,37,38.43,115.57,3340.0
712940,2021-10-27 21:33:10,86.0,365.0,-70.20001,4.079,4.038,39,37,38.5,115.75,3348.0
712941,2021-10-27 21:33:18,86.4,365.2,-69.70001,4.082,4.038,39,37,38.55,115.93,3356.0
712942,2021-10-27 21:33:26,86.4,365.3,-69.80002,4.082,4.039,39,37,38.6,116.1,3364.0
