number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
472187,2020-12-25 15:07:08,88.4,372.9,-45.0,4.16,4.125,26,25,38.3,115.17,2531.0
472188,2020-12-25 15:07:18,88.4,373.0,-45.0,4.162,4.126,26,25,38.35,115.32,2541.0
472189,2020-12-25 15:07:28,88.4,373.0,-45.10001,4.162,4.127,26,25,38.39,115.45,2551.0
472190,2020-12-25 15:07:38,88.8,373.2,-45.0,4.163,4.129,26,25,38.44,115.59,2561.0
472191,2020-12-25 15:07:48,88.8,373.2,-45.10001,4.164,4.13,26,25,38.48,115.72,2571.0
472192,2020-12-25 15:07:58,88.8,373.3,-45.0,4.166,4.13,26,25,38.53,115.84,2581.0
472193,2020-12-25 15:08:08,88.8,373.5,-45.0,4.166,4.132,26,25,38.56,115.97,2591.0
472194,2020-12-25 15:08:18,89.2,373.5,-45.0,4.167,4.133,26,25,38.61,116.12,2601.0
472195,2020-12-25 15:08:28,89.2,373.5,-45.0,4.169,4.134,26,25,38.66,116.25,2611.0
472196,2020-12-25 15:08:38,89.2,373.6,-45.0,4.17,4.134,26,25,38.71,116.39,2621.0
472197,2020-12-25 15:08:48,89.2,373.6,-45.0,4.17,4.136,26,25,38.75,116.53,2631.0
472198,2020-12-25 15:08:58,89.6,373.8,-45.0,4.172,4.137,26,25,38.79,116.66,2641.0
472199,2020-12-25 15:09:08,89.6,373.9,-45.0,4.173,4.138,26,25,38.84,116.8,2651.0
472200,2020-12-25 15:09:18,89.6,373.9,-45.0,4.173,4.139,26,25,38.89,116.93,2661.0
472201,2020-12-25 15:09:28,89.6,374.1,-45.0,4.175,4.141,26,25,38.93,117.06,2671.0
472202,2020-12-25 15:09:38,90.0,374.3,-45.0,4.175,4.141,26,25,38.97,117.18,2681.0
472203,2020-12-25 15:09:48,90.0,374.3,-45.0,4.177,4.142,26,25,39.01,117.31,2691.0
