number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
458271,2020-12-11 06:34:19,95.2,378.3,-45.5,4.222,4.187,29,27,41.31,124.18,2561.0
458272,2020-12-11 06:34:29,95.2,378.5,-45.5,4.224,4.188,29,27,41.35,124.31,2571.0
458273,2020-12-11 06:34:39,95.2,378.5,-45.39999,4.224,4.189,29,27,41.39,124.44,2581.0
458274,2020-12-11 06:34:49,95.2,378.6,-45.30002,4.225,4.19,29,27,41.43,124.56,2591.0
458275,2020-12-11 06:34:59,95.6,378.6,-45.5,4.226,4.192,29,27,41.48,124.71,2601.0
458276,2020-12-11 06:35:09,95.6,378.8,-45.39999,4.228,4.192,29,27,41.53,124.85,2611.0
458277,2020-12-11 06:35:19,95.6,378.8,-45.5,4.228,4.193,29,27,41.57,124.98,2621.0
458278,2020-12-11 06:35:29,95.6,378.9,-45.39999,4.229,4.194,29,27,41.61,125.11,2631.0
458279,2020-12-11 06:35:39,96.0,379.1,-45.60001,4.229,4.195,29,27,41.65,125.24,2641.0
458280,2020-12-11 06:35:49,96.0,379.3,-45.5,4.231,4.196,29,27,41.7,125.36,2651.0
458281,2020-12-11 06:35:59,96.0,379.3,-45.5,4.233,4.197,29,27,41.74,125.49,2661.0
458282,2020-12-11 06:36:09,96.0,379.4,-45.5,4.234,4.198,29,27,41.78,125.62,2671.0
458283,2020-12-11 06:36:19,96.4,379.4,-45.39999,4.235,4.199,29,27,41.83,125.76,2681.0
458284,2020-12-11 06:36:29,96.4,379.6,-45.39999,4.237,4.201,29,27,41.88,125.91,2691.0
458285,2020-12-11 06:36:39,96.4,379.7,-45.39999,4.237,4.202,29,27,41.92,126.04,2701.0
458286,2020-12-11 06:36:49,96.4,379.7,-45.39999,4.238,4.203,29,27,41.96,126.16,2711.0
458287,2020-12-11 06:36:59,96.8,379.9,-45.39999,4.239,4.204,29,27,42.01,126.29,2721.0
458288,2020-12-11 06:37:09,96.8,378.6,-13.70001,4.218,4.192,29,27,42.05,126.42,2731.0
458289,2020-12-11 06:37:19,96.8,378.5,-13.5,4.216,4.191,29,27,42.06,126.44,2741.0
458290,2020-12-11 06:37:29,96.8,378.5,-13.5,4.214,4.189,29,27,42.08,126.51,2751.0
458291,2020-12-11 06:37:39,96.8,378.3,-13.5,4.215,4.189,29,27,42.1,126.56,2761.0
458292,2020-12-11 06:37:49,96.8,378.3,-13.5,4.213,4.188,29,27,42.11,126.6,2771.0
458293,2020-12-11 06:37:59,96.8,378.3,-13.60001,4.213,4.189,29,27,42.13,126.65,2781.0
458294,2020-12-11 06:38:09,96.8,378.3,-13.60001,4.213,4.189,29,27,42.14,126.7,2791.0
458295,2020-12-11 06:38:19,96.8,378.3,-13.60001,4.213,4.188,29,27,42.16,126.75,2801.0
458296,2020-12-11 06:38:29,97.2,378.3,-13.60001,4.213,4.189,29,27,42.17,126.78,2811.0
458297,2020-12-11 06:38:39,97.2,378.3,-13.5,4.213,4.189,29,27,42.19,126.83,2821.0
458298,2020-12-11 06:38:49,97.2,378.3,-13.5,4.213,4.188,29,27,42.2,126.88,2831.0
458299,2020-12-11 06:38:59,97.2,378.3,-13.5,4.213,4.189,29,27,42.21,126.91,2841.0
458300,2020-12-11 06:39:09,97.2,378.3,-13.5,4.213,4.188,29,27,42.23,126.96,2851.0
458301,2020-12-11 06:39:19,97.2,378.3,-13.5,4.213,4.189,29,27,42.24,127.01,2861.0
458302,2020-12-11 06:39:29,97.2,378.3,-13.5,4.213,4.189,29,27,42.26,127.03,2871.0
458303,2020-12-11 06:39:39,97.2,378.3,-13.5,4.213,4.189,29,27,42.27,127.08,2881.0
458304,2020-12-11 06:39:49,97.2,378.3,-13.60001,4.213,4.19,29,27,42.29,127.13,2891.0
458305,2020-12-11 06:39:59,97.2,378.3,-13.5,4.214,4.189,29,27,42.3,127.16,2901.0
458306,2020-12-11 06:40:09,97.2,378.3,-13.5,4.214,4.19,29,27,42.32,127.21,2911.0
458307,2020-12-11 06:40:19,97.2,378.5,-13.60001,4.214,4.19,29,27,42.32,127.24,2921.0
458308,2020-12-11 06:40:29,97.2,378.5,-13.60001,4.214,4.19,29,27,42.34,127.29,2931.0
458309,2020-12-11 06:40:39,97.6,378.5,-13.5,4.214,4.19,29,27,42.35,127.32,2941.0
458310,2020-12-11 06:40:49,97.6,378.5,-13.5,4.215,4.19,29,27,42.37,127.37,2951.0
458311,2020-12-11 06:40:59,97.6,378.5,-13.60001,4.215,4.191,29,27,42.38,127.4,2961.0
458312,2020-12-11 06:41:09,97.6,378.5,-13.5,4.214,4.191,29,27,42.39,127.45,2971.0
458313,2020-12-11 06:41:19,97.6,378.6,-13.5,4.215,4.192,29,27,42.4,127.49,2981.0
458314,2020-12-11 06:41:29,97.6,378.6,-13.60001,4.216,4.191,29,27,42.42,127.53,2991.0
458315,2020-12-11 06:41:39,97.6,378.5,-13.5,4.215,4.191,29,27,42.43,127.57,3001.0
458316,2020-12-11 06:41:49,97.6,378.5,-13.5,4.216,4.192,29,27,42.44,127.61,3011.0
458317,2020-12-11 06:41:59,97.6,378.6,-13.5,4.216,4.192,29,27,42.46,127.65,3021.0
458318,2020-12-11 06:42:09,97.6,378.6,-13.60001,4.216,4.192,29,27,42.47,127.67,3031.0
458319,2020-12-11 06:42:19,97.6,378.6,-13.5,4.217,4.192,29,27,42.49,127.72,3041.0
458320,2020-12-11 06:42:29,97.6,378.6,-13.5,4.217,4.193,29,27,42.49,127.75,3051.0
458321,2020-12-11 06:42:39,97.6,378.6,-13.5,4.217,4.193,29,27,42.51,127.8,3061.0
