number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
362541,2020-09-11 06:40:41,47.6,338.6,-70.10001,3.786,3.748,37,36,20.68,62.17,2551.0
362542,2020-09-11 06:40:51,47.6,338.6,-70.20001,3.787,3.749,37,36,20.75,62.38,2561.0
362543,2020-09-11 06:41:01,48.0,338.8,-70.0,3.79,3.75,37,36,20.82,62.59,2571.0
362544,2020-09-11 06:41:11,48.0,338.9,-70.20001,3.79,3.751,37,36,20.88,62.79,2581.0
362545,2020-09-11 06:41:21,48.4,338.9,-70.0,3.791,3.752,37,36,20.95,62.99,2591.0
362546,2020-09-11 06:41:31,48.4,339.1,-70.0,3.792,3.753,37,36,21.02,63.19,2601.0
362547,2020-09-11 06:41:41,48.4,339.3,-70.0,3.794,3.754,37,36,21.09,63.4,2611.0
362548,2020-09-11 06:41:51,48.8,339.3,-70.10001,3.794,3.756,37,36,21.16,63.61,2621.0
362549,2020-09-11 06:42:01,48.8,339.4,-70.10001,3.796,3.757,37,36,21.22,63.81,2631.0
362550,2020-09-11 06:42:11,48.8,339.4,-70.10001,3.796,3.757,37,36,21.28,63.99,2641.0
362551,2020-09-11 06:42:21,49.2,339.6,-70.10001,3.798,3.758,37,36,21.36,64.22,2651.0
362552,2020-09-11 06:42:31,49.2,339.7,-70.10001,3.8,3.759,37,36,21.43,64.42,2661.0
362553,2020-09-11 06:42:41,49.6,339.9,-69.89999,3.802,3.76,37,36,21.5,64.63,2671.0
362554,2020-09-11 06:42:51,49.6,339.9,-70.0,3.802,3.761,37,36,21.56,64.84,2681.0
362555,2020-09-11 06:43:01,49.6,340.0,-70.0,3.804,3.762,37,36,21.63,65.03,2691.0
362556,2020-09-11 06:43:11,50.0,340.0,-70.20001,3.805,3.763,37,36,21.7,65.24,2701.0
362557,2020-09-11 06:43:21,50.0,340.2,-70.10001,3.806,3.764,37,36,21.77,65.43999,2711.0
362558,2020-09-11 06:43:31,50.4,340.3,-70.0,3.808,3.766,38,36,21.84,65.65,2721.0
362559,2020-09-11 06:43:41,50.4,340.5,-70.10001,3.81,3.767,38,36,21.9,65.86,2731.0
362560,2020-09-11 06:43:51,50.4,340.7,-70.10001,3.812,3.769,38,36,21.97,66.07,2741.0
362561,2020-09-11 06:44:01,50.8,340.7,-70.20001,3.812,3.769,38,36,22.05,66.28,2751.0
362562,2020-09-11 06:44:11,50.8,340.8,-70.20001,3.813,3.77,38,36,22.11,66.49,2761.0
362563,2020-09-11 06:44:21,51.2,341.0,-70.10001,3.815,3.771,38,36,22.18,66.67,2771.0
362564,2020-09-11 06:44:31,51.2,341.1,-70.0,3.816,3.773,38,36,22.25,66.88,2781.0
362565,2020-09-11 06:44:41,51.2,341.1,-70.10001,3.818,3.774,38,36,22.31,67.09,2791.0
362566,2020-09-11 06:44:51,51.6,341.3,-70.0,3.819,3.775,38,36,22.38,67.3,2801.0
362567,2020-09-11 06:45:01,51.6,341.4,-70.20001,3.82,3.776,38,36,22.46,67.51,2811.0
362568,2020-09-11 06:45:11,52.0,341.6,-70.0,3.822,3.777,38,36,22.53,67.73,2821.0
362569,2020-09-11 06:45:21,52.0,341.6,-70.20001,3.822,3.78,38,36,22.59,67.9,2831.0
362570,2020-09-11 06:45:31,52.0,341.9,-70.0,3.825,3.78,38,36,22.66,68.11,2841.0
362571,2020-09-11 06:45:41,52.4,342.1,-69.89999,3.827,3.781,38,36,22.72,68.32,2851.0
362572,2020-09-11 06:45:51,52.4,342.1,-69.89999,3.829,3.783,38,36,22.79,68.53,2861.0
362573,2020-09-11 06:46:01,52.4,342.2,-70.0,3.831,3.784,38,36,22.86,68.74,2871.0
362574,2020-09-11 06:46:12,52.8,342.4,-70.0,3.831,3.785,38,36,22.92,68.92,2882.0
362575,2020-09-11 06:46:22,52.8,342.5,-70.10001,3.834,3.787,38,36,23.0,69.13,2892.0
362576,2020-09-11 06:46:32,53.2,342.7,-70.20001,3.835,3.789,38,36,23.06,69.34,2902.0
362577,2020-09-11 06:46:42,53.2,342.8,-70.0,3.836,3.79,38,36,23.13,69.55,2912.0
362578,2020-09-11 06:46:52,53.2,343.0,-70.10001,3.837,3.791,38,36,23.2,69.77,2922.0
362579,2020-09-11 06:47:02,53.6,343.2,-70.10001,3.839,3.792,38,36,23.27,69.93999,2932.0
362580,2020-09-11 06:47:12,53.6,343.3,-70.0,3.841,3.794,38,36,23.33,70.15,2942.0
362581,2020-09-11 06:47:22,54.0,343.5,-70.0,3.842,3.795,38,36,23.4,70.36,2952.0
362582,2020-09-11 06:47:32,54.0,343.6,-70.10001,3.844,3.797,38,36,23.47,70.57,2962.0
362583,2020-09-11 06:47:42,54.0,343.6,-70.30002,3.846,3.798,38,36,23.54,70.78,2972.0
362584,2020-09-11 06:47:52,54.4,343.9,-70.0,3.847,3.8,38,37,23.61,70.96,2982.0
362585,2020-09-11 06:48:02,54.4,343.9,-69.89999,3.848,3.801,38,37,23.67,71.17,2992.0
362586,2020-09-11 06:48:12,54.8,344.1,-70.0,3.851,3.802,38,37,23.74,71.38,3002.0
362587,2020-09-11 06:48:22,54.8,344.3,-70.10001,3.852,3.804,38,37,23.81,71.6,3012.0
362588,2020-09-11 06:48:32,54.8,344.4,-70.10001,3.853,3.805,38,37,23.87,71.78,3022.0
362589,2020-09-11 06:48:42,55.2,344.6,-70.20001,3.855,3.808,38,37,23.94,71.99,3032.0
362590,2020-09-11 06:48:52,55.2,344.7,-70.10001,3.856,3.809,38,37,24.02,72.18999,3042.0
362591,2020-09-11 06:49:02,55.6,344.9,-69.89999,3.858,3.809,38,37,24.08,72.4,3052.0
362592,2020-09-11 06:49:12,55.6,345.0,-70.0,3.86,3.812,38,37,24.15,72.6,3062.0
362593,2020-09-11 06:49:22,55.6,345.0,-70.0,3.861,3.814,38,37,24.22,72.8,3072.0
362594,2020-09-11 06:49:32,56.0,345.3,-70.0,3.863,3.815,38,37,24.28,73.01,3082.0
362595,2020-09-11 06:49:42,56.0,345.3,-70.0,3.863,3.817,38,37,24.36,73.24,3092.0
362596,2020-09-11 06:49:52,56.0,345.5,-69.80002,3.865,3.819,38,37,24.43,73.43999,3102.0
362597,2020-09-11 06:50:02,56.4,345.7,-70.0,3.867,3.82,38,37,24.49,73.63,3112.0
362598,2020-09-11 06:50:12,56.4,345.8,-69.89999,3.868,3.821,38,37,24.55,73.83,3122.0
362599,2020-09-11 06:50:22,56.8,346.0,-70.0,3.87,3.823,38,37,24.63,74.03,3132.0
362600,2020-09-11 06:50:32,56.8,346.1,-70.20001,3.871,3.825,38,37,24.68,74.22,3142.0
362601,2020-09-11 06:50:42,56.8,346.1,-70.10001,3.873,3.827,38,37,24.76,74.43,3152.0
362602,2020-09-11 06:50:52,57.2,346.4,-70.0,3.873,3.828,38,37,24.83,74.64,3162.0
362603,2020-09-11 06:51:02,57.2,346.4,-70.0,3.875,3.831,38,37,24.89,74.83,3172.0
362604,2020-09-11 06:51:12,57.6,346.6,-70.10001,3.878,3.832,38,37,24.96,75.04,3182.0
362605,2020-09-11 06:51:22,57.6,346.8,-69.89999,3.879,3.833,38,37,25.03,75.25999,3192.0
362606,2020-09-11 06:51:32,57.6,346.9,-70.10001,3.88,3.835,38,37,25.1,75.46,3202.0
362607,2020-09-11 06:51:42,58.0,347.1,-70.10001,3.881,3.836,38,37,25.16,75.64,3212.0
362608,2020-09-11 06:51:52,58.0,347.1,-70.10001,3.883,3.838,38,37,25.23,75.85,3222.0
362609,2020-09-11 06:52:02,58.0,347.2,-70.20001,3.884,3.839,38,37,25.3,76.04,3232.0
362610,2020-09-11 06:52:12,58.4,347.4,-70.10001,3.886,3.841,38,37,25.36,76.25,3242.0
362611,2020-09-11 06:52:22,58.4,347.5,-70.10001,3.886,3.842,38,37,25.43,76.46,3252.0
362612,2020-09-11 06:52:32,58.8,347.7,-70.0,3.89,3.844,38,37,25.5,76.65,3262.0
362613,2020-09-11 06:52:42,58.8,347.8,-70.0,3.891,3.846,38,37,25.56,76.86,3272.0
362614,2020-09-11 06:52:52,58.8,347.8,-70.10001,3.891,3.846,38,37,25.64,77.08,3282.0
362615,2020-09-11 06:53:02,59.2,348.0,-69.89999,3.894,3.849,38,37,25.7,77.27,3292.0
362616,2020-09-11 06:53:12,59.2,348.2,-70.0,3.895,3.85,38,37,25.76,77.46,3302.0
362617,2020-09-11 06:53:22,59.6,348.3,-70.0,3.898,3.851,38,37,25.83,77.66,3312.0
362618,2020-09-11 06:53:32,59.6,348.5,-70.20001,3.896,3.853,39,37,25.9,77.86,3322.0
362619,2020-09-11 06:53:42,59.6,348.6,-70.0,3.899,3.854,39,37,25.96,78.07,3332.0
362620,2020-09-11 06:53:52,60.0,348.8,-70.0,3.901,3.856,39,37,26.03,78.25999,3342.0
362621,2020-09-11 06:54:02,60.0,348.8,-70.10001,3.902,3.858,39,37,26.1,78.47,3352.0
362622,2020-09-11 06:54:12,60.4,348.9,-70.0,3.903,3.859,39,37,26.17,78.68999,3362.0
362623,2020-09-11 06:54:22,60.4,349.1,-70.0,3.904,3.86,39,37,26.24,78.89,3372.0
362624,2020-09-11 06:54:32,60.4,349.3,-70.10001,3.907,3.862,39,37,26.31,79.09,3382.0
362625,2020-09-11 06:54:42,60.8,349.4,-70.10001,3.908,3.863,39,37,26.37,79.28,3392.0
362626,2020-09-11 06:54:52,60.8,349.6,-69.89999,3.909,3.865,39,37,26.43,79.47,3402.0
362627,2020-09-11 06:55:02,60.8,349.7,-70.0,3.91,3.867,39,37,26.5,79.66,3412.0
362628,2020-09-11 06:55:12,61.2,349.7,-70.0,3.912,3.867,39,37,26.57,79.87,3422.0
362629,2020-09-11 06:55:22,61.2,349.9,-70.20001,3.912,3.869,39,37,26.63,80.08,3432.0
362630,2020-09-11 06:55:32,61.6,349.9,-70.0,3.914,3.87,39,37,26.7,80.27,3442.0
362631,2020-09-11 06:55:42,61.6,350.2,-70.0,3.917,3.872,39,37,26.77,80.48,3452.0
362632,2020-09-11 06:55:52,61.6,350.3,-70.10001,3.917,3.873,39,37,26.84,80.7,3462.0
362633,2020-09-11 06:56:02,62.0,350.3,-70.0,3.919,3.874,39,37,26.91,80.89,3472.0
362634,2020-09-11 06:56:12,62.0,350.5,-70.0,3.921,3.876,39,37,26.98,81.1,3482.0
362635,2020-09-11 06:56:22,62.0,350.7,-70.0,3.921,3.878,39,37,27.03,81.28,3492.0
362636,2020-09-11 06:56:32,62.4,350.8,-70.0,3.923,3.879,39,37,27.1,81.48,3502.0
362637,2020-09-11 06:56:42,62.4,351.0,-70.10001,3.924,3.88,39,37,27.16,81.67,3512.0
362638,2020-09-11 06:56:52,62.8,351.0,-70.0,3.926,3.882,39,37,27.24,81.88,3522.0
362639,2020-09-11 06:57:02,62.8,351.1,-70.0,3.927,3.883,39,37,27.31,82.09,3532.0
362640,2020-09-11 06:57:12,62.8,351.3,-70.10001,3.929,3.885,39,37,27.37,82.3,3542.0
362641,2020-09-11 06:57:22,63.2,351.4,-70.0,3.93,3.886,39,37,27.44,82.5,3552.0
362642,2020-09-11 06:57:32,63.2,351.6,-70.10001,3.933,3.888,39,37,27.51,82.71,3562.0
362643,2020-09-11 06:57:42,63.6,351.8,-70.0,3.933,3.889,39,37,27.57,82.9,3572.0
362644,2020-09-11 06:57:52,63.6,351.8,-70.0,3.935,3.891,39,37,27.65,83.11,3582.0
362645,2020-09-11 06:58:02,63.6,351.9,-70.10001,3.936,3.892,39,37,27.7,83.28,3592.0
362646,2020-09-11 06:58:12,64.0,352.1,-70.0,3.937,3.894,39,37,27.77,83.49,3602.0
362647,2020-09-11 06:58:22,64.0,352.2,-70.0,3.937,3.894,39,37,27.83,83.68999,3612.0
362648,2020-09-11 06:58:32,64.0,352.4,-70.0,3.94,3.896,39,37,27.9,83.89,3622.0
362649,2020-09-11 06:58:42,64.4,352.4,-70.0,3.942,3.898,39,37,27.98,84.12,3632.0
362650,2020-09-11 06:58:52,64.4,352.7,-70.0,3.942,3.899,39,37,28.05,84.33,3642.0
362651,2020-09-11 06:59:02,64.8,352.7,-69.89999,3.944,3.9,39,37,28.11,84.50999,3652.0
362652,2020-09-11 06:59:12,64.8,352.8,-69.89999,3.946,3.902,39,37,28.18,84.72,3662.0
362653,2020-09-11 06:59:22,64.8,353.0,-70.10001,3.947,3.903,39,37,28.23,84.89,3672.0
362654,2020-09-11 06:59:32,65.2,353.0,-70.20001,3.948,3.904,39,37,28.31,85.1,3682.0
362655,2020-09-11 06:59:42,65.2,353.3,-70.10001,3.951,3.906,39,37,28.37,85.3,3692.0
362656,2020-09-11 06:59:52,65.6,353.5,-70.0,3.952,3.908,39,37,28.44,85.5,3702.0
362657,2020-09-11 07:00:02,65.6,353.5,-70.0,3.953,3.908,39,37,28.51,85.71,3712.0
362658,2020-09-11 07:00:12,65.6,353.6,-70.10001,3.954,3.91,39,37,28.57,85.9,3722.0
362659,2020-09-11 07:00:22,66.0,353.6,-70.0,3.956,3.912,39,37,28.64,86.12,3732.0
362660,2020-09-11 07:00:32,66.0,353.9,-69.89999,3.957,3.913,39,37,28.72,86.33,3742.0
362661,2020-09-11 07:00:42,66.4,353.9,-70.10001,3.961,3.916,39,37,28.78,86.53,3752.0
362662,2020-09-11 07:00:52,66.4,354.1,-70.0,3.961,3.916,39,37,28.85,86.73,3762.0
362663,2020-09-11 07:01:02,66.4,354.3,-70.0,3.962,3.917,39,37,28.91,86.91,3772.0
362664,2020-09-11 07:01:12,66.8,354.4,-70.0,3.963,3.919,39,37,28.98,87.11,3782.0
362665,2020-09-11 07:01:22,66.8,354.6,-69.89999,3.964,3.921,39,37,29.04,87.31,3792.0
362666,2020-09-11 07:01:32,66.8,354.7,-70.0,3.966,3.922,39,37,29.11,87.52,3802.0
362667,2020-09-11 07:01:42,67.2,354.7,-70.10001,3.967,3.923,39,37,29.18,87.74,3812.0
362668,2020-09-11 07:01:52,67.2,354.9,-70.0,3.968,3.924,39,37,29.26,87.93999,3822.0
362669,2020-09-11 07:02:02,67.6,355.2,-70.10001,3.971,3.926,39,37,29.31,88.14,3832.0
362670,2020-09-11 07:02:12,67.6,355.2,-70.0,3.972,3.928,39,37,29.38,88.34,3842.0
362671,2020-09-11 07:02:22,67.6,355.3,-69.89999,3.973,3.93,39,37,29.46,88.55,3852.0
362672,2020-09-11 07:02:32,68.0,355.5,-70.10001,3.975,3.931,39,37,29.51,88.74,3862.0
362673,2020-09-11 07:02:42,68.0,355.5,-70.0,3.975,3.932,39,37,29.58,88.93,3872.0
362674,2020-09-11 07:02:52,68.4,355.7,-70.10001,3.977,3.933,39,37,29.64,89.13,3882.0
362675,2020-09-11 07:03:02,68.4,355.8,-70.0,3.978,3.935,39,37,29.72,89.34,3892.0
362676,2020-09-11 07:03:12,68.4,356.0,-70.0,3.98,3.937,39,37,29.78,89.52,3902.0
362677,2020-09-11 07:03:22,68.8,356.1,-70.0,3.981,3.938,39,37,29.85,89.75,3912.0
362678,2020-09-11 07:03:32,68.8,356.3,-70.20001,3.983,3.939,39,37,29.92,89.95,3922.0
362679,2020-09-11 07:03:42,68.8,356.3,-70.20001,3.986,3.94,39,37,29.99,90.16,3932.0
362680,2020-09-11 07:03:52,69.2,356.4,-70.0,3.986,3.942,39,37,30.05,90.36,3942.0
362681,2020-09-11 07:04:02,69.2,356.6,-70.0,3.988,3.943,39,37,30.13,90.56,3952.0
362682,2020-09-11 07:04:12,69.6,356.8,-70.0,3.99,3.945,39,37,30.18,90.74,3962.0
362683,2020-09-11 07:04:22,69.6,356.8,-70.0,3.991,3.946,39,37,30.25,90.95,3972.0
362684,2020-09-11 07:04:32,69.6,356.9,-70.10001,3.992,3.949,39,37,30.31,91.13,3982.0
362685,2020-09-11 07:04:42,70.0,357.1,-70.10001,3.993,3.949,39,37,30.38,91.34,3992.0
362686,2020-09-11 07:04:52,70.0,357.2,-70.10001,3.996,3.95,39,37,30.46,91.56,4002.0
362687,2020-09-11 07:05:02,70.4,357.4,-69.89999,3.996,3.952,39,37,30.53,91.77,4012.0
362688,2020-09-11 07:05:12,70.4,357.5,-69.89999,3.997,3.954,39,37,30.59,91.97,4022.0
362689,2020-09-11 07:05:22,70.4,357.7,-69.89999,3.999,3.955,39,37,30.66,92.17,4032.0
362690,2020-09-11 07:05:32,70.8,357.7,-70.0,4.002,3.956,39,37,30.72,92.36,4042.0
362691,2020-09-11 07:05:42,70.8,358.0,-70.0,4.002,3.958,39,37,30.79,92.57,4052.0
362692,2020-09-11 07:05:52,70.8,358.0,-70.0,4.004,3.959,39,37,30.85,92.75,4062.0
362693,2020-09-11 07:06:02,71.2,358.2,-69.89999,4.005,3.96,39,37,30.92,92.96,4072.0
362694,2020-09-11 07:06:12,71.2,358.3,-70.0,4.007,3.962,39,37,30.99,93.18,4082.0
362695,2020-09-11 07:06:22,71.6,358.5,-70.10001,4.008,3.964,39,37,31.06,93.37,4092.0
362696,2020-09-11 07:06:32,71.6,358.6,-70.10001,4.01,3.965,39,37,31.12,93.57999,4102.0
362697,2020-09-11 07:06:42,71.6,358.6,-70.0,4.01,3.966,39,37,31.2,93.78,4112.0
362698,2020-09-11 07:06:52,72.0,358.8,-70.10001,4.013,3.968,39,37,31.26,93.98,4122.0
362699,2020-09-11 07:07:02,72.0,358.9,-70.10001,4.014,3.97,39,37,31.33,94.18,4132.0
362700,2020-09-11 07:07:12,72.4,359.1,-70.0,4.015,3.971,39,37,31.4,94.39,4142.0
362701,2020-09-11 07:07:22,72.4,359.3,-70.20001,4.016,3.973,39,37,31.45,94.57,4152.0
362702,2020-09-11 07:07:32,72.4,359.4,-70.0,4.018,3.974,39,37,31.52,94.75999,4162.0
362703,2020-09-11 07:07:42,72.8,359.6,-70.10001,4.019,3.975,39,37,31.58,94.96,4172.0
362704,2020-09-11 07:07:52,72.8,359.6,-70.20001,4.021,3.976,39,37,31.66,95.18999,4182.0
362705,2020-09-11 07:08:02,72.8,359.7,-69.89999,4.023,3.978,39,37,31.73,95.38,4192.0
362706,2020-09-11 07:08:12,73.2,359.9,-70.0,4.024,3.979,39,37,31.79,95.59,4202.0
362707,2020-09-11 07:08:22,73.2,360.0,-70.10001,4.026,3.981,39,37,31.86,95.8,4212.0
362708,2020-09-11 07:08:32,73.6,360.2,-69.89999,4.028,3.982,39,37,31.93,95.98,4222.0
362709,2020-09-11 07:08:42,73.6,360.3,-70.0,4.029,3.985,39,38,31.99,96.18999,4232.0
362710,2020-09-11 07:08:52,73.6,360.5,-69.89999,4.03,3.985,39,38,32.06,96.39,4242.0
362711,2020-09-11 07:09:02,74.0,360.5,-70.0,4.031,3.988,39,38,32.12,96.57,4252.0
