number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
331933,2020-08-14 05:08:46,96.4,379.1,-39.89999,4.23,4.195,35,33,41.88,125.89,2541.0
331934,2020-08-14 05:08:56,96.4,379.1,-39.89999,4.228,4.195,35,33,41.91,126.0,2551.0
331935,2020-08-14 05:09:06,96.4,379.3,-39.89999,4.23,4.197,35,33,41.95,126.11,2561.0
331936,2020-08-14 05:09:16,96.4,379.3,-40.0,4.231,4.198,35,33,41.98,126.22,2571.0
331937,2020-08-14 05:09:26,96.8,379.4,-39.89999,4.232,4.199,35,33,42.02,126.34,2581.0
331938,2020-08-14 05:09:36,96.8,379.4,-39.89999,4.232,4.199,35,33,42.06,126.44,2591.0
331939,2020-08-14 05:09:46,96.8,379.6,-39.89999,4.233,4.2,35,33,42.1,126.56,2601.0
331940,2020-08-14 05:09:56,96.8,379.7,-39.89999,4.235,4.202,35,33,42.14,126.67,2611.0
331941,2020-08-14 05:10:06,97.2,379.7,-39.89999,4.235,4.203,35,33,42.17,126.78,2621.0
331942,2020-08-14 05:10:16,97.2,379.9,-39.89999,4.237,4.203,35,33,42.21,126.89,2631.0
331943,2020-08-14 05:10:26,97.2,379.9,-39.89999,4.237,4.204,35,33,42.24,127.01,2641.0
331944,2020-08-14 05:10:36,97.2,379.9,-39.89999,4.239,4.204,35,33,42.29,127.12,2651.0
331945,2020-08-14 05:10:46,97.2,380.0,-39.89999,4.239,4.206,35,33,42.32,127.23,2661.0
331946,2020-08-14 05:10:56,97.6,379.3,-13.89999,4.223,4.199,35,33,42.36,127.34,2671.0
331947,2020-08-14 05:11:06,97.6,379.3,-13.89999,4.221,4.197,35,33,42.38,127.4,2681.0
331948,2020-08-14 05:11:16,97.6,379.1,-13.89999,4.221,4.197,35,33,42.39,127.45,2691.0
331949,2020-08-14 05:11:26,97.6,379.1,-13.89999,4.22,4.196,35,33,42.41,127.5,2701.0
331950,2020-08-14 05:11:36,97.6,379.1,-13.89999,4.221,4.195,35,33,42.42,127.54,2711.0
331951,2020-08-14 05:11:46,97.6,379.1,-13.89999,4.22,4.195,35,33,42.44,127.59,2721.0
331952,2020-08-14 05:11:56,97.6,378.9,-13.80002,4.22,4.195,35,33,42.46,127.65,2731.0
331953,2020-08-14 05:12:06,97.6,379.1,-13.89999,4.221,4.196,35,33,42.47,127.69,2741.0
331954,2020-08-14 05:12:16,97.6,379.1,-13.89999,4.221,4.195,35,33,42.49,127.72,2751.0
331955,2020-08-14 05:12:26,97.6,379.1,-13.89999,4.221,4.196,35,33,42.5,127.77,2761.0
331956,2020-08-14 05:12:36,97.6,379.1,-13.89999,4.221,4.196,35,33,42.52,127.82,2771.0
