number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
541114,2021-03-12 08:12:14,89.6,373.8,-44.5,4.17,4.135,28,28,37.55,112.87,2552.0
541115,2021-03-12 08:12:24,89.6,373.8,-44.30002,4.17,4.136,28,28,37.59,113.0,2562.0
541116,2021-03-12 08:12:34,89.6,373.9,-44.5,4.172,4.136,28,28,37.63,113.12,2572.0
541117,2021-03-12 08:12:44,90.0,373.9,-44.5,4.172,4.137,28,28,37.67,113.24,2582.0
541118,2021-03-12 08:12:54,90.0,374.1,-44.30002,4.174,4.138,28,28,37.71,113.36,2592.0
541119,2021-03-12 08:13:04,90.0,374.3,-44.30002,4.175,4.14,28,28,37.76,113.52,2602.0
541120,2021-03-12 08:13:14,90.0,374.3,-44.60001,4.176,4.141,28,28,37.8,113.64,2612.0
541121,2021-03-12 08:13:24,90.4,374.3,-44.5,4.177,4.141,28,28,37.84,113.77,2622.0
541122,2021-03-12 08:13:34,90.4,374.4,-44.30002,4.178,4.143,28,28,37.89,113.89,2632.0
541123,2021-03-12 08:13:44,90.4,374.6,-44.39999,4.179,4.144,28,28,37.92,114.01,2642.0
541124,2021-03-12 08:13:54,90.4,374.7,-44.39999,4.18,4.145,28,28,37.97,114.14,2652.0
541125,2021-03-12 08:14:04,90.8,374.7,-44.30002,4.181,4.146,28,28,38.01,114.26,2662.0
541126,2021-03-12 08:14:14,90.8,374.7,-44.30002,4.182,4.147,28,28,38.05,114.38,2672.0
541127,2021-03-12 08:14:24,90.8,374.9,-44.39999,4.183,4.149,28,28,38.1,114.54,2682.0
541128,2021-03-12 08:14:34,90.8,374.9,-44.5,4.183,4.149,28,28,38.14,114.66,2692.0
541129,2021-03-12 08:14:44,91.2,375.2,-44.39999,4.185,4.15,28,28,38.18,114.79,2702.0
541130,2021-03-12 08:14:54,91.2,375.2,-44.30002,4.186,4.152,28,28,38.23,114.91,2712.0
541131,2021-03-12 08:15:04,91.2,375.4,-44.39999,4.187,4.152,28,28,38.26,115.03,2722.0
541132,2021-03-12 08:15:14,91.2,375.4,-44.60001,4.188,4.153,28,28,38.3,115.15,2732.0
541133,2021-03-12 08:15:24,91.6,375.4,-44.5,4.188,4.154,28,28,38.35,115.28,2742.0
541134,2021-03-12 08:15:34,91.6,375.5,-44.30002,4.189,4.155,28,28,38.38,115.4,2752.0
541135,2021-03-12 08:15:44,91.6,375.7,-44.39999,4.19,4.157,28,28,38.43,115.52,2762.0
541136,2021-03-12 08:15:54,91.6,375.7,-44.60001,4.192,4.157,28,28,38.48,115.66,2772.0
541137,2021-03-12 08:16:04,92.0,375.8,-44.60001,4.192,4.158,28,28,38.51,115.79,2782.0
541138,2021-03-12 08:16:14,92.0,376.0,-44.60001,4.193,4.159,28,28,38.56,115.92,2792.0
541139,2021-03-12 08:16:24,92.0,376.0,-44.5,4.195,4.16,28,28,38.6,116.04,2802.0
541140,2021-03-12 08:16:34,92.0,376.1,-44.30002,4.196,4.161,28,28,38.64,116.17,2812.0
541141,2021-03-12 08:16:44,92.4,376.1,-44.5,4.196,4.163,28,28,38.68,116.27,2822.0
541142,2021-03-12 08:16:54,92.4,376.3,-44.39999,4.197,4.163,28,28,38.72,116.42,2832.0
541143,2021-03-12 08:17:04,92.4,376.4,-44.39999,4.199,4.165,28,28,38.76,116.54,2842.0
541144,2021-03-12 08:17:14,92.4,376.4,-44.39999,4.199,4.166,28,28,38.81,116.66,2852.0
541145,2021-03-12 08:17:24,92.8,376.6,-44.30002,4.2,4.167,28,28,38.85,116.78,2862.0
541146,2021-03-12 08:17:34,92.8,376.6,-44.30002,4.202,4.168,28,28,38.89,116.92,2872.0
541147,2021-03-12 08:17:44,92.8,376.8,-44.39999,4.203,4.168,28,28,38.94,117.04,2882.0
541148,2021-03-12 08:17:54,92.8,376.9,-44.5,4.205,4.17,28,28,38.98,117.19,2892.0
541149,2021-03-12 08:18:04,93.2,376.9,-44.5,4.205,4.171,28,28,39.02,117.31,2902.0
541150,2021-03-12 08:18:14,93.2,376.9,-44.39999,4.206,4.172,28,28,39.06,117.43,2912.0
541151,2021-03-12 08:18:24,93.2,377.1,-44.5,4.207,4.173,28,28,39.1,117.54,2922.0
541152,2021-03-12 08:18:34,93.2,377.2,-44.5,4.207,4.174,28,28,39.15,117.68,2932.0
541153,2021-03-12 08:18:44,93.6,377.2,-44.5,4.209,4.175,28,28,39.19,117.8,2942.0
541154,2021-03-12 08:18:54,93.6,377.4,-44.30002,4.209,4.176,29,28,39.23,117.94,2952.0
541155,2021-03-12 08:19:04,93.6,377.4,-44.60001,4.211,4.177,29,28,39.27,118.06,2962.0
541156,2021-03-12 08:19:14,93.6,377.5,-44.30002,4.212,4.177,29,28,39.31,118.19,2972.0
541157,2021-03-12 08:19:24,94.0,377.7,-44.5,4.213,4.179,29,28,39.35,118.31,2982.0
541158,2021-03-12 08:19:34,94.0,377.7,-44.60001,4.213,4.18,29,28,39.4,118.43,2992.0
541159,2021-03-12 08:19:44,94.0,377.9,-44.39999,4.215,4.181,29,28,39.43,118.55,3002.0
541160,2021-03-12 08:19:54,94.0,377.9,-44.30002,4.215,4.182,29,28,39.48,118.68,3012.0
541161,2021-03-12 08:20:04,94.4,378.0,-44.39999,4.216,4.183,29,28,39.52,118.8,3022.0
541162,2021-03-12 08:20:14,94.4,378.2,-44.5,4.217,4.184,29,28,39.56,118.93,3032.0
541163,2021-03-12 08:20:24,94.4,378.2,-44.5,4.219,4.185,29,28,39.61,119.06,3042.0
541164,2021-03-12 08:20:34,94.4,378.3,-44.5,4.221,4.186,29,28,39.65,119.19,3052.0
541165,2021-03-12 08:20:44,94.8,378.5,-44.20001,4.221,4.187,29,28,39.68,119.31,3062.0
541166,2021-03-12 08:20:54,94.8,378.5,-44.30002,4.222,4.188,29,28,39.73,119.43,3072.0
541167,2021-03-12 08:21:04,94.8,378.5,-44.5,4.223,4.189,29,28,39.78,119.57,3082.0
541168,2021-03-12 08:21:14,94.8,378.6,-44.70001,4.224,4.19,29,28,39.81,119.7,3092.0
541169,2021-03-12 08:21:24,95.2,378.8,-44.5,4.225,4.191,29,28,39.86,119.82,3102.0
541170,2021-03-12 08:21:34,95.2,378.8,-44.30002,4.226,4.192,29,28,39.89,119.93,3112.0
541171,2021-03-12 08:21:44,95.2,378.9,-44.5,4.228,4.193,29,28,39.94,120.05,3122.0
541172,2021-03-12 08:21:54,95.2,379.1,-44.30002,4.228,4.194,29,28,39.98,120.18,3132.0
541173,2021-03-12 08:22:04,95.6,379.1,-44.5,4.229,4.195,29,28,40.02,120.31,3142.0
541174,2021-03-12 08:22:14,95.6,379.3,-44.39999,4.23,4.196,29,28,40.07,120.45,3152.0
541175,2021-03-12 08:22:24,95.6,379.3,-44.39999,4.232,4.197,29,28,40.11,120.57,3162.0
541176,2021-03-12 08:22:34,95.6,379.4,-44.5,4.232,4.198,29,28,40.15,120.69,3172.0
541177,2021-03-12 08:22:44,96.0,379.4,-44.5,4.233,4.199,29,28,40.19,120.82,3182.0
541178,2021-03-12 08:22:54,96.0,379.6,-44.39999,4.234,4.2,29,28,40.23,120.94,3192.0
541179,2021-03-12 08:23:04,96.0,379.7,-44.5,4.234,4.2,29,28,40.27,121.05,3202.0
541180,2021-03-12 08:23:14,96.0,379.7,-44.5,4.235,4.203,29,28,40.31,121.17,3212.0
541181,2021-03-12 08:23:24,96.0,379.9,-44.39999,4.236,4.203,29,28,40.35,121.31,3222.0
541182,2021-03-12 08:23:34,96.4,379.9,-44.60001,4.239,4.204,29,28,40.4,121.44,3232.0
541183,2021-03-12 08:23:44,96.4,379.9,-44.60001,4.238,4.205,29,28,40.43,121.56,3242.0
541184,2021-03-12 08:23:54,96.4,379.3,-22.20001,4.241,4.206,29,28,40.48,121.69,3252.0
541185,2021-03-12 08:24:04,96.4,378.8,-13.30002,4.217,4.192,29,28,40.5,121.74,3262.0
541186,2021-03-12 08:24:14,96.4,378.6,-13.20001,4.216,4.192,29,28,40.52,121.8,3272.0
541187,2021-03-12 08:24:24,96.8,378.6,-13.20001,4.215,4.191,29,28,40.53,121.85,3282.0
541188,2021-03-12 08:24:34,96.8,378.6,-13.20001,4.215,4.192,29,28,40.55,121.9,3292.0
541189,2021-03-12 08:24:44,96.8,378.6,-13.39999,4.215,4.192,29,28,40.56,121.95,3302.0
541190,2021-03-12 08:24:54,96.8,378.5,-13.20001,4.214,4.191,29,28,40.58,121.99,3312.0
541191,2021-03-12 08:25:04,96.8,378.5,-13.20001,4.214,4.19,29,28,40.6,122.03,3322.0
541192,2021-03-12 08:25:14,96.8,378.5,-13.30002,4.213,4.191,29,28,40.61,122.08,3332.0
541193,2021-03-12 08:25:24,96.8,378.5,-13.30002,4.214,4.19,29,28,40.63,122.13,3342.0
541194,2021-03-12 08:25:34,96.8,378.5,-13.30002,4.214,4.19,29,28,40.64,122.18,3352.0
541195,2021-03-12 08:25:44,96.8,378.6,-13.20001,4.213,4.191,29,28,40.65,122.2,3362.0
541196,2021-03-12 08:25:54,96.8,378.5,-13.20001,4.214,4.191,29,28,40.66,122.25,3372.0
541197,2021-03-12 08:26:04,96.8,378.5,-13.30002,4.214,4.191,29,28,40.68,122.3,3382.0
541198,2021-03-12 08:26:14,97.2,378.5,-13.39999,4.214,4.191,29,28,40.69,122.33,3392.0
541199,2021-03-12 08:26:24,97.2,378.6,-13.20001,4.214,4.191,29,28,40.71,122.38,3402.0
541200,2021-03-12 08:26:34,97.2,378.6,-13.30002,4.214,4.191,29,28,40.72,122.42,3412.0
541201,2021-03-12 08:26:44,97.2,378.6,-13.30002,4.216,4.192,29,28,40.73,122.45,3422.0
541202,2021-03-12 08:26:54,97.2,378.6,-13.30002,4.215,4.192,29,28,40.75,122.5,3432.0
541203,2021-03-12 08:27:04,97.2,378.6,-13.20001,4.215,4.192,28,28,40.76,122.54,3442.0
541204,2021-03-12 08:27:14,97.2,378.6,-13.39999,4.215,4.192,29,28,40.77,122.57,3452.0
541205,2021-03-12 08:27:24,97.2,378.6,-13.20001,4.216,4.191,29,28,40.79,122.62,3462.0
541206,2021-03-12 08:27:34,97.2,378.6,-13.39999,4.216,4.192,29,28,40.81,122.66,3472.0
541207,2021-03-12 08:27:44,97.2,378.6,-13.30002,4.215,4.193,29,28,40.81,122.69,3482.0
541208,2021-03-12 08:27:54,97.2,378.8,-13.20001,4.217,4.192,29,28,40.83,122.74,3492.0
541209,2021-03-12 08:28:04,97.2,378.6,-13.30002,4.216,4.193,28,28,40.84,122.77,3502.0
541210,2021-03-12 08:28:14,97.2,378.8,-13.39999,4.217,4.193,28,28,40.86,122.82,3512.0
541211,2021-03-12 08:28:24,97.6,378.8,-13.39999,4.216,4.194,28,28,40.86,122.85,3522.0
541212,2021-03-12 08:28:34,97.6,378.8,-13.20001,4.217,4.194,28,28,40.88,122.89,3532.0
541213,2021-03-12 08:28:44,97.6,378.8,-13.20001,4.217,4.194,28,28,40.89,122.93,3542.0
541214,2021-03-12 08:28:54,97.6,378.8,-13.30002,4.217,4.194,28,28,40.91,122.97,3552.0
541215,2021-03-12 08:29:04,97.6,378.9,-13.39999,4.217,4.194,28,28,40.91,123.0,3562.0
541216,2021-03-12 08:29:14,97.6,378.9,-13.39999,4.218,4.194,28,28,40.94,123.05,3572.0
541217,2021-03-12 08:29:24,97.6,378.9,-13.30002,4.217,4.195,28,28,40.95,123.1,3582.0
541218,2021-03-12 08:29:34,97.6,378.9,-13.39999,4.219,4.195,28,28,40.96,123.12,3592.0
541219,2021-03-12 08:29:44,97.6,378.9,-13.30002,4.218,4.195,29,28,40.97,123.16,3602.0
541220,2021-03-12 08:29:54,97.6,378.9,-13.30002,4.218,4.196,28,28,40.99,123.2,3612.0
541221,2021-03-12 08:30:04,97.6,378.9,-13.20001,4.219,4.195,28,28,40.99,123.23,3622.0
541222,2021-03-12 08:30:14,97.6,378.9,-13.39999,4.22,4.197,28,28,41.01,123.28,3632.0
541223,2021-03-12 08:30:24,97.6,378.9,-13.30002,4.22,4.196,28,28,41.02,123.31,3642.0
