number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
653428,2021-08-22 06:22:00,85.2,364.3,-59.80002,4.065,4.028,37,35,38.53,115.86,2532.0
653429,2021-08-22 06:22:10,85.2,364.4,-59.80002,4.067,4.029,37,35,38.6,116.08,2542.0
653430,2021-08-22 06:22:20,85.2,364.6,-59.70001,4.068,4.03,37,35,38.66,116.26,2552.0
653431,2021-08-22 06:22:30,85.6,364.6,-59.80002,4.069,4.032,37,35,38.72,116.45,2562.0
653432,2021-08-22 06:22:40,85.6,364.7,-59.70001,4.071,4.033,37,36,38.78,116.63,2572.0
653433,2021-08-22 06:22:50,85.6,364.9,-59.80002,4.073,4.034,37,35,38.85,116.82,2582.0
653434,2021-08-22 06:23:00,86.0,364.9,-59.70001,4.073,4.036,37,36,38.91,117.0,2592.0
653435,2021-08-22 06:23:10,86.0,365.0,-59.70001,4.075,4.037,37,35,38.97,117.19,2602.0
653436,2021-08-22 06:23:20,86.0,365.2,-59.70001,4.076,4.039,37,36,39.03,117.38,2612.0
653437,2021-08-22 06:23:30,86.4,365.3,-59.80002,4.078,4.04,37,36,39.1,117.56,2622.0
653438,2021-08-22 06:23:40,86.4,365.5,-59.70001,4.079,4.041,37,36,39.15,117.75,2632.0
653439,2021-08-22 06:23:50,86.4,365.5,-59.70001,4.08,4.043,37,36,39.21,117.92,2642.0
653440,2021-08-22 06:24:00,86.8,365.7,-59.80002,4.082,4.044,37,36,39.28,118.11,2652.0
653441,2021-08-22 06:24:10,86.8,365.8,-59.80002,4.083,4.045,37,36,39.34,118.31,2662.0
653442,2021-08-22 06:24:20,86.8,366.0,-59.80002,4.084,4.046,37,36,39.4,118.49,2672.0
653443,2021-08-22 06:24:30,87.2,366.1,-59.80002,4.085,4.047,37,36,39.46,118.67,2682.0
653444,2021-08-22 06:24:40,87.2,366.3,-59.80002,4.087,4.05,37,36,39.53,118.85,2692.0
653445,2021-08-22 06:24:50,87.6,366.3,-59.70001,4.088,4.05,37,36,39.59,119.04,2702.0
653446,2021-08-22 06:25:00,87.6,366.4,-59.70001,4.091,4.052,37,36,39.64,119.22,2712.0
653447,2021-08-22 06:25:10,87.6,366.6,-59.70001,4.091,4.054,37,36,39.71,119.42,2722.0
653448,2021-08-22 06:25:20,88.0,366.8,-59.70001,4.093,4.055,37,36,39.78,119.6,2732.0
653449,2021-08-22 06:25:30,88.0,366.9,-59.70001,4.094,4.056,37,36,39.83,119.78,2742.0
653450,2021-08-22 06:25:40,88.0,367.1,-59.70001,4.095,4.058,37,36,39.89,119.97,2752.0
653451,2021-08-22 06:25:50,88.4,367.1,-59.80002,4.097,4.059,37,36,39.96,120.15,2762.0
653452,2021-08-22 06:26:00,88.4,367.2,-59.80002,4.098,4.06,37,36,40.02,120.34,2772.0
653453,2021-08-22 06:26:10,88.4,367.4,-59.70001,4.099,4.062,37,36,40.08,120.52,2782.0
653454,2021-08-22 06:26:20,88.8,367.4,-59.80002,4.101,4.063,37,36,40.14,120.72,2792.0
653455,2021-08-22 06:26:30,88.8,367.5,-59.80002,4.102,4.064,37,36,40.21,120.9,2802.0
653456,2021-08-22 06:26:40,88.8,367.7,-59.80002,4.104,4.066,37,36,40.27,121.08,2812.0
653457,2021-08-22 06:26:50,89.2,367.8,-59.70001,4.105,4.068,37,36,40.32,121.27,2822.0
653458,2021-08-22 06:27:00,89.2,367.8,-59.70001,4.106,4.07,37,36,40.39,121.45,2832.0
653459,2021-08-22 06:27:10,89.2,368.0,-59.80002,4.108,4.07,37,36,40.45,121.64,2842.0
653460,2021-08-22 06:27:20,89.6,368.2,-59.80002,4.109,4.072,37,36,40.51,121.83,2852.0
653461,2021-08-22 06:27:30,89.6,368.3,-59.80002,4.111,4.074,37,36,40.57,122.02,2862.0
653462,2021-08-22 06:27:40,89.6,368.5,-59.80002,4.112,4.075,37,36,40.64,122.2,2872.0
653463,2021-08-22 06:27:50,90.0,368.6,-59.80002,4.113,4.076,37,36,40.7,122.38,2882.0
653464,2021-08-22 06:28:00,90.0,368.6,-59.70001,4.115,4.077,37,36,40.76,122.57,2892.0
653465,2021-08-22 06:28:10,90.0,368.8,-59.70001,4.116,4.079,37,36,40.82,122.75,2902.0
653466,2021-08-22 06:28:20,90.4,368.9,-59.80002,4.117,4.079,37,36,40.88,122.93,2912.0
653467,2021-08-22 06:28:30,90.4,369.1,-59.80002,4.119,4.082,37,36,40.95,123.13,2922.0
653468,2021-08-22 06:28:40,90.4,369.3,-59.80002,4.121,4.082,37,36,41.0,123.32,2932.0
653469,2021-08-22 06:28:50,90.8,369.3,-59.80002,4.122,4.084,37,36,41.07,123.5,2942.0
653470,2021-08-22 06:29:00,90.8,369.4,-59.80002,4.123,4.086,37,36,41.13,123.67,2952.0
653471,2021-08-22 06:29:10,90.8,369.6,-59.80002,4.124,4.087,37,36,41.19,123.86,2962.0
653472,2021-08-22 06:29:20,91.2,369.7,-59.70001,4.127,4.088,37,36,41.25,124.04,2972.0
653473,2021-08-22 06:29:30,91.2,369.9,-59.80002,4.127,4.09,37,36,41.31,124.23,2982.0
653474,2021-08-22 06:29:40,91.2,369.9,-59.70001,4.129,4.091,37,36,41.38,124.42,2992.0
653475,2021-08-22 06:29:50,91.6,370.0,-59.70001,4.13,4.092,37,36,41.44,124.61,3002.0
653476,2021-08-22 06:30:00,91.6,370.2,-59.80002,4.131,4.094,37,36,41.5,124.79,3012.0
653477,2021-08-22 06:30:11,91.6,370.4,-59.80002,4.132,4.095,37,36,41.56,124.97,3023.0
653478,2021-08-22 06:30:21,92.0,370.4,-59.70001,4.134,4.097,37,36,41.62,125.16,3033.0
653479,2021-08-22 06:30:31,92.0,370.5,-59.80002,4.136,4.098,37,36,41.68,125.34,3043.0
653480,2021-08-22 06:30:41,92.0,370.7,-59.80002,4.137,4.1,37,36,41.75,125.54,3053.0
653481,2021-08-22 06:30:51,92.4,370.8,-59.80002,4.138,4.1,37,36,41.81,125.72,3063.0
653482,2021-08-22 06:31:01,92.4,370.8,-59.80002,4.14,4.102,37,36,41.87,125.91,3073.0
653483,2021-08-22 06:31:11,92.4,371.1,-59.80002,4.142,4.104,37,36,41.93,126.09,3083.0
653484,2021-08-22 06:31:21,92.8,371.1,-59.80002,4.143,4.105,37,36,41.99,126.27,3093.0
653485,2021-08-22 06:31:31,92.8,371.3,-59.70001,4.144,4.107,37,36,42.05,126.46,3103.0
653486,2021-08-22 06:31:41,92.8,371.4,-59.80002,4.145,4.109,37,36,42.11,126.64,3113.0
653487,2021-08-22 06:31:51,93.2,371.4,-59.70001,4.147,4.109,37,36,42.17,126.82,3123.0
653488,2021-08-22 06:32:01,93.2,371.6,-59.80002,4.148,4.11,37,36,42.24,127.02,3133.0
653489,2021-08-22 06:32:11,93.6,371.8,-59.80002,4.148,4.112,37,36,42.3,127.21,3143.0
653490,2021-08-22 06:32:21,93.6,371.9,-59.80002,4.15,4.113,37,36,42.36,127.39,3153.0
653491,2021-08-22 06:32:31,93.6,372.1,-59.80002,4.152,4.115,37,36,42.42,127.57,3163.0
653492,2021-08-22 06:32:41,94.0,372.2,-59.70001,4.153,4.116,37,36,42.48,127.75,3173.0
653493,2021-08-22 06:32:51,94.0,372.4,-59.70001,4.154,4.117,37,36,42.54,127.93,3183.0
653494,2021-08-22 06:33:01,94.0,372.4,-59.80002,4.156,4.119,37,36,42.61,128.14,3193.0
653495,2021-08-22 06:33:11,94.4,372.5,-59.80002,4.158,4.12,37,36,42.67,128.32,3203.0
653496,2021-08-22 06:33:21,94.4,372.7,-59.70001,4.159,4.122,37,36,42.73,128.5,3213.0
653497,2021-08-22 06:33:31,94.4,372.2,-43.60001,4.15,4.118,37,36,42.79,128.68,3223.0
653498,2021-08-22 06:33:41,94.4,372.2,-43.60001,4.149,4.118,37,36,42.84,128.82,3233.0
653499,2021-08-22 06:33:51,94.8,372.4,-43.70001,4.15,4.118,37,36,42.88,128.95,3243.0
653500,2021-08-22 06:34:01,94.8,372.4,-43.60001,4.15,4.119,37,36,42.92,129.08,3253.0
653501,2021-08-22 06:34:11,94.8,372.4,-43.60001,4.152,4.12,37,36,42.97,129.21,3263.0
653502,2021-08-22 06:34:21,94.8,372.5,-43.70001,4.152,4.121,37,36,43.01,129.35,3273.0
653503,2021-08-22 06:34:31,95.2,372.5,-43.70001,4.153,4.121,37,36,43.06,129.48,3283.0
653504,2021-08-22 06:34:41,95.2,372.7,-43.60001,4.154,4.123,37,36,43.1,129.61,3293.0
653505,2021-08-22 06:34:51,95.2,372.7,-43.60001,4.155,4.123,37,36,43.14,129.75,3303.0
653506,2021-08-22 06:35:01,95.2,372.9,-43.60001,4.156,4.124,37,36,43.19,129.88,3313.0
653507,2021-08-22 06:35:11,95.6,372.9,-43.60001,4.156,4.125,37,36,43.24,130.01,3323.0
653508,2021-08-22 06:35:21,95.6,373.0,-43.60001,4.158,4.126,37,36,43.28,130.14,3333.0
653509,2021-08-22 06:35:31,95.6,373.0,-43.60001,4.159,4.126,37,36,43.32,130.28,3343.0
653510,2021-08-22 06:35:41,95.6,373.2,-43.60001,4.159,4.128,37,36,43.37,130.41,3353.0
653511,2021-08-22 06:35:51,96.0,373.3,-43.60001,4.161,4.13,37,36,43.41,130.54,3363.0
653512,2021-08-22 06:36:01,96.0,373.3,-43.60001,4.161,4.129,37,36,43.46,130.67,3373.0
653513,2021-08-22 06:36:11,96.0,373.5,-43.60001,4.163,4.13,37,36,43.5,130.81,3383.0
653514,2021-08-22 06:36:21,96.0,373.6,-43.60001,4.164,4.132,37,36,43.54,130.94,3393.0
653515,2021-08-22 06:36:31,96.4,373.6,-43.60001,4.164,4.132,37,36,43.59,131.08,3403.0
653516,2021-08-22 06:36:41,96.4,373.6,-43.60001,4.165,4.133,37,36,43.64,131.21,3413.0
