number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
626008,2021-07-24 15:30:29,47.2,335.5,-69.89999,3.75,3.719,44,43,21.31,64.07,2536.0
626009,2021-07-24 15:30:39,47.2,335.7,-69.80002,3.751,3.719,44,43,21.38,64.29,2546.0
626010,2021-07-24 15:30:49,47.2,335.8,-69.89999,3.751,3.72,44,43,21.45,64.5,2556.0
626011,2021-07-24 15:30:59,47.6,335.8,-70.0,3.753,3.721,44,43,21.52,64.72,2566.0
626012,2021-07-24 15:31:09,47.6,335.8,-69.80002,3.752,3.722,44,43,21.6,64.96,2576.0
626013,2021-07-24 15:31:19,48.0,336.0,-69.89999,3.754,3.722,44,43,21.67,65.17,2586.0
626014,2021-07-24 15:31:29,48.0,336.1,-70.0,3.755,3.722,44,43,21.75,65.4,2596.0
626015,2021-07-24 15:31:39,48.0,336.1,-70.0,3.756,3.723,44,43,21.82,65.62,2606.0
626016,2021-07-24 15:31:49,48.4,336.1,-69.89999,3.757,3.724,44,43,21.89,65.82,2616.0
626017,2021-07-24 15:31:59,48.4,336.3,-70.0,3.758,3.726,44,43,21.96,66.03,2626.0
626018,2021-07-24 15:32:09,48.8,336.4,-70.0,3.758,3.726,44,43,22.03,66.25,2636.0
626019,2021-07-24 15:32:19,48.8,336.4,-69.89999,3.759,3.727,44,43,22.1,66.46,2646.0
626020,2021-07-24 15:32:29,48.8,336.4,-69.89999,3.758,3.726,44,43,22.17,66.68,2656.0
626021,2021-07-24 15:32:39,49.2,336.4,-66.39999,3.759,3.727,45,43,22.25,66.9,2666.0
626022,2021-07-24 15:32:49,49.2,336.4,-66.5,3.759,3.727,45,43,22.32,67.14,2676.0
626023,2021-07-24 15:32:59,49.6,336.6,-66.39999,3.761,3.729,45,43,22.39,67.33,2686.0
626024,2021-07-24 15:33:09,49.6,336.8,-66.39999,3.76,3.729,45,43,22.46,67.55,2696.0
626025,2021-07-24 15:33:19,49.6,336.8,-66.30002,3.762,3.73,45,43,22.53,67.75,2706.0
626026,2021-07-24 15:33:29,50.0,336.8,-66.39999,3.761,3.731,45,43,22.59,67.93,2716.0
626027,2021-07-24 15:33:39,50.0,336.9,-66.39999,3.763,3.731,45,43,22.66,68.14,2726.0
626028,2021-07-24 15:33:49,50.0,336.9,-66.20001,3.765,3.732,45,43,22.73,68.36,2736.0
626029,2021-07-24 15:33:59,50.4,337.1,-66.39999,3.765,3.734,45,43,22.8,68.57,2746.0
626030,2021-07-24 15:34:09,50.4,337.1,-66.5,3.766,3.734,45,43,22.88,68.79,2756.0
626031,2021-07-24 15:34:19,50.8,337.2,-66.5,3.767,3.734,45,43,22.94,69.0,2766.0
626032,2021-07-24 15:34:29,50.8,337.2,-66.5,3.768,3.736,45,43,23.01,69.21,2776.0
626033,2021-07-24 15:34:39,50.8,337.4,-66.39999,3.768,3.736,45,43,23.08,69.41,2786.0
626034,2021-07-24 15:34:49,51.2,337.4,-66.39999,3.771,3.738,45,43,23.15,69.63,2796.0
626035,2021-07-24 15:34:59,51.2,337.5,-66.60001,3.77,3.738,45,43,23.22,69.84,2806.0
626036,2021-07-24 15:35:09,51.6,337.5,-66.39999,3.771,3.739,45,43,23.28,70.03,2816.0
626037,2021-07-24 15:35:19,51.6,337.7,-66.39999,3.773,3.739,45,43,23.35,70.22,2826.0
626038,2021-07-24 15:35:29,51.6,337.7,-66.5,3.773,3.741,45,43,23.42,70.43999,2836.0
626039,2021-07-24 15:35:39,52.0,338.0,-66.39999,3.774,3.741,45,43,23.5,70.66,2846.0
626040,2021-07-24 15:35:49,52.0,338.0,-66.39999,3.775,3.742,45,43,23.57,70.89,2856.0
626041,2021-07-24 15:35:59,52.4,338.0,-66.30002,3.776,3.743,45,43,23.64,71.09,2866.0
626042,2021-07-24 15:36:09,52.4,338.2,-66.39999,3.778,3.744,45,43,23.71,71.31,2876.0
626043,2021-07-24 15:36:19,52.4,338.2,-66.5,3.778,3.745,45,44,23.78,71.52,2886.0
626044,2021-07-24 15:36:28,52.8,338.3,-66.30002,3.78,3.745,45,44,23.85,71.71,2895.0
626045,2021-07-24 15:36:38,52.8,338.5,-66.5,3.78,3.747,45,44,23.92,71.92,2905.0
626046,2021-07-24 15:36:48,52.8,338.5,-66.30002,3.781,3.747,45,44,23.98,72.1,2915.0
626047,2021-07-24 15:36:58,53.2,338.6,-66.30002,3.783,3.748,45,44,24.05,72.32,2925.0
626048,2021-07-24 15:37:06,53.2,338.6,-66.5,3.784,3.749,45,44,24.1,72.49,2933.0
626049,2021-07-24 15:37:15,53.2,338.6,-66.39999,3.783,3.749,45,44,24.17,72.67,2942.0
626050,2021-07-24 15:37:25,53.6,338.8,-66.39999,3.785,3.75,45,44,24.24,72.89,2952.0
626051,2021-07-24 15:37:30,53.6,338.9,-66.39999,3.786,3.751,45,44,24.28,73.02,2957.0
626052,2021-07-24 15:37:40,53.6,338.9,-66.39999,3.787,3.753,45,44,24.35,73.21,2967.0
626053,2021-07-24 15:37:50,54.0,339.1,-66.5,3.788,3.753,45,44,24.41,73.42,2977.0
626054,2021-07-24 15:38:00,54.0,339.1,-66.5,3.789,3.755,45,44,24.48,73.62,2987.0
626055,2021-07-24 15:38:10,54.4,339.3,-66.30002,3.789,3.755,45,44,24.55,73.83,2997.0
626056,2021-07-24 15:38:20,54.4,339.4,-66.30002,3.791,3.756,45,44,24.62,74.03,3007.0
626057,2021-07-24 15:38:30,54.4,339.4,-66.39999,3.792,3.757,45,44,24.69,74.25,3017.0
626058,2021-07-24 15:38:40,54.8,339.6,-66.5,3.793,3.759,45,44,24.77,74.48,3027.0
626059,2021-07-24 15:38:50,54.8,339.6,-66.5,3.794,3.759,45,44,24.84,74.7,3037.0
626060,2021-07-24 15:39:00,55.2,339.7,-66.5,3.794,3.761,45,44,24.9,74.89,3047.0
626061,2021-07-24 15:39:10,55.2,339.9,-66.39999,3.795,3.761,45,44,24.98,75.11,3057.0
626062,2021-07-24 15:39:20,55.2,339.9,-66.39999,3.798,3.762,45,44,25.05,75.33,3067.0
626063,2021-07-24 15:39:30,55.6,339.9,-66.39999,3.799,3.764,45,44,25.11,75.50999,3077.0
626064,2021-07-24 15:39:40,55.6,340.0,-66.30002,3.8,3.765,45,44,25.18,75.73,3087.0
626065,2021-07-24 15:39:50,55.6,340.2,-66.5,3.802,3.766,45,44,25.25,75.92,3097.0
626066,2021-07-24 15:40:00,56.0,340.3,-66.39999,3.803,3.767,45,44,25.32,76.14,3107.0
626067,2021-07-24 15:40:10,56.0,340.5,-66.30002,3.804,3.767,45,44,25.39,76.35,3117.0
626068,2021-07-24 15:40:20,56.4,340.5,-66.5,3.805,3.769,45,44,25.46,76.57,3127.0
626069,2021-07-24 15:40:30,56.4,340.7,-66.30002,3.806,3.769,45,44,25.53,76.79,3137.0
626070,2021-07-24 15:40:40,56.4,340.8,-66.5,3.807,3.771,45,44,25.6,77.0,3147.0
626071,2021-07-24 15:40:50,56.8,340.8,-66.5,3.809,3.772,45,44,25.67,77.21,3157.0
626072,2021-07-24 15:41:00,56.8,341.0,-66.5,3.81,3.774,45,44,25.74,77.41,3167.0
626073,2021-07-24 15:41:10,56.8,341.1,-66.5,3.812,3.774,45,44,25.81,77.6,3177.0
626074,2021-07-24 15:41:20,57.2,341.3,-66.20001,3.812,3.775,46,44,25.87,77.81,3187.0
626075,2021-07-24 15:41:30,57.2,341.3,-66.39999,3.813,3.776,46,44,25.95,78.03,3197.0
626076,2021-07-24 15:41:40,57.6,341.4,-66.30002,3.816,3.777,46,44,26.02,78.24,3207.0
626077,2021-07-24 15:41:50,57.6,341.6,-66.39999,3.816,3.778,46,44,26.09,78.46,3217.0
626078,2021-07-24 15:42:00,57.6,341.8,-66.30002,3.818,3.78,46,44,26.15,78.65,3227.0
626079,2021-07-24 15:42:10,58.0,341.8,-66.39999,3.82,3.78,46,44,26.23,78.87,3237.0
626080,2021-07-24 15:42:20,58.0,341.9,-66.39999,3.821,3.782,46,44,26.29,79.07,3247.0
626081,2021-07-24 15:42:30,58.4,342.1,-66.39999,3.822,3.783,46,44,26.36,79.28,3257.0
626082,2021-07-24 15:42:40,58.4,342.2,-66.5,3.823,3.784,46,44,26.42,79.47,3267.0
626083,2021-07-24 15:42:50,58.4,342.2,-66.39999,3.825,3.786,46,44,26.5,79.67,3277.0
626084,2021-07-24 15:43:00,58.8,342.4,-66.39999,3.826,3.787,46,44,26.57,79.89,3287.0
626085,2021-07-24 15:43:10,58.8,342.5,-66.30002,3.828,3.788,46,44,26.64,80.12,3297.0
626086,2021-07-24 15:43:20,58.8,342.7,-66.39999,3.829,3.789,46,44,26.71,80.32,3307.0
626087,2021-07-24 15:43:30,59.2,342.8,-66.39999,3.831,3.79,46,44,26.78,80.53,3317.0
626088,2021-07-24 15:43:40,59.2,342.8,-66.39999,3.832,3.792,46,44,26.85,80.73,3327.0
626089,2021-07-24 15:43:50,59.6,343.2,-66.30002,3.834,3.794,46,44,26.91,80.93,3337.0
626090,2021-07-24 15:44:00,59.6,343.3,-66.30002,3.836,3.795,46,44,26.99,81.15,3347.0
626091,2021-07-24 15:44:11,59.6,343.3,-66.5,3.836,3.796,46,44,27.05,81.35,3358.0
626092,2021-07-24 15:44:21,60.0,343.5,-66.5,3.838,3.796,46,44,27.12,81.57,3368.0
626093,2021-07-24 15:44:31,60.0,343.6,-66.5,3.839,3.798,46,44,27.18,81.75,3378.0
626094,2021-07-24 15:44:41,60.0,343.6,-66.70001,3.841,3.8,46,44,27.25,81.95,3388.0
626095,2021-07-24 15:44:51,60.4,343.8,-66.60001,3.843,3.801,46,44,27.32,82.18,3398.0
626096,2021-07-24 15:45:01,60.4,344.1,-66.5,3.844,3.802,46,45,27.4,82.39,3408.0
626097,2021-07-24 15:45:11,60.8,344.3,-66.39999,3.846,3.804,46,45,27.46,82.6,3418.0
626098,2021-07-24 15:45:21,60.8,344.4,-66.39999,3.847,3.804,46,45,27.53,82.79,3428.0
626099,2021-07-24 15:45:31,60.8,344.4,-66.39999,3.849,3.806,46,45,27.6,83.00999,3438.0
626100,2021-07-24 15:45:41,61.2,344.7,-66.60001,3.851,3.808,46,45,27.67,83.21,3448.0
626101,2021-07-24 15:45:51,61.2,344.7,-66.5,3.852,3.809,46,45,27.75,83.42,3458.0
626102,2021-07-24 15:46:01,61.6,344.9,-66.30002,3.854,3.81,46,45,27.8,83.61,3468.0
626103,2021-07-24 15:46:11,61.6,345.0,-66.5,3.856,3.812,46,45,27.88,83.84,3478.0
626104,2021-07-24 15:46:21,61.6,345.2,-66.5,3.856,3.813,46,45,27.95,84.04,3488.0
626105,2021-07-24 15:46:31,62.0,345.3,-66.5,3.858,3.815,46,45,28.01,84.24,3498.0
626106,2021-07-24 15:46:41,62.0,345.5,-66.60001,3.86,3.817,46,45,28.08,84.46,3508.0
626107,2021-07-24 15:46:51,62.0,345.5,-66.39999,3.861,3.817,46,45,28.15,84.66,3518.0
626108,2021-07-24 15:47:01,62.4,345.8,-66.30002,3.862,3.82,46,45,28.22,84.87,3528.0
626109,2021-07-24 15:47:11,62.4,346.0,-66.39999,3.865,3.821,46,45,28.29,85.07,3538.0
626110,2021-07-24 15:47:21,62.8,346.0,-66.39999,3.865,3.823,46,45,28.36,85.29,3548.0
626111,2021-07-24 15:47:31,62.8,346.1,-66.60001,3.868,3.825,46,45,28.42,85.49,3558.0
626112,2021-07-24 15:47:41,62.8,346.3,-66.39999,3.869,3.826,46,45,28.5,85.68999,3568.0
626113,2021-07-24 15:47:51,63.2,346.4,-66.39999,3.87,3.828,46,45,28.57,85.9,3578.0
626114,2021-07-24 15:48:01,63.2,346.6,-66.30002,3.872,3.829,46,45,28.64,86.1,3588.0
626115,2021-07-24 15:48:11,63.2,346.8,-66.5,3.872,3.831,46,45,28.71,86.32,3598.0
626116,2021-07-24 15:48:21,63.6,346.9,-66.39999,3.874,3.833,46,45,28.77,86.52,3608.0
626117,2021-07-24 15:48:31,63.6,347.1,-66.30002,3.876,3.835,46,45,28.84,86.74,3618.0
626118,2021-07-24 15:48:41,64.0,347.1,-66.5,3.878,3.837,46,45,28.91,86.93,3628.0
626119,2021-07-24 15:48:51,64.0,347.2,-66.5,3.88,3.838,46,45,28.98,87.15,3638.0
626120,2021-07-24 15:49:01,64.0,347.4,-66.5,3.88,3.839,46,45,29.05,87.35,3648.0
626121,2021-07-24 15:49:11,64.4,347.5,-66.39999,3.882,3.841,46,45,29.11,87.55,3658.0
626122,2021-07-24 15:49:21,64.4,347.7,-66.39999,3.883,3.843,46,45,29.18,87.77,3668.0
626123,2021-07-24 15:49:31,64.4,347.8,-66.39999,3.885,3.845,46,45,29.25,87.96,3678.0
626124,2021-07-24 15:49:41,64.8,348.0,-66.30002,3.886,3.846,46,45,29.32,88.18,3688.0
626125,2021-07-24 15:49:51,64.8,348.2,-66.5,3.887,3.848,46,45,29.39,88.38,3698.0
626126,2021-07-24 15:50:01,65.2,348.2,-66.60001,3.889,3.85,46,45,29.46,88.6,3708.0
626127,2021-07-24 15:50:11,65.2,348.3,-66.39999,3.89,3.852,46,45,29.53,88.8,3718.0
626128,2021-07-24 15:50:21,65.2,348.5,-66.5,3.892,3.852,46,45,29.6,89.00999,3728.0
626129,2021-07-24 15:50:31,65.6,348.6,-66.39999,3.893,3.853,46,45,29.67,89.21,3738.0
626130,2021-07-24 15:50:41,65.6,348.8,-66.5,3.895,3.855,46,45,29.75,89.45,3748.0
626131,2021-07-24 15:50:51,66.0,348.8,-66.39999,3.896,3.857,46,45,29.81,89.64,3758.0
626132,2021-07-24 15:51:01,66.0,349.1,-66.60001,3.898,3.859,46,45,29.88,89.85,3768.0
626133,2021-07-24 15:51:11,66.0,349.1,-66.5,3.899,3.86,47,45,29.94,90.04,3778.0
626134,2021-07-24 15:51:21,66.4,349.3,-66.5,3.9,3.862,47,45,30.01,90.25,3788.0
626135,2021-07-24 15:51:31,66.4,349.4,-66.39999,3.903,3.863,47,45,30.08,90.46,3798.0
626136,2021-07-24 15:51:41,66.4,349.6,-66.5,3.903,3.864,47,45,30.14,90.66,3808.0
626137,2021-07-24 15:51:51,66.8,349.6,-66.5,3.906,3.866,47,45,30.22,90.88,3818.0
626138,2021-07-24 15:52:01,66.8,349.7,-66.39999,3.906,3.868,47,45,30.28,91.07,3828.0
626139,2021-07-24 15:52:11,67.2,349.9,-66.5,3.909,3.869,47,45,30.36,91.31,3838.0
626140,2021-07-24 15:52:21,67.2,350.0,-66.39999,3.909,3.87,47,45,30.43,91.53,3848.0
626141,2021-07-24 15:52:31,67.2,350.2,-66.30002,3.91,3.872,47,45,30.5,91.72,3858.0
626142,2021-07-24 15:52:41,67.6,350.3,-66.39999,3.912,3.873,47,45,30.57,91.91,3868.0
626143,2021-07-24 15:52:51,67.6,350.5,-66.5,3.915,3.875,47,45,30.64,92.12,3878.0
626144,2021-07-24 15:53:01,67.6,350.5,-66.20001,3.914,3.876,47,45,30.7,92.32,3888.0
626145,2021-07-24 15:53:11,68.0,350.7,-66.39999,3.916,3.878,47,45,30.77,92.53,3898.0
626146,2021-07-24 15:53:21,68.0,350.8,-66.5,3.918,3.879,47,45,30.84,92.74,3908.0
626147,2021-07-24 15:53:31,68.4,350.8,-66.5,3.919,3.881,47,45,30.91,92.96,3918.0
626148,2021-07-24 15:53:41,68.4,351.1,-66.39999,3.921,3.882,47,45,30.99,93.18,3928.0
626149,2021-07-24 15:53:51,68.4,351.1,-66.5,3.921,3.883,47,45,31.06,93.39,3938.0
626150,2021-07-24 15:54:01,68.8,351.3,-66.5,3.924,3.885,47,45,31.13,93.6,3948.0
626151,2021-07-24 15:54:11,68.8,351.4,-66.39999,3.925,3.886,47,45,31.19,93.8,3958.0
626152,2021-07-24 15:54:21,69.2,351.4,-66.39999,3.926,3.888,47,45,31.26,94.02,3968.0
626153,2021-07-24 15:54:31,69.2,351.6,-66.39999,3.927,3.889,47,45,31.32,94.2,3978.0
626154,2021-07-24 15:54:41,69.2,351.8,-66.60001,3.928,3.89,47,45,31.39,94.4,3988.0
626155,2021-07-24 15:54:51,69.6,351.9,-66.39999,3.93,3.891,47,45,31.46,94.61,3998.0
626156,2021-07-24 15:55:01,69.6,352.1,-66.39999,3.932,3.894,47,45,31.53,94.82,4008.0
626157,2021-07-24 15:55:11,69.6,352.2,-66.39999,3.933,3.895,47,45,31.6,95.05,4018.0
626158,2021-07-24 15:55:21,70.0,352.2,-66.5,3.933,3.895,47,45,31.67,95.25999,4028.0
626159,2021-07-24 15:55:31,70.0,352.4,-66.5,3.936,3.897,47,45,31.75,95.46,4038.0
626160,2021-07-24 15:55:41,70.4,352.5,-66.39999,3.936,3.899,47,45,31.81,95.67,4048.0
626161,2021-07-24 15:55:51,70.4,352.7,-66.30002,3.938,3.899,47,45,31.89,95.88,4058.0
626162,2021-07-24 15:56:01,70.4,352.7,-66.39999,3.939,3.901,47,45,31.94,96.07,4068.0
626163,2021-07-24 15:56:11,70.8,352.8,-66.5,3.941,3.903,47,45,32.02,96.28,4078.0
626164,2021-07-24 15:56:21,70.8,353.0,-66.39999,3.942,3.905,47,45,32.08,96.48,4088.0
626165,2021-07-24 15:56:31,71.2,353.2,-66.5,3.943,3.906,47,45,32.15,96.68999,4098.0
626166,2021-07-24 15:56:41,71.2,353.3,-66.5,3.945,3.906,47,45,32.23,96.91,4108.0
626167,2021-07-24 15:56:51,71.2,353.3,-66.39999,3.945,3.908,47,45,32.3,97.13,4118.0
626168,2021-07-24 15:57:01,71.6,353.5,-66.39999,3.948,3.909,47,45,32.36,97.32,4128.0
626169,2021-07-24 15:57:11,71.6,353.6,-66.30002,3.949,3.911,47,45,32.43,97.54,4138.0
626170,2021-07-24 15:57:21,71.6,353.8,-66.5,3.951,3.912,47,45,32.5,97.75,4148.0
626171,2021-07-24 15:57:31,72.0,353.9,-66.30002,3.952,3.913,47,45,32.57,97.96,4158.0
626172,2021-07-24 15:57:41,72.0,353.9,-66.20001,3.953,3.915,47,45,32.64,98.14,4168.0
626173,2021-07-24 15:57:51,72.4,354.1,-66.39999,3.954,3.916,47,45,32.7,98.34,4178.0
626174,2021-07-24 15:58:01,72.4,354.1,-66.5,3.955,3.917,47,45,32.78,98.56,4188.0
626175,2021-07-24 15:58:11,72.4,354.3,-66.5,3.956,3.919,47,45,32.85,98.79,4198.0
626176,2021-07-24 15:58:21,72.8,354.6,-66.30002,3.957,3.921,47,45,32.92,98.99,4208.0
626177,2021-07-24 15:58:31,72.8,354.7,-66.5,3.96,3.921,47,45,32.99,99.21,4218.0
626178,2021-07-24 15:58:41,72.8,354.7,-66.39999,3.961,3.923,47,45,33.06,99.4,4228.0
626179,2021-07-24 15:58:51,73.2,354.9,-66.5,3.964,3.925,47,45,33.13,99.62,4238.0
626180,2021-07-24 15:59:01,73.2,354.9,-66.39999,3.964,3.926,47,46,33.19,99.82,4248.0
626181,2021-07-24 15:59:11,73.6,355.0,-66.39999,3.965,3.927,47,46,33.25,100.0,4258.0
626182,2021-07-24 15:59:21,73.6,355.2,-66.20001,3.966,3.929,47,46,33.32,100.22,4268.0
626183,2021-07-24 15:59:31,73.6,355.2,-66.5,3.968,3.93,47,46,33.39,100.42,4278.0
626184,2021-07-24 15:59:41,74.0,355.5,-66.30002,3.969,3.931,47,46,33.47,100.65,4288.0
626185,2021-07-24 15:59:51,74.0,355.7,-66.30002,3.97,3.933,47,46,33.53,100.85,4298.0
626186,2021-07-24 16:00:01,74.4,355.7,-66.5,3.971,3.934,47,46,33.6,101.07,4308.0
626187,2021-07-24 16:00:11,74.4,355.8,-66.39999,3.974,3.935,47,46,33.67,101.27,4318.0
626188,2021-07-24 16:00:21,74.4,356.0,-66.30002,3.975,3.936,47,46,33.75,101.48,4328.0
626189,2021-07-24 16:00:31,74.8,356.1,-66.39999,3.976,3.939,47,46,33.82,101.68,4338.0
626190,2021-07-24 16:00:42,74.8,356.1,-66.5,3.977,3.94,47,46,33.88,101.88,4349.0
626191,2021-07-24 16:00:52,74.8,356.3,-66.39999,3.979,3.94,47,46,33.95,102.08,4359.0
626192,2021-07-24 16:01:02,75.2,356.4,-66.39999,3.98,3.942,47,46,34.01,102.28,4369.0
626193,2021-07-24 16:01:12,75.2,356.6,-66.60001,3.982,3.943,47,46,34.08,102.5,4379.0
626194,2021-07-24 16:01:22,75.6,356.8,-66.39999,3.982,3.944,47,46,34.16,102.71,4389.0
626195,2021-07-24 16:01:32,75.6,356.8,-66.39999,3.985,3.946,47,46,34.23,102.93,4399.0
626196,2021-07-24 16:01:42,75.6,357.1,-66.20001,3.986,3.947,47,46,34.29,103.13,4409.0
626197,2021-07-24 16:01:52,76.0,357.1,-66.5,3.987,3.949,47,46,34.36,103.35,4419.0
626198,2021-07-24 16:02:02,76.0,357.2,-66.39999,3.99,3.951,47,46,34.43,103.54,4429.0
626199,2021-07-24 16:02:12,76.0,357.4,-66.60001,3.99,3.952,47,46,34.5,103.75,4439.0
626200,2021-07-24 16:02:22,76.4,357.5,-66.39999,3.992,3.953,47,46,34.57,103.96,4449.0
626201,2021-07-24 16:02:32,76.4,357.7,-66.39999,3.993,3.954,47,46,34.63,104.14,4459.0
626202,2021-07-24 16:02:42,76.8,357.7,-66.39999,3.994,3.956,47,46,34.71,104.38,4469.0
626203,2021-07-24 16:02:52,76.8,357.8,-66.5,3.995,3.956,47,46,34.78,104.57,4479.0
626204,2021-07-24 16:03:02,76.8,358.0,-66.30002,3.997,3.959,47,46,34.84,104.78,4489.0
626205,2021-07-24 16:03:12,77.2,358.0,-66.5,3.998,3.96,47,46,34.92,104.99,4499.0
626206,2021-07-24 16:03:22,77.2,358.2,-66.39999,4.0,3.962,47,46,34.98,105.19,4509.0
626207,2021-07-24 16:03:32,77.2,358.3,-66.5,4.001,3.963,47,46,35.05,105.41,4519.0
626208,2021-07-24 16:03:42,77.6,358.5,-66.30002,4.001,3.964,47,46,35.12,105.6,4529.0
626209,2021-07-24 16:03:52,77.6,358.6,-66.5,4.004,3.965,47,46,35.18,105.81,4539.0
626210,2021-07-24 16:04:02,78.0,358.6,-66.5,4.006,3.967,47,46,35.25,106.02,4549.0
626211,2021-07-24 16:04:12,78.0,358.8,-66.5,4.006,3.968,47,46,35.32,106.22,4559.0
626212,2021-07-24 16:04:22,78.0,358.9,-66.39999,4.008,3.97,47,46,35.39,106.44,4569.0
626213,2021-07-24 16:04:32,78.4,359.1,-66.5,4.011,3.97,47,46,35.46,106.64,4579.0
626214,2021-07-24 16:04:42,78.4,359.3,-66.39999,4.01,3.972,47,46,35.53,106.84,4589.0
626215,2021-07-24 16:04:52,78.8,359.4,-66.39999,4.012,3.973,47,46,35.6,107.05,4599.0
626216,2021-07-24 16:05:02,78.8,359.4,-66.30002,4.013,3.975,47,46,35.67,107.25,4609.0
626217,2021-07-24 16:05:12,78.8,359.6,-66.20001,4.014,3.977,47,46,35.74,107.47,4619.0
626218,2021-07-24 16:05:22,79.2,359.7,-66.5,4.016,3.978,47,46,35.8,107.67,4629.0
626219,2021-07-24 16:05:32,79.2,359.9,-66.39999,4.018,3.979,47,46,35.87,107.87,4639.0
626220,2021-07-24 16:05:42,79.2,359.9,-66.30002,4.019,3.98,47,46,35.93,108.07,4649.0
626221,2021-07-24 16:05:52,79.6,360.0,-66.39999,4.02,3.982,47,46,36.01,108.28,4659.0
626222,2021-07-24 16:06:02,79.6,360.2,-66.60001,4.021,3.984,47,46,36.07,108.48,4669.0
626223,2021-07-24 16:06:12,80.0,360.3,-66.5,4.023,3.985,47,46,36.14,108.7,4679.0
626224,2021-07-24 16:06:22,80.0,360.5,-66.5,4.024,3.987,47,46,36.21,108.9,4689.0
626225,2021-07-24 16:06:32,80.0,360.7,-66.30002,4.026,3.988,47,46,36.28,109.1,4699.0
626226,2021-07-24 16:06:42,80.4,360.7,-66.5,4.027,3.99,47,46,36.35,109.32,4709.0
626227,2021-07-24 16:06:52,80.4,360.8,-66.39999,4.029,3.99,47,46,36.42,109.51,4719.0
626228,2021-07-24 16:07:02,80.4,361.0,-66.39999,4.031,3.992,47,46,36.49,109.71,4729.0
626229,2021-07-24 16:07:12,80.8,361.1,-66.5,4.032,3.993,47,46,36.56,109.95,4739.0
626230,2021-07-24 16:07:22,80.8,361.3,-66.20001,4.033,3.995,47,46,36.62,110.13,4749.0
626231,2021-07-24 16:07:32,81.2,361.3,-66.5,4.035,3.997,47,46,36.69,110.33,4759.0
626232,2021-07-24 16:07:42,81.2,361.4,-66.30002,4.036,3.997,47,46,36.76,110.54,4769.0
626233,2021-07-24 16:07:52,81.2,361.6,-66.5,4.037,3.999,47,46,36.82,110.75,4779.0
