number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
371368,2020-09-18 04:24:57,58.8,345.8,-45.10001,3.86,3.823,35,34,25.64,77.1,2531.0
371369,2020-09-18 04:25:07,59.2,345.8,-45.10001,3.861,3.824,35,34,25.68,77.22,2541.0
371370,2020-09-18 04:25:17,59.2,346.0,-45.10001,3.862,3.825,35,34,25.73,77.35,2551.0
371371,2020-09-18 04:25:27,59.2,346.0,-45.10001,3.863,3.827,35,34,25.77,77.48,2561.0
371372,2020-09-18 04:25:37,59.2,346.1,-45.10001,3.864,3.828,35,34,25.81,77.61,2571.0
371373,2020-09-18 04:25:47,59.6,346.3,-45.10001,3.865,3.828,35,34,25.86,77.74,2581.0
371374,2020-09-18 04:25:57,59.6,346.3,-45.10001,3.866,3.83,35,34,25.9,77.86,2591.0
371375,2020-09-18 04:26:07,59.6,346.3,-45.10001,3.867,3.831,35,34,25.94,77.99,2601.0
371376,2020-09-18 04:26:17,59.6,346.4,-45.10001,3.869,3.832,35,34,25.99,78.13,2611.0
371377,2020-09-18 04:26:27,60.0,346.6,-45.10001,3.868,3.832,35,34,26.03,78.25999,2621.0
371378,2020-09-18 04:26:37,60.0,346.6,-45.10001,3.87,3.834,35,34,26.07,78.39,2631.0
371379,2020-09-18 04:26:47,60.0,346.8,-45.10001,3.871,3.835,35,34,26.11,78.50999,2641.0
371380,2020-09-18 04:26:57,60.0,346.8,-45.10001,3.871,3.836,35,34,26.16,78.64,2651.0
371381,2020-09-18 04:27:07,60.4,346.9,-45.10001,3.874,3.837,35,34,26.2,78.77,2661.0
371382,2020-09-18 04:27:17,60.4,347.1,-45.10001,3.874,3.838,35,34,26.24,78.9,2671.0
371383,2020-09-18 04:27:27,60.4,347.1,-45.10001,3.874,3.84,35,34,26.29,79.03,2681.0
371384,2020-09-18 04:27:37,60.4,347.2,-45.10001,3.875,3.839,35,34,26.33,79.15,2691.0
371385,2020-09-18 04:27:47,60.8,347.2,-45.10001,3.876,3.842,35,34,26.37,79.29,2701.0
371386,2020-09-18 04:27:57,60.8,347.2,-45.10001,3.877,3.842,35,34,26.41,79.41,2711.0
371387,2020-09-18 04:28:07,60.8,347.4,-45.10001,3.879,3.843,35,34,26.45,79.54,2721.0
371388,2020-09-18 04:28:17,60.8,347.5,-45.10001,3.879,3.844,35,34,26.5,79.68,2731.0
371389,2020-09-18 04:28:27,61.2,347.5,-45.10001,3.88,3.845,35,34,26.55,79.81,2741.0
371390,2020-09-18 04:28:37,61.2,347.7,-45.10001,3.881,3.846,35,34,26.59,79.93,2751.0
371391,2020-09-18 04:28:47,61.2,347.8,-45.10001,3.882,3.846,35,34,26.63,80.06,2761.0
371392,2020-09-18 04:28:57,61.2,347.8,-45.10001,3.883,3.848,35,34,26.68,80.18999,2771.0
371393,2020-09-18 04:29:07,61.6,347.8,-45.10001,3.884,3.849,35,34,26.72,80.32,2781.0
371394,2020-09-18 04:29:17,61.6,348.0,-45.10001,3.885,3.85,35,34,26.76,80.46,2791.0
371395,2020-09-18 04:29:27,61.6,348.0,-45.10001,3.886,3.851,35,34,26.8,80.57,2801.0
371396,2020-09-18 04:29:37,61.6,348.2,-45.10001,3.888,3.852,35,34,26.84,80.7,2811.0
371397,2020-09-18 04:29:47,62.0,348.3,-45.10001,3.888,3.853,35,34,26.88,80.83,2821.0
371398,2020-09-18 04:29:57,62.0,348.3,-45.10001,3.889,3.854,35,34,26.93,80.96,2831.0
371399,2020-09-18 04:30:07,62.0,348.5,-45.10001,3.889,3.855,35,34,26.98,81.1,2841.0
371400,2020-09-18 04:30:17,62.0,348.5,-45.10001,3.89,3.856,35,34,27.02,81.23,2851.0
371401,2020-09-18 04:30:27,62.4,348.6,-45.10001,3.892,3.857,35,34,27.06,81.36,2861.0
371402,2020-09-18 04:30:37,62.4,348.6,-45.10001,3.892,3.858,35,34,27.1,81.48,2871.0
371403,2020-09-18 04:30:47,62.4,348.8,-45.10001,3.894,3.859,35,34,27.15,81.62,2881.0
371404,2020-09-18 04:30:57,62.4,348.8,-45.10001,3.895,3.86,35,34,27.19,81.75,2891.0
371405,2020-09-18 04:31:07,62.8,348.9,-45.10001,3.896,3.861,35,34,27.23,81.87,2901.0
371406,2020-09-18 04:31:17,62.8,348.9,-45.10001,3.896,3.861,35,34,27.27,81.99,2911.0
371407,2020-09-18 04:31:27,62.8,349.1,-45.10001,3.897,3.863,35,34,27.31,82.12,2921.0
371408,2020-09-18 04:31:37,62.8,349.3,-45.10001,3.898,3.863,35,34,27.36,82.25,2931.0
371409,2020-09-18 04:31:47,63.2,349.4,-45.10001,3.899,3.864,35,34,27.41,82.39,2941.0
371410,2020-09-18 04:31:57,63.2,349.4,-45.10001,3.9,3.866,35,34,27.44,82.52,2951.0
371411,2020-09-18 04:32:07,63.2,349.4,-45.10001,3.901,3.866,35,34,27.49,82.64,2961.0
371412,2020-09-18 04:32:17,63.2,349.6,-45.10001,3.902,3.867,35,34,27.53,82.77,2971.0
371413,2020-09-18 04:32:27,63.6,349.6,-45.10001,3.902,3.868,35,34,27.58,82.92,2981.0
371414,2020-09-18 04:32:37,63.6,349.7,-45.10001,3.904,3.869,35,34,27.62,83.03,2991.0
371415,2020-09-18 04:32:47,63.6,349.7,-45.10001,3.905,3.87,35,34,27.66,83.15,3001.0
371416,2020-09-18 04:32:57,63.6,349.9,-45.10001,3.906,3.871,35,34,27.7,83.28,3011.0
371417,2020-09-18 04:33:07,64.0,349.9,-45.10001,3.906,3.872,35,34,27.75,83.41,3021.0
371418,2020-09-18 04:33:17,64.0,350.0,-45.10001,3.908,3.873,35,34,27.79,83.54,3031.0
371419,2020-09-18 04:33:27,64.0,350.0,-45.10001,3.909,3.874,35,34,27.83,83.67,3041.0
371420,2020-09-18 04:33:37,64.0,350.2,-45.10001,3.91,3.874,35,34,27.88,83.82,3051.0
371421,2020-09-18 04:33:47,64.4,350.3,-45.10001,3.91,3.876,35,34,27.93,83.95,3061.0
371422,2020-09-18 04:33:57,64.4,350.3,-45.10001,3.911,3.876,35,34,27.97,84.08,3071.0
371423,2020-09-18 04:34:07,64.4,350.3,-45.10001,3.912,3.877,35,34,28.01,84.21,3081.0
371424,2020-09-18 04:34:17,64.4,350.5,-45.10001,3.912,3.878,35,34,28.05,84.33,3091.0
371425,2020-09-18 04:34:27,64.8,350.7,-45.10001,3.914,3.879,35,34,28.09,84.45,3101.0
371426,2020-09-18 04:34:37,64.8,350.8,-45.10001,3.915,3.88,35,34,28.13,84.58,3111.0
371427,2020-09-18 04:34:47,64.8,350.8,-45.10001,3.916,3.881,35,34,28.18,84.71,3121.0
371428,2020-09-18 04:34:57,64.8,351.0,-45.10001,3.916,3.883,35,34,28.22,84.84,3131.0
371429,2020-09-18 04:35:07,65.2,351.0,-45.10001,3.917,3.883,35,34,28.26,84.96,3141.0
371430,2020-09-18 04:35:17,65.2,351.1,-45.10001,3.919,3.884,35,34,28.31,85.1,3151.0
371431,2020-09-18 04:35:27,65.2,351.1,-45.10001,3.92,3.885,35,34,28.36,85.25,3161.0
371432,2020-09-18 04:35:37,65.2,351.3,-45.10001,3.92,3.885,35,34,28.4,85.38,3171.0
371433,2020-09-18 04:35:47,65.6,351.3,-45.10001,3.921,3.887,35,34,28.44,85.5,3181.0
371434,2020-09-18 04:35:58,65.6,351.4,-45.10001,3.922,3.887,35,34,28.48,85.61,3192.0
371435,2020-09-18 04:36:08,65.6,351.4,-45.10001,3.923,3.888,35,34,28.52,85.74,3202.0
371436,2020-09-18 04:36:18,65.6,351.4,-45.10001,3.924,3.889,35,34,28.57,85.87,3212.0
371437,2020-09-18 04:36:28,66.0,351.6,-45.10001,3.925,3.889,35,34,28.6,86.0,3222.0
371438,2020-09-18 04:36:38,66.0,351.8,-45.10001,3.926,3.891,35,34,28.64,86.12,3232.0
371439,2020-09-18 04:36:48,66.0,351.8,-45.10001,3.927,3.892,35,34,28.69,86.27,3242.0
371440,2020-09-18 04:36:58,66.0,351.9,-45.10001,3.928,3.893,35,34,28.75,86.41,3252.0
371441,2020-09-18 04:37:08,66.4,351.9,-45.10001,3.929,3.894,36,34,28.79,86.54,3262.0
371442,2020-09-18 04:37:18,66.4,352.1,-45.10001,3.929,3.895,35,34,28.82,86.65,3272.0
371443,2020-09-18 04:37:28,66.4,352.1,-45.10001,3.93,3.896,35,34,28.87,86.78,3282.0
371444,2020-09-18 04:37:38,66.4,352.1,-45.10001,3.931,3.896,35,34,28.91,86.91,3292.0
371445,2020-09-18 04:37:48,66.4,352.4,-45.10001,3.932,3.898,35,34,28.95,87.04,3302.0
371446,2020-09-18 04:37:58,66.8,352.4,-45.10001,3.933,3.899,35,34,28.99,87.17,3312.0
371447,2020-09-18 04:38:08,66.8,352.4,-45.10001,3.934,3.899,35,34,29.03,87.29,3322.0
371448,2020-09-18 04:38:18,66.8,352.5,-45.10001,3.935,3.901,35,34,29.08,87.43,3332.0
371449,2020-09-18 04:38:28,66.8,352.5,-45.10001,3.936,3.902,36,34,29.13,87.56,3342.0
371450,2020-09-18 04:38:38,67.2,352.7,-45.10001,3.938,3.902,35,34,29.17,87.68999,3352.0
371451,2020-09-18 04:38:48,67.2,352.7,-45.10001,3.938,3.903,35,34,29.21,87.83,3362.0
371452,2020-09-18 04:38:58,67.2,352.8,-45.10001,3.939,3.904,35,34,29.26,87.93999,3372.0
371453,2020-09-18 04:39:08,67.2,353.0,-45.10001,3.94,3.905,35,34,29.29,88.07,3382.0
371454,2020-09-18 04:39:18,67.6,353.0,-45.10001,3.94,3.906,36,34,29.33,88.2,3392.0
371455,2020-09-18 04:39:28,67.6,353.2,-45.10001,3.942,3.906,36,34,29.38,88.33,3402.0
371456,2020-09-18 04:39:38,67.6,353.2,-45.10001,3.943,3.907,36,34,29.42,88.46,3412.0
371457,2020-09-18 04:39:48,67.6,353.3,-45.10001,3.943,3.909,35,34,29.47,88.6,3422.0
371458,2020-09-18 04:39:58,68.0,353.3,-45.10001,3.944,3.909,36,34,29.51,88.72,3432.0
371459,2020-09-18 04:40:08,68.0,353.5,-45.10001,3.945,3.911,36,34,29.56,88.85,3442.0
371460,2020-09-18 04:40:18,68.0,353.5,-45.10001,3.947,3.911,35,34,29.6,88.98,3452.0
371461,2020-09-18 04:40:28,68.0,353.6,-45.10001,3.947,3.912,36,34,29.64,89.11,3462.0
371462,2020-09-18 04:40:38,68.4,353.6,-45.10001,3.949,3.914,36,34,29.68,89.24,3472.0
371463,2020-09-18 04:40:48,68.4,353.8,-45.10001,3.948,3.915,36,34,29.72,89.36,3482.0
371464,2020-09-18 04:40:58,68.4,353.9,-45.10001,3.95,3.915,35,34,29.77,89.49,3492.0
371465,2020-09-18 04:41:08,68.4,353.9,-45.10001,3.951,3.915,36,34,29.81,89.62,3502.0
371466,2020-09-18 04:41:18,68.8,354.1,-45.10001,3.952,3.917,36,34,29.86,89.77,3512.0
371467,2020-09-18 04:41:28,68.8,354.1,-45.10001,3.953,3.919,36,34,29.9,89.89,3522.0
371468,2020-09-18 04:41:38,68.8,354.3,-45.10001,3.954,3.919,36,34,29.95,90.02,3532.0
371469,2020-09-18 04:41:48,68.8,354.3,-45.10001,3.954,3.919,36,34,29.99,90.16,3542.0
371470,2020-09-18 04:41:58,69.2,354.4,-45.10001,3.955,3.921,36,34,30.03,90.29,3552.0
371471,2020-09-18 04:42:08,69.2,354.4,-45.10001,3.956,3.922,36,34,30.07,90.4,3562.0
371472,2020-09-18 04:42:18,69.2,354.6,-45.10001,3.958,3.922,36,34,30.11,90.53,3572.0
371473,2020-09-18 04:42:28,69.2,354.6,-45.10001,3.958,3.923,36,34,30.15,90.66,3582.0
371474,2020-09-18 04:42:38,69.6,354.7,-45.10001,3.959,3.924,36,34,30.2,90.79,3592.0
371475,2020-09-18 04:42:48,69.6,354.7,-45.10001,3.96,3.925,36,34,30.25,90.93,3602.0
371476,2020-09-18 04:42:58,69.6,354.9,-45.10001,3.961,3.926,36,34,30.29,91.05,3612.0
371477,2020-09-18 04:43:08,69.6,354.9,-45.10001,3.961,3.927,36,34,30.33,91.18,3622.0
371478,2020-09-18 04:43:18,70.0,354.9,-45.10001,3.963,3.928,36,34,30.37,91.31,3632.0
371479,2020-09-18 04:43:28,70.0,355.0,-45.10001,3.964,3.929,36,34,30.42,91.46,3642.0
371480,2020-09-18 04:43:38,70.0,355.2,-45.10001,3.965,3.929,36,34,30.46,91.56,3652.0
371481,2020-09-18 04:43:48,70.0,355.2,-45.10001,3.965,3.931,36,34,30.5,91.68999,3662.0
371482,2020-09-18 04:43:58,70.4,355.3,-45.10001,3.967,3.932,36,34,30.54,91.82,3672.0
371483,2020-09-18 04:44:08,70.4,355.5,-45.10001,3.967,3.933,36,34,30.59,91.95,3682.0
371484,2020-09-18 04:44:18,70.4,355.5,-45.10001,3.968,3.934,36,34,30.64,92.1,3692.0
371485,2020-09-18 04:44:28,70.4,355.7,-45.10001,3.969,3.935,36,34,30.67,92.22,3702.0
371486,2020-09-18 04:44:38,70.8,355.7,-45.10001,3.969,3.936,36,34,30.71,92.35,3712.0
371487,2020-09-18 04:44:48,70.8,355.8,-45.10001,3.971,3.937,36,34,30.76,92.48,3722.0
371488,2020-09-18 04:44:58,70.8,355.8,-45.10001,3.972,3.938,36,34,30.8,92.61,3732.0
371489,2020-09-18 04:45:08,70.8,356.0,-45.10001,3.974,3.938,36,34,30.84,92.73,3742.0
371490,2020-09-18 04:45:18,71.2,356.0,-45.10001,3.974,3.94,36,34,30.89,92.86,3752.0
371491,2020-09-18 04:45:28,71.2,356.1,-45.10001,3.975,3.94,36,34,30.93,92.99,3762.0
371492,2020-09-18 04:45:38,71.2,356.1,-45.10001,3.976,3.94,36,34,30.97,93.12,3772.0
371493,2020-09-18 04:45:48,71.2,356.3,-45.10001,3.977,3.942,36,34,31.02,93.25999,3782.0
371494,2020-09-18 04:45:58,71.6,356.4,-45.10001,3.978,3.942,36,34,31.06,93.38,3792.0
371495,2020-09-18 04:46:08,71.6,356.4,-45.10001,3.979,3.944,36,34,31.1,93.50999,3802.0
371496,2020-09-18 04:46:18,71.6,356.6,-45.10001,3.98,3.945,36,34,31.15,93.64,3812.0
371497,2020-09-18 04:46:28,71.6,356.6,-45.10001,3.98,3.946,36,34,31.19,93.77,3822.0
371498,2020-09-18 04:46:38,72.0,356.8,-45.10001,3.981,3.947,36,34,31.23,93.9,3832.0
371499,2020-09-18 04:46:48,72.0,356.9,-45.10001,3.983,3.948,36,34,31.28,94.02,3842.0
371500,2020-09-18 04:46:58,72.0,356.8,-45.10001,3.983,3.949,36,34,31.32,94.15,3852.0
371501,2020-09-18 04:47:08,72.0,356.9,-45.10001,3.983,3.949,36,34,31.36,94.28,3862.0
371502,2020-09-18 04:47:18,72.4,357.1,-45.10001,3.986,3.95,36,34,31.4,94.42,3872.0
371503,2020-09-18 04:47:28,72.4,357.1,-45.10001,3.986,3.952,36,34,31.45,94.55,3882.0
371504,2020-09-18 04:47:38,72.4,357.2,-45.10001,3.988,3.953,36,34,31.49,94.68,3892.0
371505,2020-09-18 04:47:48,72.4,357.4,-45.10001,3.988,3.953,36,34,31.53,94.81,3902.0
371506,2020-09-18 04:47:58,72.8,357.4,-45.10001,3.989,3.954,36,34,31.58,94.93,3912.0
371507,2020-09-18 04:48:08,72.8,357.5,-45.10001,3.99,3.956,36,34,31.62,95.06,3922.0
371508,2020-09-18 04:48:18,72.8,357.5,-45.10001,3.991,3.956,36,34,31.66,95.17,3932.0
371509,2020-09-18 04:48:28,72.8,357.7,-45.10001,3.992,3.957,36,34,31.7,95.3,3942.0
371510,2020-09-18 04:48:38,73.2,357.8,-45.10001,3.993,3.958,36,34,31.75,95.45,3952.0
371511,2020-09-18 04:48:48,73.2,357.8,-45.10001,3.994,3.959,36,34,31.79,95.57,3962.0
371512,2020-09-18 04:48:58,73.2,358.0,-45.10001,3.995,3.959,36,34,31.84,95.72,3972.0
371513,2020-09-18 04:49:08,73.2,358.0,-45.10001,3.996,3.962,36,34,31.88,95.84,3982.0
371514,2020-09-18 04:49:18,73.6,358.0,-45.10001,3.997,3.962,36,34,31.92,95.97,3992.0
371515,2020-09-18 04:49:28,73.6,358.2,-45.10001,3.998,3.962,36,34,31.97,96.1,4002.0
371516,2020-09-18 04:49:38,73.6,358.2,-45.10001,3.999,3.963,36,34,32.01,96.23,4012.0
371517,2020-09-18 04:49:48,73.6,358.3,-45.10001,4.0,3.965,36,34,32.05,96.35,4022.0
371518,2020-09-18 04:49:58,74.0,358.5,-45.10001,4.0,3.964,36,34,32.09,96.47,4032.0
371519,2020-09-18 04:50:08,74.0,358.6,-45.10001,4.001,3.966,36,34,32.13,96.6,4042.0
371520,2020-09-18 04:50:18,74.0,358.6,-45.10001,4.003,3.967,36,34,32.17,96.74,4052.0
371521,2020-09-18 04:50:28,74.0,358.8,-45.10001,4.003,3.968,36,34,32.22,96.86,4062.0
371522,2020-09-18 04:50:38,74.4,358.8,-45.10001,4.004,3.969,36,34,32.26,96.99,4072.0
371523,2020-09-18 04:50:48,74.4,358.9,-45.10001,4.006,3.97,36,34,32.3,97.12,4082.0
371524,2020-09-18 04:50:58,74.4,358.9,-45.10001,4.006,3.971,36,34,32.35,97.25,4092.0
371525,2020-09-18 04:51:08,74.4,359.1,-45.10001,4.007,3.972,36,34,32.4,97.39,4102.0
371526,2020-09-18 04:51:18,74.8,359.1,-45.10001,4.008,3.973,36,34,32.44,97.52,4112.0
371527,2020-09-18 04:51:28,74.8,359.3,-45.10001,4.009,3.974,36,34,32.48,97.63,4122.0
371528,2020-09-18 04:51:38,74.8,359.3,-45.10001,4.01,3.975,36,34,32.52,97.75999,4132.0
371529,2020-09-18 04:51:48,74.8,359.3,-45.10001,4.011,3.975,36,34,32.56,97.9,4142.0
371530,2020-09-18 04:51:58,75.2,359.4,-45.10001,4.012,3.977,36,34,32.6,98.03,4152.0
371531,2020-09-18 04:52:08,75.2,359.6,-45.10001,4.013,3.977,36,34,32.65,98.15,4162.0
371532,2020-09-18 04:52:18,75.2,359.6,-45.10001,4.014,3.979,36,34,32.69,98.28,4172.0
371533,2020-09-18 04:52:28,75.2,359.7,-45.10001,4.015,3.979,36,34,32.73,98.41,4182.0
371534,2020-09-18 04:52:38,75.2,359.7,-45.10001,4.016,3.981,36,34,32.78,98.54,4192.0
371535,2020-09-18 04:52:48,75.6,359.9,-45.10001,4.017,3.982,36,34,32.82,98.67,4202.0
371536,2020-09-18 04:52:58,75.6,359.9,-45.10001,4.018,3.982,36,34,32.86,98.79,4212.0
371537,2020-09-18 04:53:08,75.6,360.0,-45.10001,4.019,3.984,36,34,32.91,98.92,4222.0
371538,2020-09-18 04:53:18,75.6,360.0,-45.10001,4.02,3.985,36,34,32.95,99.05,4232.0
371539,2020-09-18 04:53:28,76.0,360.2,-45.10001,4.021,3.986,36,34,32.99,99.18,4242.0
371540,2020-09-18 04:53:38,76.0,360.3,-45.10001,4.021,3.986,36,34,33.03,99.3,4252.0
371541,2020-09-18 04:53:48,76.0,360.3,-45.10001,4.022,3.987,36,34,33.07,99.43,4262.0
371542,2020-09-18 04:53:58,76.0,360.3,-45.10001,4.024,3.988,36,34,33.12,99.56,4272.0
371543,2020-09-18 04:54:08,76.4,360.5,-45.10001,4.025,3.99,36,34,33.17,99.71,4282.0
371544,2020-09-18 04:54:18,76.4,360.7,-45.10001,4.026,3.99,36,34,33.21,99.82999,4292.0
371545,2020-09-18 04:54:28,76.4,360.7,-45.10001,4.026,3.992,36,34,33.24,99.93999,4302.0
371546,2020-09-18 04:54:38,76.4,360.8,-45.10001,4.028,3.992,36,34,33.29,100.07,4312.0
371547,2020-09-18 04:54:48,76.8,361.0,-45.10001,4.028,3.993,36,34,33.33,100.22,4322.0
371548,2020-09-18 04:54:58,76.8,361.0,-45.10001,4.029,3.994,36,34,33.37,100.34,4332.0
371549,2020-09-18 04:55:08,76.8,361.0,-45.10001,4.03,3.995,36,34,33.42,100.47,4342.0
371550,2020-09-18 04:55:18,76.8,361.1,-45.10001,4.032,3.995,36,34,33.46,100.6,4352.0
371551,2020-09-18 04:55:28,77.2,361.1,-45.10001,4.032,3.998,36,34,33.5,100.73,4362.0
371552,2020-09-18 04:55:38,77.2,361.3,-45.10001,4.034,3.998,36,34,33.55,100.85,4372.0
371553,2020-09-18 04:55:48,77.2,361.4,-45.10001,4.034,4.0,36,34,33.59,100.98,4382.0
371554,2020-09-18 04:55:58,77.2,361.6,-45.10001,4.035,4.0,36,34,33.63,101.11,4392.0
371555,2020-09-18 04:56:08,77.6,361.6,-45.10001,4.036,4.001,36,34,33.67,101.22,4402.0
371556,2020-09-18 04:56:18,77.6,361.6,-45.10001,4.037,4.002,36,34,33.72,101.36,4412.0
371557,2020-09-18 04:56:28,77.6,361.8,-45.10001,4.039,4.003,36,34,33.76,101.49,4422.0
371558,2020-09-18 04:56:38,77.6,361.9,-45.10001,4.039,4.004,36,34,33.8,101.62,4432.0
371559,2020-09-18 04:56:48,78.0,361.9,-45.10001,4.041,4.006,36,34,33.84,101.75,4442.0
371560,2020-09-18 04:56:58,78.0,362.1,-45.10001,4.04,4.006,36,34,33.88,101.88,4452.0
371561,2020-09-18 04:57:08,78.0,362.1,-45.10001,4.042,4.008,36,34,33.93,102.0,4462.0
371562,2020-09-18 04:57:18,78.0,362.2,-45.10001,4.043,4.008,36,34,33.98,102.14,4472.0
371563,2020-09-18 04:57:28,78.4,362.4,-45.10001,4.045,4.009,36,34,34.02,102.27,4482.0
371564,2020-09-18 04:57:38,78.4,362.4,-45.10001,4.046,4.01,36,34,34.06,102.4,4492.0
371565,2020-09-18 04:57:48,78.4,362.5,-45.10001,4.046,4.01,36,34,34.11,102.53,4502.0
371566,2020-09-18 04:57:58,78.4,362.5,-45.10001,4.047,4.011,36,34,34.14,102.65,4512.0
371567,2020-09-18 04:58:08,78.8,362.7,-45.10001,4.048,4.013,36,34,34.19,102.78,4522.0
371568,2020-09-18 04:58:18,78.8,362.7,-45.10001,4.05,4.014,36,34,34.23,102.91,4532.0
371569,2020-09-18 04:58:28,78.8,362.8,-45.10001,4.05,4.014,36,34,34.27,103.04,4542.0
371570,2020-09-18 04:58:38,78.8,363.0,-45.10001,4.052,4.016,36,34,34.32,103.16,4552.0
371571,2020-09-18 04:58:48,79.2,363.0,-45.10001,4.052,4.017,36,34,34.36,103.29,4562.0
371572,2020-09-18 04:58:58,79.2,363.2,-45.10001,4.053,4.017,36,34,34.4,103.42,4572.0
371573,2020-09-18 04:59:08,79.2,363.2,-45.10001,4.054,4.019,36,34,34.44,103.55,4582.0
371574,2020-09-18 04:59:18,79.2,363.3,-45.10001,4.055,4.02,36,34,34.49,103.67,4592.0
371575,2020-09-18 04:59:28,79.6,363.3,-45.10001,4.056,4.02,36,34,34.53,103.8,4602.0
371576,2020-09-18 04:59:38,79.6,363.5,-45.10001,4.057,4.022,36,34,34.57,103.93,4612.0
371577,2020-09-18 04:59:48,79.6,363.6,-45.10001,4.059,4.023,36,34,34.61,104.06,4622.0
371578,2020-09-18 04:59:58,79.6,363.6,-45.10001,4.059,4.023,36,34,34.65,104.19,4632.0
371579,2020-09-18 05:00:08,80.0,363.6,-45.10001,4.06,4.025,35,34,34.7,104.31,4642.0
371580,2020-09-18 05:00:18,80.0,363.8,-45.10001,4.061,4.025,35,34,34.75,104.46,4652.0
371581,2020-09-18 05:00:28,80.0,363.9,-45.10001,4.062,4.026,35,34,34.79,104.59,4662.0
371582,2020-09-18 05:00:38,80.0,363.9,-45.10001,4.064,4.027,35,34,34.83,104.72,4672.0
371583,2020-09-18 05:00:48,80.4,364.1,-45.10001,4.064,4.028,35,34,34.88,104.84,4682.0
371584,2020-09-18 05:00:58,80.4,364.1,-45.10001,4.065,4.029,35,34,34.91,104.97,4692.0
371585,2020-09-18 05:01:08,80.4,364.3,-45.10001,4.065,4.03,35,34,34.96,105.1,4702.0
371586,2020-09-18 05:01:18,80.4,364.4,-45.10001,4.067,4.031,35,34,35.0,105.23,4712.0
371587,2020-09-18 05:01:28,80.8,364.4,-45.10001,4.068,4.032,35,34,35.04,105.35,4722.0
371588,2020-09-18 05:01:38,80.8,364.6,-45.10001,4.069,4.033,35,34,35.08,105.48,4732.0
371589,2020-09-18 05:01:48,80.8,364.7,-45.10001,4.07,4.034,35,34,35.13,105.61,4742.0
371590,2020-09-18 05:01:58,80.8,364.7,-45.10001,4.071,4.036,35,34,35.17,105.74,4752.0
371591,2020-09-18 05:02:08,81.2,364.9,-45.10001,4.073,4.036,35,34,35.21,105.87,4762.0
371592,2020-09-18 05:02:18,81.2,364.9,-45.10001,4.074,4.037,35,34,35.26,105.99,4772.0
371593,2020-09-18 05:02:28,81.2,365.0,-45.10001,4.074,4.038,35,34,35.3,106.12,4782.0
371594,2020-09-18 05:02:38,81.2,365.0,-45.10001,4.076,4.039,35,34,35.34,106.25,4792.0
371595,2020-09-18 05:02:48,81.2,365.2,-45.10001,4.076,4.041,35,34,35.38,106.38,4802.0
371596,2020-09-18 05:02:58,81.6,365.3,-45.10001,4.078,4.041,35,34,35.42,106.5,4812.0
371597,2020-09-18 05:03:08,81.6,365.3,-45.10001,4.078,4.042,35,34,35.47,106.63,4822.0
371598,2020-09-18 05:03:18,81.6,365.5,-45.10001,4.079,4.043,35,34,35.51,106.76,4832.0
371599,2020-09-18 05:03:28,81.6,365.5,-45.10001,4.08,4.044,35,34,35.55,106.89,4842.0
371600,2020-09-18 05:03:38,82.0,365.7,-45.10001,4.081,4.045,35,34,35.59,107.01,4852.0
371601,2020-09-18 05:03:48,82.0,365.7,-45.10001,4.083,4.046,35,34,35.65,107.15,4862.0
371602,2020-09-18 05:03:58,82.0,365.8,-45.10001,4.083,4.047,35,34,35.69,107.28,4872.0
371603,2020-09-18 05:04:08,82.0,366.0,-45.10001,4.084,4.048,35,34,35.72,107.41,4882.0
371604,2020-09-18 05:04:18,82.4,366.1,-45.10001,4.085,4.049,35,34,35.77,107.54,4892.0
371605,2020-09-18 05:04:28,82.4,366.1,-45.10001,4.086,4.05,35,34,35.81,107.66,4902.0
371606,2020-09-18 05:04:38,82.4,366.1,-45.10001,4.087,4.051,35,34,35.85,107.79,4912.0
371607,2020-09-18 05:04:48,82.4,366.3,-45.10001,4.088,4.052,35,34,35.9,107.92,4922.0
371608,2020-09-18 05:04:58,82.8,366.4,-45.10001,4.09,4.053,35,34,35.94,108.05,4932.0
371609,2020-09-18 05:05:08,82.8,366.4,-45.10001,4.091,4.055,35,34,35.98,108.17,4942.0
371610,2020-09-18 05:05:18,82.8,366.6,-45.10001,4.092,4.055,35,34,36.03,108.3,4952.0
371611,2020-09-18 05:05:28,82.8,366.6,-45.10001,4.093,4.057,35,34,36.07,108.43,4962.0
371612,2020-09-18 05:05:38,83.2,366.8,-45.10001,4.094,4.057,35,34,36.11,108.56,4972.0
371613,2020-09-18 05:05:48,83.2,366.9,-45.10001,4.094,4.058,35,34,36.16,108.68,4982.0
371614,2020-09-18 05:05:58,83.2,366.9,-45.10001,4.096,4.059,35,34,36.19,108.81,4992.0
371615,2020-09-18 05:06:08,83.2,367.1,-45.10001,4.097,4.06,35,34,36.23,108.94,5002.0
371616,2020-09-18 05:06:18,83.6,367.2,-45.10001,4.098,4.062,35,34,36.28,109.07,5012.0
371617,2020-09-18 05:06:28,83.6,367.2,-45.10001,4.099,4.062,35,34,36.32,109.19,5022.0
371618,2020-09-18 05:06:38,83.6,367.4,-45.10001,4.1,4.063,35,34,36.36,109.32,5032.0
371619,2020-09-18 05:06:48,83.6,367.4,-45.10001,4.102,4.065,35,34,36.41,109.45,5042.0
371620,2020-09-18 05:06:58,84.0,367.5,-45.10001,4.102,4.065,35,34,36.45,109.58,5052.0
