number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
359856,2020-09-08 03:29:26,50.4,340.5,-69.89999,3.81,3.767,36,34,21.86,65.72,2041.0
359857,2020-09-08 03:29:34,50.4,340.5,-70.0,3.812,3.768,36,34,21.92,65.89,2049.0
359858,2020-09-08 03:29:42,50.4,340.7,-70.0,3.813,3.769,36,34,21.97,66.06,2057.0
359859,2020-09-08 03:29:50,50.8,340.8,-70.0,3.814,3.769,37,34,22.03,66.24,2065.0
359860,2020-09-08 03:29:58,50.8,341.0,-70.0,3.815,3.771,37,35,22.08,66.39,2073.0
359861,2020-09-08 03:30:06,50.8,341.0,-70.0,3.816,3.772,37,35,22.14,66.57,2081.0
359862,2020-09-08 03:30:14,51.2,341.1,-69.80002,3.817,3.773,37,35,22.2,66.74,2089.0
359863,2020-09-08 03:30:22,51.2,341.1,-70.0,3.819,3.773,37,35,22.25,66.9,2097.0
359864,2020-09-08 03:30:30,51.2,341.3,-70.0,3.82,3.775,37,35,22.31,67.08,2105.0
359865,2020-09-08 03:30:38,51.6,341.4,-70.0,3.821,3.776,37,35,22.36,67.23,2113.0
359866,2020-09-08 03:30:46,51.6,341.6,-69.89999,3.822,3.776,37,35,22.42,67.41,2121.0
359867,2020-09-08 03:30:54,51.6,341.8,-70.0,3.823,3.777,37,35,22.48,67.59,2129.0
359868,2020-09-08 03:31:02,52.0,341.8,-70.0,3.825,3.779,37,35,22.54,67.74,2137.0
359869,2020-09-08 03:31:10,52.0,341.9,-69.89999,3.826,3.78,37,35,22.59,67.92,2145.0
359870,2020-09-08 03:31:18,52.0,342.1,-70.0,3.827,3.78,37,35,22.64,68.08,2153.0
359871,2020-09-08 03:31:26,52.4,342.1,-69.89999,3.828,3.783,37,35,22.7,68.25,2161.0
359872,2020-09-08 03:31:34,52.4,342.2,-69.80002,3.83,3.783,37,35,22.76,68.41,2169.0
359873,2020-09-08 03:31:42,52.4,342.4,-69.80002,3.831,3.784,37,35,22.82,68.59,2177.0
359874,2020-09-08 03:31:50,52.8,342.4,-69.89999,3.832,3.786,37,35,22.87,68.75,2185.0
359875,2020-09-08 03:31:58,52.8,342.7,-69.89999,3.833,3.787,37,35,22.92,68.92,2193.0
359876,2020-09-08 03:32:06,52.8,342.7,-69.80002,3.834,3.788,37,35,22.98,69.08,2201.0
359877,2020-09-08 03:32:14,52.8,342.8,-70.0,3.836,3.789,37,35,23.04,69.26,2209.0
359878,2020-09-08 03:32:22,53.2,343.0,-70.0,3.837,3.79,37,35,23.09,69.42,2217.0
359879,2020-09-08 03:32:30,53.2,343.0,-70.0,3.839,3.791,37,35,23.15,69.6,2225.0
359880,2020-09-08 03:32:38,53.2,343.2,-69.80002,3.839,3.792,37,35,23.2,69.76,2233.0
359881,2020-09-08 03:32:46,53.6,343.3,-69.89999,3.84,3.793,37,35,23.27,69.93999,2241.0
359882,2020-09-08 03:32:54,53.6,343.5,-69.89999,3.842,3.794,37,35,23.31,70.09,2249.0
359883,2020-09-08 03:33:02,53.6,343.5,-69.89999,3.844,3.796,37,35,23.37,70.27,2257.0
359884,2020-09-08 03:33:10,54.0,343.6,-69.89999,3.845,3.797,37,35,23.43,70.43,2265.0
359885,2020-09-08 03:33:18,54.0,343.8,-69.89999,3.847,3.798,37,35,23.48,70.6,2273.0
359886,2020-09-08 03:33:26,54.0,343.8,-70.0,3.847,3.799,37,35,23.53,70.76,2281.0
359887,2020-09-08 03:33:34,54.4,343.9,-69.89999,3.849,3.801,37,35,23.59,70.93999,2289.0
359888,2020-09-08 03:33:42,54.4,344.1,-69.70001,3.849,3.802,37,35,23.65,71.09,2297.0
359889,2020-09-08 03:33:50,54.4,344.3,-70.0,3.851,3.804,37,35,23.71,71.27,2305.0
359890,2020-09-08 03:33:58,54.8,344.3,-69.89999,3.852,3.804,37,35,23.76,71.43,2313.0
359891,2020-09-08 03:34:06,54.8,344.4,-69.89999,3.853,3.806,37,35,23.81,71.6,2321.0
359892,2020-09-08 03:34:14,54.8,344.6,-69.80002,3.854,3.806,37,35,23.87,71.76,2329.0
359893,2020-09-08 03:34:22,55.2,344.7,-69.89999,3.856,3.809,37,35,23.94,71.96,2337.0
359894,2020-09-08 03:34:30,55.2,344.9,-70.0,3.857,3.81,37,35,23.98,72.1,2345.0
359895,2020-09-08 03:34:38,55.2,344.9,-69.80002,3.858,3.811,37,35,24.04,72.26,2353.0
359896,2020-09-08 03:34:46,55.6,345.0,-69.89999,3.86,3.812,37,35,24.09,72.43999,2361.0
359897,2020-09-08 03:34:54,55.6,345.2,-69.80002,3.86,3.814,37,35,24.15,72.6,2369.0
359898,2020-09-08 03:35:02,55.6,345.2,-69.80002,3.862,3.816,37,35,24.2,72.77,2377.0
359899,2020-09-08 03:35:10,56.0,345.3,-69.80002,3.863,3.817,37,35,24.26,72.93,2385.0
359900,2020-09-08 03:35:18,56.0,345.5,-69.89999,3.864,3.818,37,35,24.31,73.09,2393.0
359901,2020-09-08 03:35:26,56.0,345.5,-69.89999,3.864,3.819,37,35,24.37,73.26,2401.0
359902,2020-09-08 03:35:34,56.0,345.7,-70.0,3.866,3.82,37,35,24.43,73.42,2409.0
359903,2020-09-08 03:35:42,56.4,345.8,-69.80002,3.868,3.821,37,35,24.48,73.6,2417.0
359904,2020-09-08 03:35:50,56.4,346.0,-70.0,3.869,3.823,37,35,24.53,73.76,2425.0
359905,2020-09-08 03:35:58,56.4,346.0,-69.80002,3.87,3.824,37,35,24.6,73.95,2433.0
359906,2020-09-08 03:36:06,56.8,346.1,-69.89999,3.87,3.825,37,35,24.65,74.1,2441.0
359907,2020-09-08 03:36:14,56.8,346.3,-70.10001,3.872,3.827,37,35,24.7,74.26,2449.0
359908,2020-09-08 03:36:22,56.8,346.3,-70.0,3.874,3.828,37,35,24.76,74.43,2457.0
359909,2020-09-08 03:36:30,57.2,346.4,-70.0,3.876,3.83,37,35,24.81,74.59,2465.0
359910,2020-09-08 03:36:38,57.2,346.6,-69.89999,3.876,3.83,37,35,24.86,74.75,2473.0
359911,2020-09-08 03:36:46,57.2,346.6,-70.0,3.877,3.832,37,35,24.92,74.92,2481.0
359912,2020-09-08 03:36:54,57.6,346.8,-69.89999,3.878,3.833,37,35,24.97,75.08,2489.0
359913,2020-09-08 03:37:02,57.6,346.9,-69.80002,3.88,3.834,37,35,25.03,75.25999,2497.0
359914,2020-09-08 03:37:10,57.6,346.9,-69.89999,3.881,3.837,37,35,25.09,75.42,2505.0
359915,2020-09-08 03:37:18,58.0,347.1,-69.89999,3.882,3.838,37,35,25.15,75.61,2513.0
359916,2020-09-08 03:37:26,58.0,347.2,-69.89999,3.884,3.838,37,35,25.2,75.77,2521.0
359917,2020-09-08 03:37:34,58.0,347.2,-69.89999,3.885,3.839,37,35,25.25,75.92,2529.0
359918,2020-09-08 03:37:42,58.4,347.4,-70.10001,3.886,3.841,37,35,25.3,76.07,2537.0
359919,2020-09-08 03:37:50,58.4,347.5,-69.89999,3.887,3.842,37,35,25.36,76.25,2545.0
359920,2020-09-08 03:37:58,58.4,347.7,-69.89999,3.888,3.845,37,35,25.42,76.41,2553.0
359921,2020-09-08 03:38:06,58.4,347.7,-70.10001,3.889,3.845,37,35,25.47,76.57,2561.0
359922,2020-09-08 03:38:14,58.8,347.8,-69.80002,3.89,3.846,37,35,25.53,76.74,2569.0
359923,2020-09-08 03:38:22,58.8,348.0,-69.80002,3.891,3.847,37,35,25.58,76.9,2577.0
359924,2020-09-08 03:38:30,58.8,348.2,-69.89999,3.893,3.848,37,35,25.63,77.06,2585.0
359925,2020-09-08 03:38:38,59.2,348.2,-69.89999,3.893,3.85,37,35,25.68,77.22,2593.0
359926,2020-09-08 03:38:46,59.2,348.3,-69.80002,3.896,3.85,37,35,25.74,77.4,2601.0
359927,2020-09-08 03:38:54,59.2,348.3,-70.0,3.896,3.852,37,35,25.81,77.57,2609.0
359928,2020-09-08 03:39:02,59.6,348.5,-69.89999,3.896,3.853,37,35,25.86,77.75,2617.0
359929,2020-09-08 03:39:10,59.6,348.5,-69.89999,3.899,3.854,37,35,25.91,77.89,2625.0
359930,2020-09-08 03:39:18,59.6,348.6,-69.89999,3.899,3.855,37,35,25.96,78.05,2633.0
359931,2020-09-08 03:39:26,60.0,348.8,-70.0,3.901,3.857,37,35,26.01,78.21,2641.0
359932,2020-09-08 03:39:34,60.0,348.8,-69.89999,3.902,3.858,37,35,26.06,78.37,2649.0
359933,2020-09-08 03:39:42,60.0,348.9,-70.0,3.903,3.859,37,35,26.13,78.55,2657.0
359934,2020-09-08 03:39:50,60.4,349.1,-69.80002,3.905,3.86,37,35,26.18,78.71,2665.0
359935,2020-09-08 03:39:58,60.4,349.3,-69.80002,3.906,3.862,37,35,26.23,78.86,2673.0
359936,2020-09-08 03:40:06,60.4,349.3,-69.89999,3.907,3.863,37,35,26.29,79.04,2681.0
359937,2020-09-08 03:40:14,60.8,349.4,-69.80002,3.908,3.864,37,35,26.34,79.2,2689.0
359938,2020-09-08 03:40:22,60.8,349.6,-69.89999,3.908,3.865,37,35,26.4,79.37,2697.0
359939,2020-09-08 03:40:30,60.8,349.7,-70.0,3.91,3.865,38,36,26.46,79.55,2705.0
359940,2020-09-08 03:40:38,60.8,349.7,-69.89999,3.91,3.867,38,36,26.51,79.7,2713.0
359941,2020-09-08 03:40:46,61.2,349.9,-70.10001,3.912,3.868,38,36,26.56,79.86,2721.0
359942,2020-09-08 03:40:54,61.2,349.9,-69.89999,3.914,3.87,38,35,26.62,80.00999,2729.0
359943,2020-09-08 03:41:02,61.2,350.0,-69.80002,3.914,3.87,38,36,26.67,80.17,2737.0
359944,2020-09-08 03:41:10,61.6,350.2,-70.10001,3.916,3.872,38,36,26.73,80.35,2745.0
359945,2020-09-08 03:41:18,61.6,350.2,-70.0,3.917,3.874,38,36,26.78,80.50999,2753.0
359946,2020-09-08 03:41:26,61.6,350.2,-69.89999,3.918,3.874,38,36,26.83,80.67,2761.0
359947,2020-09-08 03:41:34,62.0,350.3,-70.0,3.919,3.876,38,36,26.88,80.83,2769.0
359948,2020-09-08 03:41:42,62.0,350.5,-69.89999,3.921,3.877,38,36,26.94,80.99,2777.0
359949,2020-09-08 03:41:50,62.0,350.7,-70.0,3.921,3.878,38,36,27.0,81.18,2785.0
359950,2020-09-08 03:41:58,62.4,350.8,-69.80002,3.922,3.879,38,36,27.06,81.34,2793.0
359951,2020-09-08 03:42:06,62.4,350.8,-70.0,3.924,3.879,38,36,27.11,81.5,2801.0
359952,2020-09-08 03:42:14,62.4,351.0,-69.80002,3.924,3.882,38,36,27.16,81.65,2809.0
359953,2020-09-08 03:42:22,62.4,351.0,-70.0,3.927,3.883,38,36,27.21,81.82,2817.0
359954,2020-09-08 03:42:30,62.8,351.1,-69.89999,3.927,3.884,38,36,27.26,81.98,2825.0
359955,2020-09-08 03:42:38,62.8,351.3,-70.0,3.929,3.884,38,36,27.32,82.13,2833.0
359956,2020-09-08 03:42:46,62.8,351.4,-69.89999,3.929,3.885,38,36,27.37,82.3,2841.0
359957,2020-09-08 03:42:54,63.2,351.4,-69.89999,3.931,3.886,38,36,27.42,82.46,2849.0
359958,2020-09-08 03:43:02,63.2,351.6,-69.89999,3.932,3.888,38,36,27.49,82.63,2857.0
359959,2020-09-08 03:43:10,63.2,351.8,-69.89999,3.932,3.889,38,36,27.54,82.79,2865.0
359960,2020-09-08 03:43:18,63.6,351.8,-69.89999,3.933,3.89,38,36,27.59,82.95,2873.0
359961,2020-09-08 03:43:26,63.6,351.9,-70.0,3.934,3.891,38,36,27.65,83.14,2881.0
359962,2020-09-08 03:43:34,63.6,351.9,-69.70001,3.937,3.892,38,36,27.71,83.3,2889.0
359963,2020-09-08 03:43:42,64.0,352.1,-69.89999,3.937,3.894,38,36,27.75,83.43999,2897.0
359964,2020-09-08 03:43:50,64.0,352.2,-70.0,3.939,3.895,38,36,27.81,83.61,2905.0
359965,2020-09-08 03:43:58,64.0,352.2,-69.70001,3.939,3.896,38,36,27.86,83.77,2913.0
359966,2020-09-08 03:44:06,64.4,352.4,-69.80002,3.941,3.897,38,36,27.91,83.92,2921.0
359967,2020-09-08 03:44:14,64.4,352.5,-69.89999,3.943,3.898,38,36,27.98,84.1,2929.0
359968,2020-09-08 03:44:22,64.4,352.7,-69.89999,3.944,3.9,38,36,28.03,84.25999,2937.0
359969,2020-09-08 03:44:30,64.8,352.7,-70.10001,3.945,3.9,38,36,28.08,84.42,2945.0
359970,2020-09-08 03:44:38,64.8,352.8,-70.0,3.946,3.902,38,36,28.13,84.58,2953.0
359971,2020-09-08 03:44:46,64.8,352.8,-69.89999,3.946,3.903,38,36,28.2,84.77,2961.0
359972,2020-09-08 03:44:54,64.8,353.0,-69.89999,3.948,3.904,38,36,28.25,84.93,2969.0
359973,2020-09-08 03:45:02,65.2,353.2,-69.80002,3.949,3.905,38,36,28.3,85.09,2977.0
359974,2020-09-08 03:45:10,65.2,353.2,-69.89999,3.95,3.906,38,36,28.35,85.23,2985.0
359975,2020-09-08 03:45:18,65.2,353.3,-69.80002,3.951,3.907,38,36,28.4,85.39,2993.0
359976,2020-09-08 03:45:26,65.6,353.5,-70.10001,3.952,3.908,38,36,28.46,85.57,3001.0
359977,2020-09-08 03:45:34,65.6,353.5,-70.0,3.954,3.91,38,36,28.52,85.73,3009.0
359978,2020-09-08 03:45:42,65.6,353.6,-69.89999,3.954,3.91,38,36,28.57,85.89,3017.0
359979,2020-09-08 03:45:50,66.0,353.8,-70.0,3.956,3.911,38,36,28.62,86.04,3025.0
359980,2020-09-08 03:45:58,66.0,353.9,-70.0,3.957,3.914,38,36,28.68,86.22,3033.0
359981,2020-09-08 03:46:06,66.0,353.9,-69.89999,3.957,3.914,38,36,28.73,86.38,3041.0
359982,2020-09-08 03:46:14,66.4,354.1,-70.0,3.96,3.916,38,36,28.79,86.54,3049.0
359983,2020-09-08 03:46:22,66.4,354.3,-69.80002,3.959,3.915,38,36,28.85,86.72,3057.0
359984,2020-09-08 03:46:30,66.4,354.3,-69.80002,3.962,3.917,38,36,28.9,86.89,3065.0
359985,2020-09-08 03:46:38,66.8,354.4,-69.80002,3.963,3.919,38,36,28.95,87.05,3073.0
359986,2020-09-08 03:46:46,66.8,354.4,-70.0,3.963,3.921,38,36,29.0,87.18999,3081.0
359987,2020-09-08 03:46:54,66.8,354.6,-69.80002,3.965,3.922,38,36,29.05,87.35,3089.0
359988,2020-09-08 03:47:02,66.8,354.7,-70.0,3.965,3.922,38,36,29.11,87.52,3097.0
359989,2020-09-08 03:47:10,67.2,354.7,-69.80002,3.968,3.923,38,36,29.17,87.68999,3105.0
359990,2020-09-08 03:47:18,67.2,354.9,-70.10001,3.968,3.925,38,36,29.22,87.85,3113.0
359991,2020-09-08 03:47:26,67.2,354.9,-69.89999,3.97,3.925,38,36,29.27,88.00999,3121.0
359992,2020-09-08 03:47:34,67.6,355.0,-70.0,3.971,3.927,38,36,29.33,88.17,3129.0
359993,2020-09-08 03:47:42,67.6,355.2,-70.0,3.972,3.928,38,36,29.38,88.33,3137.0
359994,2020-09-08 03:47:50,67.6,355.3,-69.80002,3.973,3.93,38,36,29.44,88.5,3145.0
359995,2020-09-08 03:47:58,68.0,355.5,-70.0,3.974,3.93,38,36,29.5,88.68,3153.0
359996,2020-09-08 03:48:06,68.0,355.5,-69.80002,3.976,3.932,38,36,29.55,88.84,3161.0
359997,2020-09-08 03:48:14,68.0,355.7,-69.89999,3.976,3.933,38,36,29.6,88.98,3169.0
359998,2020-09-08 03:48:22,68.4,355.7,-69.89999,3.978,3.933,38,36,29.65,89.14,3177.0
359999,2020-09-08 03:48:30,68.4,355.8,-69.89999,3.979,3.935,38,36,29.71,89.31,3185.0
360000,2020-09-08 03:48:38,68.4,356.0,-70.0,3.98,3.935,38,36,29.76,89.48,3193.0
360001,2020-09-08 03:48:46,68.4,356.0,-69.89999,3.981,3.936,38,36,29.82,89.64,3201.0
360002,2020-09-08 03:48:54,68.8,356.1,-70.0,3.983,3.938,38,36,29.87,89.8,3209.0
360003,2020-09-08 03:49:02,68.8,356.1,-70.0,3.983,3.939,38,36,29.92,89.95,3217.0
360004,2020-09-08 03:49:10,68.8,356.3,-69.89999,3.984,3.94,38,36,29.98,90.13,3225.0
360005,2020-09-08 03:49:18,69.2,356.4,-70.0,3.985,3.942,38,36,30.04,90.31,3233.0
360006,2020-09-08 03:49:26,69.2,356.6,-69.89999,3.986,3.942,38,36,30.09,90.46,3241.0
360007,2020-09-08 03:49:34,69.2,356.6,-69.89999,3.988,3.944,38,36,30.15,90.62,3249.0
360008,2020-09-08 03:49:42,69.6,356.8,-69.80002,3.99,3.945,38,36,30.2,90.8,3257.0
360009,2020-09-08 03:49:50,69.6,356.9,-70.10001,3.99,3.945,38,36,30.25,90.95,3265.0
360010,2020-09-08 03:49:58,69.6,356.9,-69.89999,3.99,3.948,38,36,30.3,91.1,3273.0
360011,2020-09-08 03:50:06,70.0,357.1,-70.0,3.992,3.949,38,36,30.36,91.25999,3281.0
360012,2020-09-08 03:50:14,70.0,357.2,-70.0,3.994,3.95,38,36,30.41,91.42,3289.0
360013,2020-09-08 03:50:22,70.0,357.2,-69.70001,3.994,3.951,38,36,30.46,91.59,3297.0
360014,2020-09-08 03:50:30,70.4,357.4,-70.0,3.996,3.952,38,36,30.52,91.75999,3305.0
360015,2020-09-08 03:50:38,70.4,357.5,-70.0,3.998,3.953,38,36,30.57,91.92,3313.0
360016,2020-09-08 03:50:46,70.4,357.7,-69.89999,3.998,3.954,38,36,30.63,92.07,3321.0
360017,2020-09-08 03:50:54,70.4,357.7,-69.89999,3.999,3.956,38,36,30.69,92.25,3329.0
360018,2020-09-08 03:51:02,70.8,357.8,-70.0,4.001,3.957,38,36,30.74,92.43,3337.0
360019,2020-09-08 03:51:10,70.8,358.0,-69.89999,4.002,3.957,38,36,30.79,92.57999,3345.0
360020,2020-09-08 03:51:18,70.8,358.0,-69.89999,4.003,3.96,38,36,30.84,92.73,3353.0
360021,2020-09-08 03:51:26,71.2,358.0,-69.80002,4.005,3.961,38,36,30.89,92.89,3361.0
360022,2020-09-08 03:51:34,71.2,358.3,-69.80002,4.005,3.961,38,36,30.95,93.05,3369.0
360023,2020-09-08 03:51:42,71.2,358.3,-69.89999,4.007,3.963,38,36,31.0,93.21,3377.0
360024,2020-09-08 03:51:50,71.6,358.5,-70.0,4.008,3.964,38,36,31.06,93.37,3385.0
360025,2020-09-08 03:51:58,71.6,358.6,-69.89999,4.01,3.965,38,36,31.12,93.55,3393.0
360026,2020-09-08 03:52:06,71.6,358.6,-70.10001,4.01,3.966,38,36,31.17,93.71,3401.0
360027,2020-09-08 03:52:14,72.0,358.8,-69.89999,4.011,3.967,38,36,31.22,93.86,3409.0
360028,2020-09-08 03:52:22,72.0,358.9,-69.89999,4.013,3.968,38,36,31.28,94.06,3417.0
360029,2020-09-08 03:52:30,72.0,359.1,-70.0,4.013,3.968,38,36,31.34,94.22,3425.0
360030,2020-09-08 03:52:38,72.4,359.1,-70.10001,4.015,3.971,38,36,31.39,94.37,3433.0
360031,2020-09-08 03:52:46,72.4,359.3,-69.70001,4.016,3.971,38,36,31.45,94.53,3441.0
360032,2020-09-08 03:52:54,72.4,359.3,-69.70001,4.018,3.973,38,36,31.49,94.68,3449.0
360033,2020-09-08 03:53:02,72.4,359.4,-70.10001,4.018,3.974,38,36,31.55,94.84,3457.0
360034,2020-09-08 03:53:10,72.8,359.4,-70.10001,4.019,3.975,38,36,31.6,95.0,3465.0
360035,2020-09-08 03:53:18,72.8,359.6,-69.80002,4.022,3.977,38,36,31.65,95.16,3473.0
360036,2020-09-08 03:53:26,72.8,359.7,-70.0,4.021,3.977,38,36,31.71,95.32999,3481.0
360037,2020-09-08 03:53:34,73.2,359.9,-69.89999,4.024,3.979,38,36,31.76,95.5,3489.0
360038,2020-09-08 03:53:42,73.2,359.9,-70.0,4.023,3.98,38,36,31.81,95.65,3497.0
360039,2020-09-08 03:53:50,73.2,360.0,-69.89999,4.026,3.982,38,36,31.87,95.82999,3505.0
360040,2020-09-08 03:53:58,73.6,360.0,-69.70001,4.026,3.983,38,36,31.93,96.00999,3513.0
360041,2020-09-08 03:54:06,73.6,360.2,-69.89999,4.028,3.983,38,36,31.99,96.16,3521.0
360042,2020-09-08 03:54:14,73.6,360.3,-69.89999,4.029,3.985,38,36,32.04,96.32,3529.0
360043,2020-09-08 03:54:22,74.0,360.3,-70.10001,4.03,3.986,38,36,32.09,96.47,3537.0
360044,2020-09-08 03:54:30,74.0,360.5,-69.70001,4.031,3.988,38,36,32.14,96.62,3545.0
360045,2020-09-08 03:54:38,74.0,360.7,-70.10001,4.033,3.988,38,36,32.2,96.78,3553.0
360046,2020-09-08 03:54:46,74.0,360.8,-69.80002,4.033,3.99,38,36,32.25,96.95,3561.0
360047,2020-09-08 03:54:54,74.4,360.8,-69.89999,4.035,3.991,38,36,32.3,97.12,3569.0
360048,2020-09-08 03:55:02,74.4,361.0,-69.89999,4.037,3.993,38,36,32.36,97.28,3577.0
360049,2020-09-08 03:55:10,74.4,361.1,-69.80002,4.036,3.993,38,36,32.41,97.43999,3585.0
360050,2020-09-08 03:55:18,74.8,361.1,-69.89999,4.039,3.995,38,36,32.46,97.6,3593.0
360051,2020-09-08 03:55:26,74.8,361.3,-69.89999,4.04,3.995,38,36,32.52,97.77,3601.0
360052,2020-09-08 03:55:34,74.8,361.4,-69.89999,4.042,3.997,38,36,32.58,97.95,3609.0
360053,2020-09-08 03:55:42,75.2,361.4,-69.89999,4.043,3.998,38,36,32.63,98.11,3617.0
360054,2020-09-08 03:55:50,75.2,361.6,-69.80002,4.044,4.0,38,36,32.68,98.25999,3625.0
360055,2020-09-08 03:55:58,75.2,361.8,-70.10001,4.046,4.001,38,36,32.73,98.41,3633.0
360056,2020-09-08 03:56:06,75.6,361.9,-69.80002,4.046,4.002,38,36,32.78,98.57,3641.0
360057,2020-09-08 03:56:14,75.6,361.9,-70.0,4.048,4.003,38,36,32.84,98.73,3649.0
360058,2020-09-08 03:56:22,75.6,362.1,-70.0,4.048,4.004,38,36,32.89,98.89,3657.0
360059,2020-09-08 03:56:30,76.0,362.2,-69.70001,4.05,4.004,38,36,32.95,99.05,3665.0
360060,2020-09-08 03:56:38,76.0,362.2,-69.89999,4.051,4.007,38,36,33.01,99.23,3673.0
360061,2020-09-08 03:56:46,76.0,362.4,-70.0,4.052,4.007,38,36,33.06,99.4,3681.0
360062,2020-09-08 03:56:54,76.0,362.5,-69.89999,4.054,4.009,38,36,33.12,99.56,3689.0
360063,2020-09-08 03:57:02,76.4,362.7,-69.80002,4.054,4.011,38,36,33.17,99.72,3697.0
360064,2020-09-08 03:57:10,76.4,362.7,-69.89999,4.057,4.011,38,36,33.22,99.88,3705.0
360065,2020-09-08 03:57:18,76.4,362.8,-69.89999,4.057,4.012,38,36,33.28,100.05,3713.0
360066,2020-09-08 03:57:26,76.8,362.8,-69.89999,4.059,4.015,38,36,33.33,100.2,3721.0
360067,2020-09-08 03:57:34,76.8,363.2,-70.0,4.06,4.015,38,36,33.38,100.36,3729.0
360068,2020-09-08 03:57:42,76.8,363.2,-69.80002,4.061,4.016,38,36,33.43,100.52,3737.0
360069,2020-09-08 03:57:50,77.2,363.3,-69.89999,4.061,4.017,38,36,33.49,100.68,3745.0
360070,2020-09-08 03:57:58,77.2,363.3,-69.89999,4.063,4.019,38,36,33.54,100.84,3753.0
360071,2020-09-08 03:58:06,77.2,363.5,-70.0,4.065,4.02,38,36,33.6,100.99,3761.0
360072,2020-09-08 03:58:14,77.6,363.6,-69.89999,4.066,4.021,38,36,33.65,101.16,3769.0
360073,2020-09-08 03:58:22,77.6,363.8,-70.0,4.067,4.022,38,36,33.71,101.35,3777.0
360074,2020-09-08 03:58:30,77.6,363.8,-69.80002,4.068,4.023,38,36,33.76,101.5,3785.0
360075,2020-09-08 03:58:38,77.6,363.9,-69.80002,4.07,4.024,38,36,33.82,101.67,3793.0
360076,2020-09-08 03:58:46,78.0,364.1,-69.89999,4.071,4.026,38,36,33.87,101.83,3801.0
360077,2020-09-08 03:58:54,78.0,364.1,-70.0,4.072,4.027,38,36,33.92,101.99,3809.0
360078,2020-09-08 03:59:02,78.0,364.3,-69.80002,4.074,4.028,38,36,33.97,102.13,3817.0
360079,2020-09-08 03:59:10,78.4,364.3,-69.80002,4.073,4.03,38,36,34.02,102.29,3825.0
360080,2020-09-08 03:59:18,78.4,364.6,-70.0,4.075,4.031,38,36,34.08,102.45,3833.0
360081,2020-09-08 03:59:26,78.4,364.6,-69.89999,4.076,4.032,38,36,34.13,102.61,3841.0
360082,2020-09-08 03:59:34,78.8,364.7,-69.80002,4.078,4.033,38,36,34.19,102.78,3849.0
360083,2020-09-08 03:59:42,78.8,364.7,-69.80002,4.08,4.035,38,36,34.24,102.94,3857.0
360084,2020-09-08 03:59:50,78.8,365.0,-69.89999,4.081,4.036,38,36,34.29,103.1,3865.0
360085,2020-09-08 03:59:58,79.2,365.0,-69.89999,4.082,4.037,38,36,34.35,103.28,3873.0
360086,2020-09-08 04:00:06,79.2,365.2,-69.70001,4.083,4.037,38,36,34.41,103.44,3881.0
360087,2020-09-08 04:00:14,79.2,365.3,-69.89999,4.084,4.04,38,36,34.46,103.6,3889.0
360088,2020-09-08 04:00:22,79.2,365.3,-70.0,4.086,4.041,38,36,34.52,103.78,3897.0
360089,2020-09-08 04:00:30,79.6,365.5,-69.89999,4.087,4.042,38,36,34.56,103.9,3905.0
360090,2020-09-08 04:00:38,79.6,365.7,-69.89999,4.088,4.043,38,36,34.62,104.08,3913.0
360091,2020-09-08 04:00:46,79.6,365.8,-69.80002,4.089,4.044,38,36,34.67,104.24,3921.0
360092,2020-09-08 04:00:54,80.0,365.8,-69.89999,4.091,4.045,38,36,34.73,104.39,3929.0
360093,2020-09-08 04:01:02,80.0,366.0,-69.89999,4.091,4.046,38,36,34.78,104.55,3937.0
360094,2020-09-08 04:01:10,80.0,366.1,-70.10001,4.094,4.048,38,36,34.83,104.72,3945.0
360095,2020-09-08 04:01:18,80.4,366.3,-70.0,4.094,4.049,38,36,34.89,104.89,3953.0
360096,2020-09-08 04:01:26,80.4,366.3,-70.0,4.097,4.051,38,36,34.94,105.05,3961.0
