number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
397804,2020-10-12 13:03:52,88.4,372.7,-46.60001,4.159,4.123,35,34,38.41,115.47,2532.0
397805,2020-10-12 13:04:02,88.4,372.7,-46.60001,4.159,4.124,35,34,38.45,115.6,2542.0
397806,2020-10-12 13:04:12,88.4,372.9,-46.5,4.16,4.126,35,34,38.5,115.74,2552.0
397807,2020-10-12 13:04:22,88.8,372.9,-46.5,4.162,4.126,35,34,38.54,115.86,2562.0
397808,2020-10-12 13:04:32,88.8,373.0,-46.60001,4.163,4.127,35,34,38.59,116.01,2572.0
397809,2020-10-12 13:04:42,88.8,373.0,-46.5,4.163,4.128,35,34,38.63,116.14,2582.0
397810,2020-10-12 13:04:52,88.8,373.2,-46.5,4.164,4.129,35,34,38.68,116.28,2592.0
397811,2020-10-12 13:05:02,89.2,373.3,-46.60001,4.166,4.13,35,34,38.73,116.43,2602.0
397812,2020-10-12 13:05:12,89.2,373.3,-46.5,4.167,4.131,35,34,38.77,116.57,2612.0
397813,2020-10-12 13:05:22,89.2,373.5,-46.39999,4.168,4.133,35,34,38.81,116.7,2622.0
397814,2020-10-12 13:05:32,89.2,373.6,-46.5,4.169,4.134,35,34,38.86,116.83,2632.0
397815,2020-10-12 13:05:42,89.6,373.6,-46.5,4.17,4.135,35,34,38.9,116.95,2642.0
397816,2020-10-12 13:05:52,89.6,373.6,-46.5,4.17,4.135,35,34,38.94,117.08,2652.0
397817,2020-10-12 13:06:02,89.6,373.8,-46.60001,4.172,4.137,35,34,38.99,117.22,2662.0
397818,2020-10-12 13:06:12,89.6,373.9,-46.5,4.173,4.138,35,34,39.04,117.35,2672.0
397819,2020-10-12 13:06:22,90.0,374.1,-46.5,4.174,4.139,35,34,39.08,117.5,2682.0
397820,2020-10-12 13:06:32,90.0,374.1,-46.5,4.175,4.14,35,34,39.13,117.64,2692.0
397821,2020-10-12 13:06:42,90.0,374.3,-46.60001,4.176,4.141,35,34,39.17,117.77,2702.0
397822,2020-10-12 13:06:52,90.4,374.3,-46.60001,4.178,4.143,35,34,39.22,117.91,2712.0
397823,2020-10-12 13:07:02,90.4,374.4,-46.60001,4.178,4.143,35,34,39.26,118.04,2722.0
397824,2020-10-12 13:07:12,90.4,374.6,-46.5,4.179,4.144,35,34,39.3,118.16,2732.0
397825,2020-10-12 13:07:22,90.4,374.6,-46.60001,4.181,4.145,35,34,39.35,118.29,2742.0
397826,2020-10-12 13:07:32,90.8,374.7,-46.39999,4.182,4.146,35,34,39.4,118.44,2752.0
397827,2020-10-12 13:07:42,90.8,374.7,-46.60001,4.183,4.147,35,34,39.44,118.57,2762.0
397828,2020-10-12 13:07:52,90.8,374.9,-46.5,4.183,4.148,35,34,39.48,118.71,2772.0
397829,2020-10-12 13:08:02,90.8,374.9,-46.5,4.185,4.149,35,34,39.53,118.85,2782.0
397830,2020-10-12 13:08:12,91.2,375.0,-46.5,4.185,4.151,35,34,39.58,118.98,2792.0
397831,2020-10-12 13:08:22,91.2,375.0,-46.39999,4.186,4.152,35,34,39.63,119.12,2802.0
397832,2020-10-12 13:08:32,91.2,375.4,-46.5,4.188,4.153,35,34,39.66,119.25,2812.0
397833,2020-10-12 13:08:42,91.2,375.4,-46.5,4.188,4.154,35,34,39.71,119.38,2822.0
397834,2020-10-12 13:08:52,91.6,375.5,-46.5,4.19,4.155,35,34,39.75,119.51,2832.0
397835,2020-10-12 13:09:02,91.6,375.5,-46.60001,4.191,4.156,35,34,39.79,119.63,2842.0
397836,2020-10-12 13:09:12,91.6,375.7,-46.5,4.192,4.157,35,34,39.84,119.77,2852.0
397837,2020-10-12 13:09:22,91.6,375.7,-46.5,4.193,4.159,35,34,39.89,119.9,2862.0
397838,2020-10-12 13:09:32,92.0,375.8,-46.60001,4.194,4.158,35,34,39.93,120.05,2872.0
397839,2020-10-12 13:09:42,92.0,376.0,-46.5,4.195,4.16,35,34,39.98,120.19,2882.0
397840,2020-10-12 13:09:52,92.0,376.0,-46.60001,4.196,4.162,35,34,40.02,120.32,2892.0
397841,2020-10-12 13:10:02,92.0,376.1,-46.5,4.197,4.163,35,34,40.07,120.46,2902.0
397842,2020-10-12 13:10:12,92.4,376.1,-46.5,4.197,4.163,35,34,40.11,120.57,2912.0
397843,2020-10-12 13:10:22,92.4,376.3,-46.60001,4.199,4.164,35,34,40.15,120.7,2922.0
397844,2020-10-12 13:10:32,92.4,376.4,-46.60001,4.201,4.166,35,34,40.19,120.85,2932.0
397845,2020-10-12 13:10:42,92.4,376.4,-46.60001,4.201,4.167,35,34,40.24,120.98,2942.0
397846,2020-10-12 13:10:52,92.8,376.6,-46.5,4.202,4.168,35,34,40.3,121.13,2952.0
397847,2020-10-12 13:11:02,92.8,376.6,-46.60001,4.203,4.169,35,34,40.33,121.26,2962.0
397848,2020-10-12 13:11:12,92.8,376.8,-46.60001,4.205,4.17,35,34,40.37,121.39,2972.0
397849,2020-10-12 13:11:22,92.8,376.8,-46.60001,4.205,4.17,35,34,40.42,121.54,2982.0
397850,2020-10-12 13:11:32,93.2,376.9,-46.60001,4.207,4.172,35,34,40.47,121.66,2992.0
397851,2020-10-12 13:11:42,93.2,377.1,-46.60001,4.208,4.173,35,34,40.51,121.79,3002.0
397852,2020-10-12 13:11:52,93.2,377.2,-46.39999,4.209,4.174,35,34,40.55,121.92,3012.0
397853,2020-10-12 13:12:02,93.2,377.2,-46.5,4.209,4.175,35,34,40.6,122.05,3022.0
397854,2020-10-12 13:12:12,93.6,377.4,-46.5,4.211,4.176,35,34,40.64,122.19,3032.0
397855,2020-10-12 13:12:22,93.6,377.4,-46.70001,4.211,4.177,35,34,40.68,122.31,3042.0
397856,2020-10-12 13:12:32,93.6,377.5,-46.60001,4.213,4.178,35,34,40.73,122.46,3052.0
397857,2020-10-12 13:12:42,93.6,377.7,-46.5,4.213,4.18,35,34,40.78,122.6,3062.0
397858,2020-10-12 13:12:52,94.0,377.7,-46.60001,4.214,4.18,35,34,40.82,122.73,3072.0
397859,2020-10-12 13:13:02,94.0,377.9,-46.5,4.216,4.181,35,34,40.86,122.86,3082.0
397860,2020-10-12 13:13:12,94.0,377.9,-46.5,4.217,4.183,35,34,40.91,123.0,3092.0
397861,2020-10-12 13:13:22,94.4,378.0,-46.5,4.218,4.184,35,34,40.95,123.11,3102.0
397862,2020-10-12 13:13:32,94.4,378.0,-46.60001,4.218,4.185,35,34,41.0,123.25,3112.0
397863,2020-10-12 13:13:42,94.4,378.2,-46.60001,4.221,4.186,35,34,41.04,123.38,3122.0
397864,2020-10-12 13:13:52,94.4,378.3,-46.5,4.221,4.186,35,34,41.09,123.53,3132.0
397865,2020-10-12 13:14:02,94.8,378.3,-46.60001,4.222,4.188,35,34,41.14,123.67,3142.0
397866,2020-10-12 13:14:12,94.8,378.5,-46.60001,4.224,4.189,35,34,41.18,123.8,3152.0
397867,2020-10-12 13:14:22,94.8,378.5,-46.60001,4.224,4.189,35,34,41.23,123.94,3162.0
397868,2020-10-12 13:14:32,94.8,378.6,-46.60001,4.226,4.191,35,34,41.27,124.07,3172.0
397869,2020-10-12 13:14:42,95.2,378.6,-46.5,4.227,4.192,35,34,41.31,124.2,3182.0
397870,2020-10-12 13:14:52,95.2,378.9,-46.5,4.227,4.193,35,34,41.36,124.34,3192.0
397871,2020-10-12 13:15:02,95.2,378.9,-46.5,4.228,4.195,35,34,41.4,124.45,3202.0
397872,2020-10-12 13:15:12,95.2,379.1,-46.60001,4.23,4.196,35,34,41.44,124.58,3212.0
397873,2020-10-12 13:15:22,95.6,379.1,-46.5,4.23,4.196,35,34,41.49,124.74,3222.0
397874,2020-10-12 13:15:32,95.6,379.3,-46.60001,4.231,4.197,35,34,41.53,124.86,3232.0
397875,2020-10-12 13:15:42,95.6,379.3,-46.60001,4.233,4.198,35,34,41.58,125.01,3242.0
397876,2020-10-12 13:15:52,95.6,379.4,-46.60001,4.233,4.2,35,34,41.63,125.14,3252.0
397877,2020-10-12 13:16:02,96.0,379.6,-46.5,4.235,4.2,35,34,41.67,125.27,3262.0
397878,2020-10-12 13:16:12,96.0,379.6,-46.5,4.235,4.202,35,34,41.71,125.41,3272.0
397879,2020-10-12 13:16:22,96.0,379.7,-46.60001,4.236,4.203,35,34,41.75,125.54,3282.0
397880,2020-10-12 13:16:32,96.0,379.9,-46.5,4.237,4.203,35,34,41.8,125.66,3292.0
397881,2020-10-12 13:16:42,96.4,379.9,-46.60001,4.238,4.205,35,34,41.84,125.79,3302.0
397882,2020-10-12 13:16:52,96.4,379.9,-46.5,4.24,4.206,35,34,41.88,125.92,3312.0
397883,2020-10-12 13:17:02,96.4,378.8,-14.30002,4.218,4.194,35,34,41.92,126.04,3322.0
397884,2020-10-12 13:17:12,96.4,378.6,-14.10001,4.217,4.192,35,34,41.94,126.08,3332.0
397885,2020-10-12 13:17:22,96.4,378.6,-14.30002,4.215,4.192,35,34,41.96,126.14,3342.0
397886,2020-10-12 13:17:32,96.4,378.6,-14.20001,4.215,4.192,35,34,41.98,126.19,3352.0
397887,2020-10-12 13:17:42,96.4,378.6,-14.10001,4.216,4.192,35,34,42.0,126.26,3362.0
397888,2020-10-12 13:17:52,96.8,378.6,-14.30002,4.215,4.191,35,34,42.01,126.3,3372.0
397889,2020-10-12 13:18:02,96.8,378.6,-14.20001,4.215,4.192,35,34,42.03,126.35,3382.0
397890,2020-10-12 13:18:12,96.8,378.6,-14.20001,4.215,4.192,35,34,42.04,126.4,3392.0
397891,2020-10-12 13:18:22,96.8,378.6,-14.20001,4.216,4.192,35,34,42.06,126.44,3402.0
397892,2020-10-12 13:18:32,96.8,378.6,-14.20001,4.215,4.191,35,34,42.08,126.51,3412.0
397893,2020-10-12 13:18:42,96.8,378.6,-14.30002,4.215,4.192,35,34,42.1,126.56,3422.0
397894,2020-10-12 13:18:52,96.8,378.6,-14.30002,4.216,4.192,35,34,42.11,126.6,3432.0
397895,2020-10-12 13:19:02,96.8,378.6,-14.30002,4.216,4.192,35,34,42.13,126.65,3442.0
397896,2020-10-12 13:19:12,96.8,378.6,-14.20001,4.215,4.192,35,34,42.14,126.7,3452.0
397897,2020-10-12 13:19:22,96.8,378.6,-14.20001,4.216,4.192,35,34,42.16,126.75,3462.0
397898,2020-10-12 13:19:32,97.2,378.6,-14.20001,4.216,4.192,35,34,42.18,126.8,3472.0
397899,2020-10-12 13:19:42,97.2,378.6,-14.30002,4.216,4.192,35,34,42.19,126.83,3482.0
397900,2020-10-12 13:19:52,97.2,378.6,-14.30002,4.216,4.192,35,34,42.21,126.89,3492.0
397901,2020-10-12 13:20:02,97.2,378.6,-14.30002,4.216,4.193,35,34,42.22,126.94,3502.0
397902,2020-10-12 13:20:12,97.2,378.8,-14.20001,4.217,4.193,35,34,42.24,126.98,3512.0
397903,2020-10-12 13:20:22,97.2,378.8,-14.20001,4.217,4.193,35,34,42.25,127.02,3522.0
397904,2020-10-12 13:20:32,97.2,378.6,-14.20001,4.217,4.193,35,34,42.26,127.07,3532.0
397905,2020-10-12 13:20:42,97.2,378.8,-14.20001,4.217,4.194,35,34,42.29,127.12,3542.0
397906,2020-10-12 13:20:52,97.2,378.8,-14.20001,4.217,4.195,35,34,42.3,127.16,3552.0
397907,2020-10-12 13:21:02,97.2,378.8,-14.30002,4.218,4.195,35,34,42.32,127.21,3562.0
397908,2020-10-12 13:21:12,97.2,378.8,-14.20001,4.219,4.194,35,34,42.33,127.26,3572.0
397909,2020-10-12 13:21:22,97.2,378.8,-14.30002,4.219,4.195,35,34,42.34,127.29,3582.0
