number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
132212,2019-10-26 04:40:09,56.0,344.6,-74.0,3.852,3.807,38,36,25.43,76.47,2050.0
132213,2019-10-26 04:40:17,56.4,344.6,-74.0,3.855,3.808,38,36,25.5,76.65,2058.0
132214,2019-10-26 04:40:25,56.4,344.6,-74.0,3.855,3.809,38,36,25.55,76.82,2066.0
132215,2019-10-26 04:40:33,56.4,344.7,-74.10001,3.856,3.81,38,36,25.6,76.99,2074.0
132216,2019-10-26 04:40:41,56.8,344.9,-73.80002,3.858,3.812,38,36,25.67,77.17,2082.0
132217,2019-10-26 04:40:49,56.8,344.9,-73.89999,3.858,3.813,38,36,25.72,77.33,2090.0
132218,2019-10-26 04:40:57,56.8,345.0,-74.10001,3.859,3.814,38,36,25.78,77.5,2098.0
132219,2019-10-26 04:41:05,57.2,345.2,-74.0,3.862,3.815,38,36,25.83,77.66,2106.0
132220,2019-10-26 04:41:13,57.2,345.3,-73.89999,3.863,3.816,38,36,25.89,77.85,2114.0
132221,2019-10-26 04:41:21,57.2,345.3,-73.89999,3.863,3.817,38,36,25.95,78.02,2122.0
132222,2019-10-26 04:41:29,57.6,345.5,-74.20001,3.864,3.819,38,36,26.01,78.18,2130.0
132223,2019-10-26 04:41:37,57.6,345.5,-73.80002,3.866,3.819,38,36,26.06,78.36,2138.0
132224,2019-10-26 04:41:45,57.6,345.7,-73.80002,3.867,3.821,38,36,26.12,78.53,2146.0
132225,2019-10-26 04:41:53,58.0,345.7,-74.10001,3.868,3.822,38,36,26.18,78.7,2154.0
132226,2019-10-26 04:42:01,58.0,345.8,-74.0,3.869,3.823,38,36,26.23,78.86,2162.0
132227,2019-10-26 04:42:09,58.0,346.0,-73.89999,3.871,3.824,38,36,26.29,79.04,2170.0
132228,2019-10-26 04:42:17,58.0,346.1,-74.0,3.871,3.826,39,36,26.34,79.21,2178.0
132229,2019-10-26 04:42:25,58.4,346.1,-73.80002,3.873,3.827,39,36,26.41,79.4,2186.0
132230,2019-10-26 04:42:33,58.4,346.3,-74.0,3.873,3.827,39,36,26.46,79.55,2194.0
132231,2019-10-26 04:42:41,58.4,346.4,-74.10001,3.874,3.83,39,36,26.52,79.73,2202.0
132232,2019-10-26 04:42:49,58.8,346.6,-74.10001,3.876,3.831,39,36,26.57,79.89,2210.0
132233,2019-10-26 04:42:57,58.8,346.6,-74.0,3.877,3.831,39,36,26.63,80.06,2218.0
132234,2019-10-26 04:43:05,58.8,346.8,-74.0,3.878,3.833,39,36,26.69,80.24,2226.0
132235,2019-10-26 04:43:13,59.2,346.9,-73.89999,3.88,3.834,39,36,26.75,80.41,2234.0
132236,2019-10-26 04:43:21,59.2,346.9,-74.0,3.881,3.835,39,36,26.8,80.57,2242.0
132237,2019-10-26 04:43:29,59.2,347.1,-74.10001,3.882,3.835,39,36,26.85,80.74,2250.0
132238,2019-10-26 04:43:37,59.6,347.2,-74.10001,3.882,3.837,39,36,26.91,80.9,2258.0
132239,2019-10-26 04:43:45,59.6,347.2,-74.0,3.884,3.838,39,36,26.98,81.11,2266.0
132240,2019-10-26 04:43:53,59.6,347.4,-73.89999,3.885,3.839,39,36,27.03,81.27,2274.0
132241,2019-10-26 04:44:01,60.0,347.5,-74.0,3.886,3.841,39,36,27.08,81.42,2282.0
132242,2019-10-26 04:44:09,60.0,347.5,-74.20001,3.888,3.842,39,36,27.14,81.59,2290.0
132243,2019-10-26 04:44:17,60.0,347.7,-73.80002,3.889,3.843,39,36,27.2,81.77,2298.0
132244,2019-10-26 04:44:25,60.0,347.8,-73.80002,3.891,3.845,39,36,27.26,81.93999,2306.0
132245,2019-10-26 04:44:33,60.4,347.8,-74.0,3.891,3.845,39,36,27.31,82.11,2314.0
132246,2019-10-26 04:44:41,60.4,348.0,-74.0,3.893,3.846,39,36,27.37,82.27,2322.0
132247,2019-10-26 04:44:49,60.4,348.2,-74.0,3.894,3.849,39,36,27.42,82.43999,2330.0
132248,2019-10-26 04:44:57,60.8,348.2,-74.0,3.895,3.848,39,36,27.48,82.62,2338.0
132249,2019-10-26 04:45:05,60.8,348.3,-73.89999,3.896,3.85,39,36,27.54,82.79,2346.0
132250,2019-10-26 04:45:13,60.8,348.5,-73.89999,3.898,3.852,39,36,27.6,82.95,2354.0
132251,2019-10-26 04:45:21,61.2,348.6,-74.0,3.899,3.852,39,36,27.66,83.15,2362.0
132252,2019-10-26 04:45:29,61.2,348.6,-74.0,3.9,3.854,39,36,27.71,83.32,2370.0
132253,2019-10-26 04:45:37,61.2,348.8,-73.89999,3.902,3.855,39,36,27.76,83.46,2378.0
132254,2019-10-26 04:45:45,61.6,348.8,-73.89999,3.901,3.856,39,36,27.82,83.64,2386.0
132255,2019-10-26 04:45:53,61.6,348.9,-73.80002,3.903,3.858,39,36,27.88,83.8,2394.0
132256,2019-10-26 04:46:01,61.6,349.1,-74.0,3.905,3.859,39,36,27.93,83.97,2402.0
132257,2019-10-26 04:46:09,62.0,349.3,-74.10001,3.906,3.859,39,36,27.99,84.15,2410.0
132258,2019-10-26 04:46:17,62.0,349.3,-73.89999,3.907,3.861,39,36,28.05,84.31,2418.0
132259,2019-10-26 04:46:25,62.0,349.4,-73.80002,3.907,3.862,39,36,28.1,84.48,2426.0
132260,2019-10-26 04:46:33,62.0,349.6,-73.89999,3.909,3.863,39,36,28.16,84.65,2434.0
132261,2019-10-26 04:46:41,62.4,349.6,-74.10001,3.911,3.865,39,36,28.21,84.83,2442.0
132262,2019-10-26 04:46:49,62.4,349.7,-74.0,3.912,3.865,39,36,28.28,85.00999,2450.0
132263,2019-10-26 04:46:57,62.4,349.9,-73.89999,3.913,3.866,39,36,28.34,85.18,2458.0
132264,2019-10-26 04:47:05,62.8,349.9,-73.89999,3.914,3.867,39,36,28.39,85.33,2466.0
132265,2019-10-26 04:47:13,62.8,350.0,-74.0,3.915,3.87,39,36,28.44,85.5,2474.0
132266,2019-10-26 04:47:21,62.8,350.2,-74.10001,3.916,3.87,39,36,28.5,85.68,2482.0
132267,2019-10-26 04:47:29,63.2,350.3,-73.80002,3.918,3.871,39,36,28.55,85.84,2490.0
132268,2019-10-26 04:47:37,63.2,350.3,-73.89999,3.917,3.873,39,36,28.61,86.00999,2498.0
132269,2019-10-26 04:47:45,63.2,350.3,-74.0,3.92,3.874,39,36,28.67,86.17,2506.0
132270,2019-10-26 04:47:53,63.6,350.7,-74.0,3.921,3.874,39,36,28.72,86.36,2514.0
132271,2019-10-26 04:48:01,63.6,350.7,-73.89999,3.921,3.876,39,36,28.78,86.53,2522.0
132272,2019-10-26 04:48:09,63.6,350.8,-73.89999,3.924,3.877,39,37,28.84,86.68999,2530.0
132273,2019-10-26 04:48:17,64.0,351.0,-74.20001,3.925,3.878,39,37,28.9,86.89,2538.0
132274,2019-10-26 04:48:25,64.0,351.0,-74.0,3.926,3.88,39,36,28.96,87.06,2546.0
132275,2019-10-26 04:48:33,64.0,351.1,-74.0,3.927,3.881,39,37,29.01,87.22,2554.0
132276,2019-10-26 04:48:41,64.0,351.1,-74.0,3.928,3.881,39,37,29.06,87.37,2562.0
132277,2019-10-26 04:48:49,64.4,351.3,-74.10001,3.929,3.883,39,37,29.13,87.55,2570.0
132278,2019-10-26 04:48:57,64.4,351.4,-73.89999,3.931,3.884,39,37,29.18,87.72,2578.0
132279,2019-10-26 04:49:05,64.4,351.6,-74.0,3.932,3.885,39,37,29.23,87.89,2586.0
132280,2019-10-26 04:49:13,64.8,351.6,-74.0,3.932,3.887,39,37,29.29,88.06,2594.0
132281,2019-10-26 04:49:21,64.8,351.8,-73.89999,3.934,3.887,39,37,29.34,88.22,2602.0
132282,2019-10-26 04:49:29,64.8,351.9,-74.10001,3.935,3.889,39,37,29.41,88.4,2610.0
132283,2019-10-26 04:49:37,65.2,351.9,-73.80002,3.936,3.89,39,37,29.46,88.57,2618.0
132284,2019-10-26 04:49:45,65.2,352.2,-74.0,3.937,3.891,39,37,29.52,88.75,2626.0
132285,2019-10-26 04:49:53,65.2,352.2,-74.0,3.939,3.892,39,37,29.58,88.93,2634.0
132286,2019-10-26 04:50:01,65.6,352.2,-74.0,3.94,3.894,39,37,29.64,89.1,2642.0
132287,2019-10-26 04:50:09,65.6,352.4,-73.80002,3.941,3.895,39,37,29.69,89.25999,2650.0
132288,2019-10-26 04:50:17,65.6,352.5,-73.89999,3.942,3.896,39,37,29.74,89.41,2658.0
132289,2019-10-26 04:50:25,66.0,352.7,-74.10001,3.943,3.897,39,37,29.79,89.57999,2666.0
132290,2019-10-26 04:50:33,66.0,352.7,-74.10001,3.945,3.898,39,37,29.86,89.77,2674.0
132291,2019-10-26 04:50:41,66.0,352.8,-73.89999,3.946,3.899,39,37,29.92,89.93,2682.0
132292,2019-10-26 04:50:49,66.0,352.8,-73.89999,3.947,3.901,39,37,29.97,90.1,2690.0
132293,2019-10-26 04:50:57,66.4,353.0,-74.0,3.948,3.902,39,37,30.02,90.25999,2698.0
132294,2019-10-26 04:51:05,66.4,353.2,-73.89999,3.949,3.903,39,37,30.08,90.45,2706.0
132295,2019-10-26 04:51:13,66.4,353.3,-74.10001,3.951,3.905,39,37,30.14,90.62,2714.0
132296,2019-10-26 04:51:21,66.8,353.3,-73.80002,3.952,3.906,39,37,30.2,90.82,2722.0
132297,2019-10-26 04:51:29,66.8,353.5,-74.20001,3.952,3.906,39,37,30.26,90.98,2730.0
132298,2019-10-26 04:51:37,66.8,353.6,-73.89999,3.955,3.908,39,37,30.32,91.15,2738.0
132299,2019-10-26 04:51:45,67.2,353.6,-73.89999,3.956,3.91,39,37,30.37,91.31,2746.0
132300,2019-10-26 04:51:53,67.2,353.8,-73.80002,3.956,3.91,39,37,30.42,91.46,2754.0
132301,2019-10-26 04:52:01,67.2,353.8,-74.10001,3.958,3.911,39,37,30.48,91.63,2762.0
132302,2019-10-26 04:52:09,67.6,353.9,-74.0,3.959,3.913,39,37,30.54,91.81,2770.0
132303,2019-10-26 04:52:17,67.6,354.1,-74.10001,3.96,3.914,39,37,30.59,91.97,2778.0
132304,2019-10-26 04:52:25,67.6,354.3,-74.0,3.962,3.916,39,37,30.65,92.15,2786.0
132305,2019-10-26 04:52:33,68.0,354.3,-73.89999,3.963,3.916,39,37,30.71,92.31,2794.0
132306,2019-10-26 04:52:41,68.0,354.4,-73.70001,3.964,3.917,39,37,30.76,92.49,2802.0
132307,2019-10-26 04:52:49,68.0,354.6,-74.0,3.964,3.919,39,37,30.83,92.68,2810.0
132308,2019-10-26 04:52:57,68.0,354.7,-74.0,3.966,3.92,39,37,30.89,92.86,2818.0
132309,2019-10-26 04:53:05,68.4,354.9,-74.0,3.969,3.921,39,37,30.94,93.02,2826.0
132310,2019-10-26 04:53:13,68.4,354.9,-74.0,3.968,3.922,39,37,30.99,93.18999,2834.0
132311,2019-10-26 04:53:21,68.4,355.0,-73.80002,3.971,3.923,39,37,31.05,93.35,2842.0
132312,2019-10-26 04:53:29,68.8,355.0,-74.0,3.971,3.925,39,37,31.1,93.5,2850.0
132313,2019-10-26 04:53:37,68.8,355.2,-73.89999,3.971,3.926,39,37,31.16,93.68999,2858.0
132314,2019-10-26 04:53:45,68.8,355.2,-74.20001,3.974,3.928,39,37,31.22,93.86,2866.0
132315,2019-10-26 04:53:53,69.2,355.3,-74.0,3.974,3.928,39,37,31.28,94.02,2874.0
132316,2019-10-26 04:54:01,69.2,355.5,-73.89999,3.976,3.929,39,37,31.33,94.18999,2882.0
132317,2019-10-26 04:54:09,69.2,355.7,-73.80002,3.977,3.931,39,37,31.39,94.37,2890.0
132318,2019-10-26 04:54:17,69.6,355.7,-74.0,3.978,3.932,39,37,31.45,94.55,2898.0
132319,2019-10-26 04:54:25,69.6,355.8,-74.0,3.979,3.933,39,37,31.51,94.73,2906.0
132320,2019-10-26 04:54:33,69.6,356.0,-74.10001,3.98,3.934,39,37,31.57,94.9,2914.0
132321,2019-10-26 04:54:41,70.0,356.1,-74.10001,3.982,3.935,39,37,31.62,95.07,2922.0
132322,2019-10-26 04:54:49,70.0,356.1,-74.10001,3.983,3.936,39,37,31.68,95.24,2930.0
132323,2019-10-26 04:54:57,70.0,356.3,-74.0,3.983,3.938,39,37,31.74,95.4,2938.0
132324,2019-10-26 04:55:05,70.0,356.4,-74.0,3.986,3.939,39,37,31.79,95.57,2946.0
132325,2019-10-26 04:55:13,70.4,356.6,-73.89999,3.987,3.94,39,37,31.84,95.73,2954.0
132326,2019-10-26 04:55:21,70.4,356.6,-74.0,3.988,3.942,39,37,31.9,95.9,2962.0
132327,2019-10-26 04:55:29,70.4,356.8,-73.89999,3.989,3.943,39,37,31.95,96.06,2970.0
132328,2019-10-26 04:55:37,70.8,356.8,-74.10001,3.99,3.943,39,37,32.02,96.25,2978.0
132329,2019-10-26 04:55:45,70.8,356.9,-74.20001,3.992,3.945,39,37,32.07,96.43,2986.0
132330,2019-10-26 04:55:53,70.8,357.1,-74.20001,3.993,3.946,39,37,32.13,96.6,2994.0
132331,2019-10-26 04:56:01,71.2,357.1,-74.10001,3.994,3.947,39,37,32.2,96.78,3002.0
132332,2019-10-26 04:56:09,71.2,357.2,-74.10001,3.996,3.95,39,37,32.25,96.95,3010.0
132333,2019-10-26 04:56:17,71.2,357.4,-73.89999,3.997,3.95,39,37,32.3,97.11,3018.0
132334,2019-10-26 04:56:25,71.6,357.5,-74.0,3.997,3.952,39,37,32.36,97.28,3026.0
132335,2019-10-26 04:56:33,71.6,357.5,-73.89999,3.999,3.952,39,37,32.42,97.46,3034.0
132336,2019-10-26 04:56:41,71.6,357.7,-73.89999,4.0,3.953,39,37,32.47,97.61,3042.0
132337,2019-10-26 04:56:49,72.0,357.8,-74.10001,4.001,3.954,39,37,32.53,97.77,3050.0
132338,2019-10-26 04:56:57,72.0,357.8,-74.0,4.003,3.955,39,37,32.58,97.95,3058.0
132339,2019-10-26 04:57:05,72.0,358.0,-73.89999,4.003,3.957,39,37,32.64,98.13,3066.0
132340,2019-10-26 04:57:13,72.4,358.2,-73.89999,4.005,3.958,39,37,32.7,98.31,3074.0
132341,2019-10-26 04:57:21,72.4,358.3,-74.0,4.005,3.959,39,37,32.76,98.48,3082.0
132342,2019-10-26 04:57:29,72.4,358.3,-74.0,4.007,3.961,39,37,32.81,98.66,3090.0
132343,2019-10-26 04:57:37,72.4,358.5,-73.89999,4.008,3.961,39,37,32.87,98.82,3098.0
132344,2019-10-26 04:57:45,72.8,358.6,-74.0,4.01,3.963,39,37,32.93,98.99,3106.0
132345,2019-10-26 04:57:53,72.8,358.8,-73.89999,4.012,3.964,39,37,32.99,99.15,3114.0
132346,2019-10-26 04:58:01,72.8,358.8,-74.0,4.012,3.965,39,37,33.04,99.32999,3122.0
132347,2019-10-26 04:58:09,73.2,358.9,-73.80002,4.014,3.967,39,37,33.1,99.50999,3130.0
132348,2019-10-26 04:58:17,73.2,359.1,-74.0,4.014,3.968,39,37,33.15,99.66,3138.0
132349,2019-10-26 04:58:25,73.2,359.1,-74.0,4.016,3.968,39,37,33.2,99.82,3146.0
132350,2019-10-26 04:58:33,73.6,359.3,-73.89999,4.017,3.971,39,37,33.26,99.99,3154.0
132351,2019-10-26 04:58:41,73.6,359.4,-74.10001,4.018,3.971,39,37,33.32,100.17,3162.0
132352,2019-10-26 04:58:49,73.6,359.6,-73.89999,4.02,3.972,39,37,33.38,100.35,3170.0
132353,2019-10-26 04:58:57,74.0,359.6,-73.89999,4.021,3.974,39,37,33.44,100.52,3178.0
132354,2019-10-26 04:59:05,74.0,359.7,-74.0,4.023,3.975,39,37,33.5,100.7,3186.0
132355,2019-10-26 04:59:13,74.0,359.9,-73.89999,4.024,3.977,39,37,33.55,100.87,3194.0
132356,2019-10-26 04:59:21,74.4,359.9,-73.80002,4.025,3.978,39,37,33.6,101.04,3202.0
132357,2019-10-26 04:59:29,74.4,360.0,-73.80002,4.026,3.979,39,37,33.66,101.2,3210.0
132358,2019-10-26 04:59:37,74.4,360.2,-74.20001,4.027,3.981,39,37,33.73,101.38,3218.0
132359,2019-10-26 04:59:45,74.4,360.2,-73.89999,4.028,3.982,39,37,33.78,101.55,3226.0
132360,2019-10-26 04:59:53,74.8,360.3,-73.89999,4.03,3.982,39,37,33.83,101.7,3234.0
132361,2019-10-26 05:00:01,74.8,360.3,-74.0,4.031,3.984,39,37,33.88,101.86,3242.0
132362,2019-10-26 05:00:09,74.8,360.7,-73.89999,4.032,3.985,39,37,33.94,102.03,3250.0
132363,2019-10-26 05:00:17,75.2,360.7,-73.89999,4.033,3.986,39,37,34.01,102.23,3258.0
132364,2019-10-26 05:00:25,75.2,360.8,-74.0,4.035,3.987,39,37,34.06,102.4,3266.0
132365,2019-10-26 05:00:33,75.2,360.8,-74.0,4.037,3.99,39,37,34.11,102.56,3274.0
132366,2019-10-26 05:00:41,75.6,361.0,-73.89999,4.037,3.99,39,37,34.18,102.75,3282.0
132367,2019-10-26 05:00:49,75.6,361.1,-74.10001,4.038,3.991,39,37,34.23,102.91,3290.0
132368,2019-10-26 05:00:57,75.6,361.3,-73.80002,4.039,3.993,39,37,34.29,103.08,3298.0
132369,2019-10-26 05:01:05,76.0,361.3,-74.0,4.042,3.994,39,37,34.34,103.24,3306.0
132370,2019-10-26 05:01:13,76.0,361.4,-73.89999,4.041,3.995,39,37,34.4,103.43,3314.0
132371,2019-10-26 05:01:21,76.0,361.6,-73.80002,4.044,3.996,39,37,34.45,103.58,3322.0
132372,2019-10-26 05:01:29,76.4,361.8,-73.89999,4.045,3.997,39,37,34.51,103.75,3330.0
132373,2019-10-26 05:01:37,76.4,361.8,-74.0,4.046,3.999,39,37,34.57,103.91,3338.0
132374,2019-10-26 05:01:45,76.4,361.9,-73.80002,4.048,4.0,39,37,34.63,104.11,3346.0
132375,2019-10-26 05:01:53,76.4,361.9,-73.80002,4.049,4.001,39,37,34.69,104.28,3354.0
132376,2019-10-26 05:02:01,76.8,362.2,-73.80002,4.049,4.003,39,37,34.74,104.44,3362.0
132377,2019-10-26 05:02:09,76.8,362.2,-74.10001,4.052,4.004,39,37,34.8,104.61,3370.0
132378,2019-10-26 05:02:17,76.8,362.4,-74.10001,4.053,4.005,39,37,34.85,104.77,3378.0
132379,2019-10-26 05:02:25,77.2,362.5,-74.10001,4.054,4.006,39,37,34.91,104.95,3386.0
132380,2019-10-26 05:02:33,77.2,362.7,-73.89999,4.055,4.008,39,37,34.97,105.13,3394.0
132381,2019-10-26 05:02:41,77.2,362.7,-73.89999,4.056,4.009,39,37,35.02,105.29,3402.0
132382,2019-10-26 05:02:49,77.6,362.8,-73.89999,4.059,4.011,39,37,35.08,105.46,3410.0
132383,2019-10-26 05:02:58,77.6,362.8,-73.89999,4.059,4.011,39,37,35.13,105.61,3419.0
132384,2019-10-26 05:03:06,77.6,363.0,-74.10001,4.06,4.013,39,37,35.19,105.79,3427.0
132385,2019-10-26 05:03:14,78.0,363.2,-74.0,4.061,4.013,39,37,35.24,105.95,3435.0
132386,2019-10-26 05:03:22,78.0,363.3,-74.10001,4.063,4.015,39,37,35.31,106.15,3443.0
132387,2019-10-26 05:03:30,78.0,363.5,-73.89999,4.064,4.016,39,37,35.36,106.32,3451.0
132388,2019-10-26 05:03:38,78.4,363.5,-74.10001,4.065,4.018,39,37,35.42,106.49,3459.0
132389,2019-10-26 05:03:46,78.4,363.6,-74.0,4.067,4.019,39,37,35.48,106.65,3467.0
132390,2019-10-26 05:03:54,78.4,363.8,-74.10001,4.068,4.02,39,37,35.53,106.82,3475.0
132391,2019-10-26 05:04:02,78.4,363.9,-74.0,4.07,4.022,39,37,35.59,107.0,3483.0
132392,2019-10-26 05:04:10,78.8,364.1,-74.0,4.07,4.023,39,37,35.65,107.17,3491.0
132393,2019-10-26 05:04:18,78.8,364.1,-74.10001,4.072,4.025,39,37,35.7,107.33,3499.0
132394,2019-10-26 05:04:26,78.8,364.3,-73.89999,4.073,4.025,39,37,35.75,107.48,3507.0
132395,2019-10-26 05:04:34,79.2,364.3,-73.80002,4.073,4.026,39,37,35.81,107.65,3515.0
132396,2019-10-26 05:04:42,79.2,364.4,-73.80002,4.077,4.028,39,37,35.88,107.85,3523.0
132397,2019-10-26 05:04:50,79.2,364.6,-74.10001,4.076,4.029,39,37,35.93,108.02,3531.0
132398,2019-10-26 05:04:58,79.6,364.7,-74.10001,4.078,4.03,39,37,35.98,108.18,3539.0
132399,2019-10-26 05:05:06,79.6,364.9,-73.80002,4.079,4.031,39,37,36.05,108.37,3547.0
132400,2019-10-26 05:05:14,79.6,364.9,-73.89999,4.081,4.033,39,37,36.1,108.53,3555.0
132401,2019-10-26 05:05:22,80.0,365.0,-74.10001,4.083,4.034,39,37,36.16,108.7,3563.0
132402,2019-10-26 05:05:30,80.0,365.2,-73.89999,4.083,4.035,39,37,36.21,108.86,3571.0
132403,2019-10-26 05:05:38,80.0,365.2,-74.0,4.085,4.036,39,37,36.27,109.03,3579.0
132404,2019-10-26 05:05:46,80.4,365.3,-74.0,4.087,4.038,39,37,36.33,109.21,3587.0
132405,2019-10-26 05:05:54,80.4,365.5,-73.89999,4.087,4.04,39,37,36.39,109.38,3595.0
132406,2019-10-26 05:06:02,80.4,365.7,-74.10001,4.088,4.04,39,37,36.44,109.53,3603.0
132407,2019-10-26 05:06:10,80.4,365.7,-73.70001,4.09,4.041,39,37,36.49,109.7,3611.0
132408,2019-10-26 05:06:18,80.8,365.8,-74.0,4.092,4.043,39,37,36.56,109.89,3619.0
132409,2019-10-26 05:06:26,80.8,366.0,-73.80002,4.092,4.044,39,37,36.61,110.06,3627.0
132410,2019-10-26 05:06:34,80.8,366.1,-74.10001,4.094,4.046,39,37,36.67,110.23,3635.0
132411,2019-10-26 05:06:42,81.2,366.1,-74.10001,4.096,4.047,39,37,36.72,110.4,3643.0
132412,2019-10-26 05:06:50,81.2,366.4,-74.10001,4.097,4.049,39,37,36.78,110.57,3651.0
132413,2019-10-26 05:06:58,81.2,366.4,-74.0,4.099,4.05,39,37,36.84,110.74,3659.0
132414,2019-10-26 05:07:06,81.6,366.6,-73.89999,4.1,4.051,39,37,36.89,110.91,3667.0
132415,2019-10-26 05:07:14,81.6,366.8,-74.0,4.1,4.052,39,37,36.95,111.07,3675.0
132416,2019-10-26 05:07:22,81.6,366.8,-73.80002,4.102,4.054,39,37,37.01,111.26,3683.0
132417,2019-10-26 05:07:30,82.0,366.9,-74.0,4.103,4.055,39,37,37.06,111.42,3691.0
132418,2019-10-26 05:07:38,82.0,367.1,-74.0,4.105,4.057,39,37,37.12,111.59,3699.0
132419,2019-10-26 05:07:46,82.0,367.2,-74.0,4.105,4.057,39,37,37.18,111.75,3707.0
132420,2019-10-26 05:07:54,82.4,367.4,-74.10001,4.107,4.059,39,37,37.23,111.94,3715.0
132421,2019-10-26 05:08:02,82.4,367.4,-74.0,4.109,4.06,39,37,37.29,112.11,3723.0
132422,2019-10-26 05:08:10,82.4,367.5,-74.0,4.11,4.062,39,37,37.35,112.27,3731.0
132423,2019-10-26 05:08:18,82.4,367.7,-73.89999,4.111,4.062,39,37,37.4,112.44,3739.0
132424,2019-10-26 05:08:26,82.8,367.8,-73.89999,4.113,4.064,39,37,37.46,112.62,3747.0
132425,2019-10-26 05:08:34,82.8,367.8,-74.0,4.114,4.067,39,37,37.51,112.79,3755.0
132426,2019-10-26 05:08:42,82.8,368.0,-73.80002,4.115,4.068,39,37,37.57,112.95,3763.0
132427,2019-10-26 05:08:50,83.2,368.2,-73.89999,4.116,4.069,39,37,37.63,113.12,3771.0
132428,2019-10-26 05:08:58,83.2,368.2,-73.89999,4.118,4.069,39,37,37.68,113.28,3779.0
132429,2019-10-26 05:09:06,83.2,368.5,-74.0,4.119,4.071,39,37,37.74,113.46,3787.0
132430,2019-10-26 05:09:14,83.6,368.5,-73.89999,4.121,4.071,39,37,37.8,113.64,3795.0
132431,2019-10-26 05:09:22,83.6,368.6,-74.10001,4.122,4.073,39,37,37.85,113.8,3803.0
132432,2019-10-26 05:09:30,83.6,368.8,-74.0,4.124,4.075,39,37,37.91,113.97,3811.0
132433,2019-10-26 05:09:38,84.0,368.8,-74.20001,4.124,4.076,39,37,37.97,114.15,3819.0
132434,2019-10-26 05:09:46,84.0,368.9,-74.0,4.126,4.077,39,37,38.02,114.31,3827.0
132435,2019-10-26 05:09:54,84.0,369.1,-73.70001,4.127,4.079,39,37,38.08,114.48,3835.0
132436,2019-10-26 05:10:02,84.4,369.3,-73.80002,4.129,4.081,39,37,38.14,114.65,3843.0
132437,2019-10-26 05:10:10,84.4,369.3,-74.10001,4.129,4.082,39,37,38.19,114.82,3851.0
132438,2019-10-26 05:10:18,84.4,369.4,-74.10001,4.132,4.083,39,37,38.25,115.0,3859.0
132439,2019-10-26 05:10:26,84.4,369.6,-74.0,4.134,4.084,39,37,38.3,115.16,3867.0
132440,2019-10-26 05:10:34,84.8,369.7,-73.80002,4.134,4.086,39,37,38.36,115.33,3875.0
132441,2019-10-26 05:10:42,84.8,369.9,-73.89999,4.135,4.088,39,37,38.42,115.5,3883.0
132442,2019-10-26 05:10:50,84.8,369.9,-74.0,4.137,4.089,39,37,38.48,115.69,3891.0
132443,2019-10-26 05:10:58,85.2,370.0,-73.89999,4.137,4.09,39,37,38.53,115.84,3899.0
132444,2019-10-26 05:11:06,85.2,370.2,-73.70001,4.14,4.091,39,37,38.59,116.01,3907.0
132445,2019-10-26 05:11:14,85.2,370.4,-74.10001,4.141,4.092,40,37,38.64,116.17,3915.0
132446,2019-10-26 05:11:22,85.6,370.4,-74.0,4.142,4.094,40,37,38.7,116.35,3923.0
132447,2019-10-26 05:11:30,85.6,370.5,-74.0,4.143,4.095,40,37,38.76,116.53,3931.0
132448,2019-10-26 05:11:38,85.6,370.7,-74.0,4.144,4.096,40,37,38.81,116.69,3939.0
132449,2019-10-26 05:11:46,86.0,370.8,-73.80002,4.146,4.098,40,37,38.87,116.86,3947.0
132450,2019-10-26 05:11:54,86.0,371.0,-74.10001,4.146,4.099,40,37,38.93,117.02,3955.0
132451,2019-10-26 05:12:02,86.0,371.0,-74.20001,4.148,4.101,40,37,38.99,117.21,3963.0
132452,2019-10-26 05:12:10,86.4,371.1,-74.20001,4.149,4.102,40,37,39.04,117.39,3971.0
132453,2019-10-26 05:12:18,86.4,371.3,-74.0,4.151,4.103,40,37,39.1,117.55,3979.0
132454,2019-10-26 05:12:26,86.4,371.4,-74.0,4.152,4.104,40,37,39.15,117.7,3987.0
132455,2019-10-26 05:12:34,86.4,371.4,-74.10001,4.154,4.106,40,37,39.21,117.87,3995.0
132456,2019-10-26 05:12:42,86.8,371.6,-73.89999,4.155,4.107,40,37,39.27,118.06,4003.0
132457,2019-10-26 05:12:50,86.8,371.8,-73.80002,4.157,4.108,40,37,39.33,118.22,4011.0
132458,2019-10-26 05:12:58,86.8,371.8,-73.80002,4.159,4.111,40,37,39.38,118.39,4019.0
132459,2019-10-26 05:13:06,87.2,372.1,-74.0,4.16,4.111,40,37,39.43,118.55,4027.0
132460,2019-10-26 05:13:14,87.2,371.3,-47.70001,4.144,4.103,40,37,39.49,118.72,4035.0
132461,2019-10-26 05:13:22,87.2,371.1,-47.80002,4.143,4.103,40,37,39.53,118.83,4043.0
132462,2019-10-26 05:13:30,87.2,371.1,-47.60001,4.144,4.103,40,37,39.56,118.93,4051.0
132463,2019-10-26 05:13:38,87.6,371.3,-47.5,4.142,4.104,40,37,39.6,119.05,4059.0
132464,2019-10-26 05:13:46,87.6,371.3,-47.70001,4.144,4.104,40,37,39.65,119.19,4067.0
132465,2019-10-26 05:13:54,87.6,371.3,-47.70001,4.144,4.105,40,37,39.68,119.3,4075.0
