number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
191699,2019-12-12 19:56:40,47.2,337.2,-50.0,3.764,3.733,28,27,21.46,64.5,2041.0
191700,2019-12-12 19:56:48,47.6,337.2,-50.10001,3.765,3.734,28,27,21.5,64.63,2049.0
191701,2019-12-12 19:56:56,47.6,337.4,-50.0,3.766,3.735,28,27,21.54,64.75,2057.0
191702,2019-12-12 19:57:04,47.6,337.4,-50.0,3.766,3.735,28,27,21.58,64.88,2065.0
191703,2019-12-12 19:57:12,47.6,337.4,-50.0,3.767,3.737,28,27,21.62,64.98,2073.0
191704,2019-12-12 19:57:20,48.0,337.5,-50.20001,3.767,3.736,28,27,21.65,65.1,2081.0
191705,2019-12-12 19:57:28,48.0,337.5,-50.10001,3.768,3.737,28,27,21.7,65.25,2089.0
191706,2019-12-12 19:57:36,48.0,337.5,-50.10001,3.77,3.738,28,27,21.74,65.37,2097.0
191707,2019-12-12 19:57:44,48.0,337.7,-50.0,3.769,3.738,28,27,21.78,65.48,2105.0
191708,2019-12-12 19:57:52,48.0,337.7,-50.20001,3.77,3.738,28,27,21.82,65.62,2113.0
191709,2019-12-12 19:58:00,48.4,337.8,-50.10001,3.771,3.739,28,27,21.87,65.73,2121.0
191710,2019-12-12 19:58:08,48.4,337.8,-50.0,3.772,3.74,28,27,21.91,65.86,2129.0
191711,2019-12-12 19:58:16,48.4,338.0,-50.10001,3.772,3.74,28,27,21.95,65.98,2137.0
191712,2019-12-12 19:58:24,48.4,338.0,-50.20001,3.773,3.741,28,27,21.98,66.1,2145.0
191713,2019-12-12 19:58:32,48.8,338.0,-50.10001,3.773,3.742,28,27,22.03,66.23,2153.0
191714,2019-12-12 19:58:40,48.8,338.0,-49.89999,3.775,3.742,28,27,22.07,66.35,2161.0
191715,2019-12-12 19:58:48,48.8,338.2,-50.0,3.776,3.743,28,27,22.11,66.48,2169.0
191716,2019-12-12 19:58:56,48.8,338.2,-50.10001,3.776,3.744,28,27,22.15,66.59,2177.0
191717,2019-12-12 19:59:04,49.2,338.3,-50.10001,3.777,3.744,28,27,22.2,66.73,2185.0
191718,2019-12-12 19:59:12,49.2,338.3,-50.0,3.778,3.745,28,27,22.23,66.85,2193.0
191719,2019-12-12 19:59:20,49.2,338.3,-50.10001,3.778,3.746,28,27,22.27,66.96,2201.0
191720,2019-12-12 19:59:28,49.2,338.5,-50.10001,3.779,3.746,28,27,22.32,67.1,2209.0
191721,2019-12-12 19:59:36,49.2,338.6,-49.89999,3.781,3.747,28,27,22.36,67.21,2217.0
191722,2019-12-12 19:59:44,49.6,338.6,-50.0,3.781,3.747,28,27,22.4,67.34,2225.0
191723,2019-12-12 19:59:52,49.6,338.6,-50.10001,3.781,3.748,28,27,22.44,67.46,2233.0
191724,2019-12-12 20:00:00,49.6,338.8,-50.10001,3.782,3.749,28,27,22.48,67.59,2241.0
191725,2019-12-12 20:00:08,49.6,338.8,-50.0,3.783,3.749,28,27,22.52,67.71,2249.0
191726,2019-12-12 20:00:16,50.0,338.9,-50.10001,3.784,3.75,28,27,22.56,67.82,2257.0
191727,2019-12-12 20:00:24,50.0,338.9,-50.10001,3.785,3.751,28,27,22.61,67.96,2265.0
191728,2019-12-12 20:00:32,50.0,338.9,-50.0,3.785,3.751,28,27,22.64,68.08,2273.0
191729,2019-12-12 20:00:40,50.0,339.1,-50.10001,3.786,3.751,28,27,22.69,68.21,2281.0
191730,2019-12-12 20:00:48,50.0,339.3,-50.0,3.787,3.752,28,27,22.73,68.33,2289.0
191731,2019-12-12 20:00:56,50.4,339.3,-50.0,3.788,3.753,28,27,22.77,68.46,2297.0
191732,2019-12-12 20:01:04,50.4,339.3,-50.10001,3.789,3.753,28,27,22.81,68.57,2305.0
191733,2019-12-12 20:01:12,50.4,339.4,-50.0,3.79,3.754,28,27,22.85,68.71,2313.0
191734,2019-12-12 20:01:20,50.4,339.6,-50.0,3.791,3.755,28,27,22.89,68.82,2321.0
191735,2019-12-12 20:01:28,50.8,339.6,-50.0,3.791,3.755,28,27,22.94,68.96,2329.0
191736,2019-12-12 20:01:36,50.8,339.7,-50.10001,3.792,3.757,28,27,22.97,69.07,2337.0
191737,2019-12-12 20:01:44,50.8,339.7,-50.10001,3.794,3.758,28,27,23.02,69.2,2345.0
191738,2019-12-12 20:01:52,50.8,339.9,-49.89999,3.795,3.758,28,27,23.06,69.34,2353.0
191739,2019-12-12 20:02:00,51.2,339.9,-50.20001,3.795,3.759,28,27,23.1,69.46,2361.0
191740,2019-12-12 20:02:08,51.2,339.9,-50.0,3.797,3.76,28,27,23.14,69.57,2369.0
191741,2019-12-12 20:02:16,51.2,340.0,-50.0,3.797,3.76,28,27,23.18,69.68999,2377.0
191742,2019-12-12 20:02:24,51.2,340.2,-50.0,3.798,3.76,28,27,23.23,69.82,2385.0
191743,2019-12-12 20:02:32,51.2,340.2,-50.0,3.799,3.762,28,27,23.26,69.93999,2393.0
191744,2019-12-12 20:02:40,51.6,340.3,-50.10001,3.799,3.762,28,27,23.3,70.07,2401.0
191745,2019-12-12 20:02:48,51.6,340.3,-50.0,3.8,3.762,28,27,23.35,70.18999,2409.0
191746,2019-12-12 20:02:56,51.6,340.3,-50.10001,3.802,3.765,28,27,23.39,70.32,2417.0
191747,2019-12-12 20:03:04,51.6,340.5,-50.0,3.802,3.765,28,27,23.43,70.43,2425.0
191748,2019-12-12 20:03:12,52.0,340.7,-50.10001,3.803,3.765,28,27,23.47,70.55,2433.0
191749,2019-12-12 20:03:20,52.0,340.7,-49.89999,3.805,3.766,28,27,23.52,70.7,2441.0
191750,2019-12-12 20:03:28,52.0,340.8,-50.10001,3.805,3.767,28,27,23.56,70.82,2449.0
191751,2019-12-12 20:03:36,52.0,340.8,-50.0,3.805,3.767,28,27,23.59,70.93999,2457.0
191752,2019-12-12 20:03:44,52.0,341.0,-50.0,3.807,3.768,29,27,23.63,71.05,2465.0
191753,2019-12-12 20:03:52,52.4,341.0,-50.0,3.808,3.769,29,27,23.68,71.18,2473.0
191754,2019-12-12 20:04:00,52.4,341.1,-50.0,3.808,3.77,29,27,23.71,71.3,2481.0
191755,2019-12-12 20:04:08,52.4,341.1,-50.0,3.81,3.771,29,27,23.76,71.43,2489.0
191756,2019-12-12 20:04:16,52.4,341.3,-49.89999,3.81,3.771,29,27,23.8,71.55,2497.0
191757,2019-12-12 20:04:24,52.8,341.3,-50.0,3.812,3.772,29,27,23.84,71.67,2505.0
191758,2019-12-12 20:04:32,52.8,341.3,-50.10001,3.812,3.774,29,27,23.88,71.8,2513.0
191759,2019-12-12 20:04:40,52.8,341.4,-50.0,3.812,3.774,29,27,23.92,71.91,2521.0
191760,2019-12-12 20:04:48,52.8,341.6,-50.10001,3.814,3.776,29,27,23.97,72.06,2529.0
191761,2019-12-12 20:04:56,53.2,341.6,-50.0,3.815,3.776,29,27,24.01,72.18,2537.0
191762,2019-12-12 20:05:04,53.2,341.8,-49.89999,3.815,3.777,29,27,24.05,72.32,2545.0
191763,2019-12-12 20:05:12,53.2,341.9,-50.0,3.817,3.778,29,27,24.09,72.42,2553.0
191764,2019-12-12 20:05:20,53.2,341.9,-50.0,3.817,3.778,29,27,24.12,72.53,2561.0
191765,2019-12-12 20:05:28,53.2,342.1,-50.10001,3.818,3.779,29,27,24.17,72.66,2569.0
191766,2019-12-12 20:05:37,53.6,342.1,-50.20001,3.82,3.78,29,27,24.21,72.78,2578.0
191767,2019-12-12 20:05:45,53.6,342.2,-50.10001,3.821,3.781,29,27,24.25,72.91,2586.0
191768,2019-12-12 20:05:53,53.6,342.2,-50.10001,3.821,3.782,29,27,24.29,73.03,2594.0
191769,2019-12-12 20:06:01,53.6,342.2,-50.10001,3.821,3.783,29,27,24.33,73.14,2602.0
191770,2019-12-12 20:06:09,54.0,342.4,-50.0,3.823,3.785,29,27,24.38,73.28,2610.0
191771,2019-12-12 20:06:17,54.0,342.5,-50.0,3.824,3.785,29,27,24.41,73.39,2618.0
191772,2019-12-12 20:06:25,54.0,342.5,-50.0,3.823,3.786,29,27,24.46,73.54,2626.0
191773,2019-12-12 20:06:33,54.0,342.7,-50.10001,3.825,3.787,29,27,24.5,73.66,2634.0
191774,2019-12-12 20:06:41,54.0,342.7,-50.10001,3.827,3.788,29,27,24.54,73.77,2642.0
191775,2019-12-12 20:06:49,54.4,342.7,-50.0,3.827,3.789,29,27,24.58,73.89,2650.0
191776,2019-12-12 20:06:57,54.4,342.8,-49.89999,3.827,3.789,29,27,24.62,74.01,2658.0
191777,2019-12-12 20:07:05,54.4,343.0,-50.0,3.828,3.79,29,27,24.66,74.14,2666.0
191778,2019-12-12 20:07:13,54.4,343.0,-50.0,3.83,3.792,29,27,24.7,74.26,2674.0
191779,2019-12-12 20:07:21,54.8,343.0,-50.10001,3.83,3.793,29,27,24.74,74.39,2682.0
191780,2019-12-12 20:07:29,54.8,343.2,-50.10001,3.831,3.794,29,27,24.78,74.51,2690.0
191781,2019-12-12 20:07:37,54.8,343.3,-50.0,3.832,3.794,29,27,24.82,74.62,2698.0
191782,2019-12-12 20:07:45,54.8,343.3,-50.20001,3.832,3.794,29,27,24.86,74.76,2706.0
191783,2019-12-12 20:07:53,55.2,343.5,-50.10001,3.834,3.796,29,28,24.91,74.89,2714.0
191784,2019-12-12 20:08:01,55.2,343.5,-50.0,3.834,3.798,29,28,24.95,75.0,2722.0
191785,2019-12-12 20:08:09,55.2,343.5,-50.0,3.834,3.798,29,28,24.99,75.14,2730.0
191786,2019-12-12 20:08:17,55.2,343.6,-50.0,3.836,3.799,29,28,25.03,75.25999,2738.0
191787,2019-12-12 20:08:25,55.2,343.6,-50.0,3.836,3.799,29,28,25.07,75.37,2746.0
191788,2019-12-12 20:08:33,55.6,343.8,-50.20001,3.836,3.8,29,28,25.11,75.49,2754.0
191789,2019-12-12 20:08:41,55.6,343.8,-50.0,3.838,3.801,29,28,25.14,75.61,2762.0
191790,2019-12-12 20:08:49,55.6,343.9,-49.89999,3.84,3.802,29,28,25.19,75.74,2770.0
191791,2019-12-12 20:08:57,55.6,343.9,-50.0,3.84,3.803,29,28,25.23,75.85,2778.0
191792,2019-12-12 20:09:05,56.0,344.1,-50.20001,3.84,3.804,29,28,25.27,75.97,2786.0
191793,2019-12-12 20:09:13,56.0,344.1,-49.89999,3.841,3.805,29,28,25.32,76.1,2794.0
191794,2019-12-12 20:09:21,56.0,344.3,-50.10001,3.842,3.806,29,28,25.36,76.23,2802.0
191795,2019-12-12 20:09:29,56.0,344.3,-50.0,3.843,3.807,29,28,25.4,76.36,2810.0
191796,2019-12-12 20:09:37,56.0,344.3,-50.10001,3.843,3.807,29,28,25.44,76.48,2818.0
191797,2019-12-12 20:09:45,56.4,344.4,-50.10001,3.845,3.808,29,28,25.48,76.6,2826.0
191798,2019-12-12 20:09:53,56.4,344.6,-50.10001,3.845,3.809,29,28,25.52,76.72,2834.0
191799,2019-12-12 20:10:01,56.4,344.6,-49.89999,3.846,3.81,29,28,25.55,76.84,2842.0
191800,2019-12-12 20:10:09,56.4,344.6,-50.0,3.847,3.811,29,28,25.6,76.95,2850.0
191801,2019-12-12 20:10:17,56.8,344.7,-50.10001,3.847,3.812,29,28,25.63,77.07,2858.0
191802,2019-12-12 20:10:25,56.8,344.7,-50.0,3.848,3.812,29,28,25.68,77.2,2866.0
191803,2019-12-12 20:10:33,56.8,344.9,-50.10001,3.849,3.813,29,28,25.72,77.32,2874.0
191804,2019-12-12 20:10:41,56.8,344.9,-49.89999,3.851,3.814,29,28,25.76,77.43,2882.0
191805,2019-12-12 20:10:49,56.8,345.0,-50.20001,3.852,3.816,29,28,25.81,77.58,2890.0
191806,2019-12-12 20:10:57,57.2,345.0,-50.0,3.852,3.816,29,28,25.84,77.7,2898.0
191807,2019-12-12 20:11:05,57.2,345.2,-50.0,3.853,3.817,29,28,25.88,77.81,2906.0
191808,2019-12-12 20:11:13,57.2,345.2,-50.10001,3.854,3.818,29,28,25.93,77.95,2914.0
191809,2019-12-12 20:11:21,57.2,345.3,-50.10001,3.855,3.818,29,28,25.96,78.07,2922.0
191810,2019-12-12 20:11:29,57.6,345.3,-50.0,3.855,3.82,29,28,26.01,78.18,2930.0
191811,2019-12-12 20:11:37,57.6,345.5,-50.0,3.856,3.82,29,28,26.04,78.28,2938.0
191812,2019-12-12 20:11:45,57.6,345.5,-50.10001,3.857,3.82,29,28,26.08,78.41,2946.0
191813,2019-12-12 20:11:53,57.6,345.7,-50.0,3.859,3.822,29,28,26.12,78.53,2954.0
191814,2019-12-12 20:12:01,57.6,345.7,-50.0,3.858,3.822,29,28,26.16,78.65,2962.0
191815,2019-12-12 20:12:09,58.0,345.7,-49.89999,3.86,3.823,29,28,26.2,78.78,2970.0
191816,2019-12-12 20:12:17,58.0,345.8,-50.20001,3.86,3.825,29,28,26.25,78.91,2978.0
191817,2019-12-12 20:12:25,58.0,346.0,-50.10001,3.861,3.825,29,28,26.29,79.03,2986.0
191818,2019-12-12 20:12:33,58.0,346.0,-50.10001,3.862,3.826,29,28,26.32,79.14,2994.0
191819,2019-12-12 20:12:41,58.4,346.0,-50.0,3.862,3.827,29,28,26.37,79.25999,3002.0
191820,2019-12-12 20:12:49,58.4,346.1,-50.0,3.863,3.828,29,28,26.41,79.4,3010.0
191821,2019-12-12 20:12:57,58.4,346.1,-50.0,3.864,3.829,29,28,26.45,79.50999,3018.0
191822,2019-12-12 20:13:05,58.4,346.3,-50.10001,3.865,3.829,29,28,26.48,79.61,3026.0
191823,2019-12-12 20:13:13,58.4,346.3,-50.10001,3.866,3.83,29,28,26.52,79.73,3034.0
191824,2019-12-12 20:13:21,58.8,346.4,-50.0,3.865,3.831,29,28,26.56,79.86,3042.0
191825,2019-12-12 20:13:29,58.8,346.4,-50.10001,3.867,3.832,29,28,26.6,79.98,3050.0
191826,2019-12-12 20:13:37,58.8,346.4,-50.10001,3.868,3.832,29,28,26.64,80.09,3058.0
191827,2019-12-12 20:13:45,58.8,346.6,-50.10001,3.869,3.834,29,28,26.68,80.21,3066.0
191828,2019-12-12 20:13:53,59.2,346.8,-50.0,3.87,3.834,29,28,26.73,80.34,3074.0
191829,2019-12-12 20:14:01,59.2,346.8,-50.10001,3.87,3.835,29,28,26.77,80.47,3082.0
191830,2019-12-12 20:14:09,59.2,346.8,-50.10001,3.872,3.836,29,28,26.8,80.59,3090.0
191831,2019-12-12 20:14:17,59.2,346.9,-50.0,3.873,3.837,29,28,26.85,80.71,3098.0
191832,2019-12-12 20:14:25,59.2,346.9,-50.10001,3.873,3.838,29,28,26.88,80.83,3106.0
191833,2019-12-12 20:14:33,59.6,347.1,-50.10001,3.874,3.839,29,28,26.92,80.93999,3114.0
191834,2019-12-12 20:14:41,59.6,347.1,-49.89999,3.874,3.84,29,28,26.97,81.07,3122.0
191835,2019-12-12 20:14:49,59.6,347.1,-50.20001,3.874,3.841,29,28,27.0,81.17,3130.0
191836,2019-12-12 20:14:57,59.6,347.2,-50.10001,3.875,3.841,29,28,27.04,81.29,3138.0
191837,2019-12-12 20:15:05,60.0,347.2,-50.0,3.877,3.842,29,28,27.08,81.41,3146.0
191838,2019-12-12 20:15:13,60.0,347.4,-49.89999,3.878,3.843,29,28,27.11,81.52,3154.0
191839,2019-12-12 20:15:21,60.0,347.4,-50.10001,3.879,3.844,29,28,27.16,81.67,3162.0
191840,2019-12-12 20:15:29,60.0,347.5,-50.10001,3.88,3.844,29,28,27.21,81.79,3170.0
191841,2019-12-12 20:15:37,60.0,347.5,-50.10001,3.879,3.845,29,28,27.24,81.9,3178.0
191842,2019-12-12 20:15:45,60.4,347.7,-50.10001,3.881,3.846,29,28,27.28,82.02,3186.0
191843,2019-12-12 20:15:53,60.4,347.8,-50.0,3.882,3.847,29,28,27.32,82.13,3194.0
191844,2019-12-12 20:16:01,60.4,347.8,-50.0,3.883,3.847,29,28,27.36,82.25999,3202.0
191845,2019-12-12 20:16:09,60.4,348.0,-49.89999,3.883,3.848,29,28,27.4,82.39,3210.0
191846,2019-12-12 20:16:17,60.8,348.0,-50.10001,3.885,3.848,29,28,27.44,82.5,3218.0
191847,2019-12-12 20:16:25,60.8,348.0,-50.10001,3.884,3.85,29,28,27.47,82.6,3226.0
191848,2019-12-12 20:16:33,60.8,348.2,-50.10001,3.886,3.851,29,28,27.52,82.72,3234.0
191849,2019-12-12 20:16:41,60.8,348.2,-50.0,3.886,3.851,29,28,27.55,82.84,3242.0
191850,2019-12-12 20:16:49,60.8,348.3,-50.0,3.888,3.852,29,28,27.6,82.97,3250.0
191851,2019-12-12 20:16:57,61.2,348.3,-50.20001,3.888,3.853,29,28,27.64,83.1,3258.0
191852,2019-12-12 20:17:05,61.2,348.5,-50.10001,3.889,3.854,29,28,27.68,83.22,3266.0
191853,2019-12-12 20:17:13,61.2,348.5,-50.0,3.889,3.855,29,28,27.72,83.33,3274.0
191854,2019-12-12 20:17:21,61.2,348.6,-50.10001,3.89,3.856,29,28,27.76,83.45,3282.0
191855,2019-12-12 20:17:29,61.2,348.6,-50.0,3.892,3.856,29,28,27.8,83.56,3290.0
191856,2019-12-12 20:17:37,61.6,348.6,-50.10001,3.892,3.856,29,28,27.84,83.7,3298.0
191857,2019-12-12 20:17:45,61.6,348.8,-49.89999,3.892,3.859,29,28,27.88,83.82,3306.0
191858,2019-12-12 20:17:53,61.6,348.9,-50.0,3.894,3.859,29,28,27.92,83.93,3314.0
191859,2019-12-12 20:18:01,61.6,348.9,-50.10001,3.894,3.86,29,28,27.95,84.03,3322.0
191860,2019-12-12 20:18:09,62.0,348.9,-50.20001,3.896,3.861,29,28,27.99,84.15,3330.0
191861,2019-12-12 20:18:17,62.0,349.1,-50.0,3.897,3.861,29,28,28.03,84.28,3338.0
191862,2019-12-12 20:18:25,62.0,349.1,-50.10001,3.896,3.862,29,28,28.08,84.41,3346.0
191863,2019-12-12 20:18:33,62.0,349.3,-50.20001,3.898,3.862,29,28,28.12,84.53,3354.0
191864,2019-12-12 20:18:41,62.0,349.3,-50.10001,3.899,3.864,29,28,28.16,84.65,3362.0
191865,2019-12-12 20:18:49,62.4,349.3,-50.10001,3.899,3.864,29,28,28.19,84.75999,3370.0
191866,2019-12-12 20:18:57,62.4,349.4,-50.10001,3.9,3.865,29,28,28.23,84.88,3378.0
191867,2019-12-12 20:19:05,62.4,349.6,-50.20001,3.901,3.866,29,28,28.27,84.99,3386.0
191868,2019-12-12 20:19:13,62.4,349.6,-50.0,3.903,3.867,29,28,28.31,85.11,3394.0
191869,2019-12-12 20:19:21,62.8,349.7,-50.20001,3.903,3.867,29,28,28.36,85.25,3402.0
191870,2019-12-12 20:19:29,62.8,349.7,-50.20001,3.903,3.868,29,28,28.39,85.36,3410.0
191871,2019-12-12 20:19:37,62.8,349.7,-50.0,3.904,3.869,29,28,28.43,85.46,3418.0
191872,2019-12-12 20:19:45,62.8,349.9,-50.10001,3.905,3.87,29,28,28.47,85.59,3426.0
191873,2019-12-12 20:19:53,62.8,349.9,-50.20001,3.906,3.87,29,28,28.51,85.71,3434.0
191874,2019-12-12 20:20:01,63.2,349.9,-50.0,3.907,3.872,29,28,28.55,85.83,3442.0
191875,2019-12-12 20:20:09,63.2,350.0,-50.10001,3.908,3.873,29,28,28.59,85.96,3450.0
191876,2019-12-12 20:20:17,63.2,350.2,-50.0,3.909,3.873,29,28,28.63,86.07,3458.0
191877,2019-12-12 20:20:25,63.2,350.2,-50.0,3.909,3.874,29,28,28.67,86.18999,3466.0
191878,2019-12-12 20:20:33,63.2,350.3,-49.89999,3.91,3.874,29,28,28.71,86.31,3474.0
191879,2019-12-12 20:20:41,63.6,350.3,-50.0,3.911,3.875,29,28,28.75,86.42,3482.0
191880,2019-12-12 20:20:49,63.6,350.3,-50.20001,3.91,3.876,29,28,28.79,86.56,3490.0
191881,2019-12-12 20:20:57,63.6,350.7,-50.10001,3.913,3.878,29,28,28.83,86.68,3498.0
191882,2019-12-12 20:21:05,63.6,350.7,-50.0,3.913,3.878,29,28,28.87,86.79,3506.0
191883,2019-12-12 20:21:13,64.0,350.7,-50.20001,3.914,3.878,29,28,28.9,86.89,3514.0
191884,2019-12-12 20:21:21,64.0,350.7,-50.10001,3.915,3.879,29,28,28.95,87.02,3522.0
191885,2019-12-12 20:21:29,64.0,350.8,-50.10001,3.915,3.881,29,28,28.98,87.14,3530.0
191886,2019-12-12 20:21:37,64.0,351.0,-50.10001,3.916,3.881,29,28,29.03,87.25999,3538.0
191887,2019-12-12 20:21:45,64.0,351.0,-50.0,3.917,3.881,29,28,29.06,87.37,3546.0
191888,2019-12-12 20:21:53,64.4,351.0,-50.0,3.918,3.882,29,28,29.1,87.5,3554.0
191889,2019-12-12 20:22:01,64.4,351.1,-50.10001,3.919,3.884,29,28,29.15,87.63,3562.0
191890,2019-12-12 20:22:09,64.4,351.1,-50.10001,3.92,3.884,29,28,29.18,87.74,3570.0
191891,2019-12-12 20:22:17,64.4,351.1,-50.20001,3.92,3.885,29,28,29.22,87.86,3578.0
191892,2019-12-12 20:22:25,64.8,351.3,-50.0,3.921,3.886,29,28,29.26,87.97,3586.0
191893,2019-12-12 20:22:33,64.8,351.3,-50.0,3.922,3.888,29,28,29.3,88.09,3594.0
191894,2019-12-12 20:22:41,64.8,351.4,-50.20001,3.922,3.888,29,28,29.34,88.22,3602.0
191895,2019-12-12 20:22:49,64.8,351.4,-50.10001,3.923,3.888,29,28,29.38,88.34,3610.0
191896,2019-12-12 20:22:57,64.8,351.6,-50.0,3.924,3.889,29,28,29.42,88.45,3618.0
191897,2019-12-12 20:23:05,65.2,351.6,-50.0,3.925,3.889,29,28,29.46,88.57,3626.0
191898,2019-12-12 20:23:13,65.2,351.8,-49.89999,3.926,3.89,29,28,29.5,88.68999,3634.0
191899,2019-12-12 20:23:21,65.2,351.8,-50.0,3.926,3.891,29,28,29.54,88.82,3642.0
191900,2019-12-12 20:23:29,65.2,351.9,-50.0,3.927,3.893,29,28,29.58,88.93,3650.0
191901,2019-12-12 20:23:37,65.6,351.9,-50.0,3.928,3.892,29,28,29.62,89.05,3658.0
191902,2019-12-12 20:23:45,65.6,352.1,-50.10001,3.929,3.894,29,28,29.66,89.17,3666.0
191903,2019-12-12 20:23:53,65.6,352.1,-50.0,3.929,3.895,29,28,29.7,89.29,3674.0
191904,2019-12-12 20:24:01,65.6,352.1,-50.0,3.931,3.896,29,28,29.74,89.4,3682.0
191905,2019-12-12 20:24:09,65.6,352.2,-49.89999,3.932,3.897,29,28,29.77,89.52,3690.0
191906,2019-12-12 20:24:17,66.0,352.4,-50.20001,3.932,3.897,29,28,29.82,89.67,3698.0
191907,2019-12-12 20:24:25,66.0,352.4,-49.89999,3.933,3.897,29,28,29.86,89.77,3706.0
191908,2019-12-12 20:24:33,66.0,352.5,-50.20001,3.934,3.898,29,28,29.9,89.88,3714.0
191909,2019-12-12 20:24:41,66.0,352.5,-49.89999,3.934,3.899,29,28,29.94,90.0,3722.0
191910,2019-12-12 20:24:49,66.0,352.5,-50.0,3.935,3.9,29,28,29.97,90.11,3730.0
191911,2019-12-12 20:24:57,66.4,352.7,-50.10001,3.937,3.901,29,28,30.01,90.23,3738.0
191912,2019-12-12 20:25:05,66.4,352.7,-50.0,3.937,3.903,29,28,30.05,90.35,3746.0
191913,2019-12-12 20:25:13,66.4,352.8,-50.0,3.938,3.902,29,28,30.1,90.48,3754.0
191914,2019-12-12 20:25:21,66.4,352.8,-50.10001,3.939,3.903,29,28,30.13,90.59,3762.0
191915,2019-12-12 20:25:29,66.8,353.0,-50.10001,3.94,3.903,29,28,30.18,90.72,3770.0
191916,2019-12-12 20:25:37,66.8,353.0,-50.0,3.939,3.905,29,28,30.21,90.82999,3778.0
191917,2019-12-12 20:25:45,66.8,353.2,-50.0,3.941,3.905,29,28,30.25,90.95,3786.0
191918,2019-12-12 20:25:53,66.8,353.2,-49.89999,3.942,3.906,29,28,30.3,91.07999,3794.0
191919,2019-12-12 20:26:01,66.8,353.2,-50.10001,3.943,3.907,29,28,30.33,91.2,3802.0
191920,2019-12-12 20:26:09,67.2,353.3,-50.10001,3.943,3.908,29,28,30.37,91.31,3810.0
191921,2019-12-12 20:26:17,67.2,353.5,-50.10001,3.945,3.909,29,28,30.41,91.43,3818.0
191922,2019-12-12 20:26:25,67.2,353.5,-50.20001,3.945,3.91,29,28,30.45,91.54,3826.0
191923,2019-12-12 20:26:33,67.2,353.5,-49.89999,3.946,3.911,29,28,30.49,91.66,3834.0
191924,2019-12-12 20:26:41,67.6,353.6,-49.89999,3.947,3.911,29,28,30.53,91.78,3842.0
191925,2019-12-12 20:26:49,67.6,353.6,-50.0,3.948,3.913,29,28,30.56,91.89,3850.0
191926,2019-12-12 20:26:57,67.6,353.8,-50.20001,3.949,3.914,29,28,30.61,92.02,3858.0
191927,2019-12-12 20:27:05,67.6,353.9,-50.0,3.949,3.914,29,28,30.65,92.15,3866.0
191928,2019-12-12 20:27:13,67.6,353.9,-49.89999,3.949,3.914,29,28,30.69,92.28,3874.0
191929,2019-12-12 20:27:21,68.0,353.9,-50.10001,3.95,3.915,29,28,30.73,92.39,3882.0
191930,2019-12-12 20:27:29,68.0,354.1,-50.10001,3.951,3.917,29,28,30.77,92.50999,3890.0
191931,2019-12-12 20:27:37,68.0,354.1,-50.0,3.952,3.917,29,28,30.8,92.61,3898.0
191932,2019-12-12 20:27:45,68.0,354.3,-50.10001,3.954,3.918,29,28,30.85,92.74,3906.0
191933,2019-12-12 20:27:53,68.0,354.3,-50.0,3.955,3.919,29,28,30.89,92.86,3914.0
191934,2019-12-12 20:28:01,68.4,354.4,-50.20001,3.955,3.919,29,28,30.92,92.97,3922.0
191935,2019-12-12 20:28:09,68.4,354.4,-50.0,3.956,3.921,29,28,30.97,93.09,3930.0
191936,2019-12-12 20:28:17,68.4,354.6,-50.0,3.956,3.921,29,28,31.0,93.21,3938.0
191937,2019-12-12 20:28:25,68.4,354.6,-50.0,3.958,3.922,29,28,31.05,93.32,3946.0
191938,2019-12-12 20:28:33,68.8,354.6,-49.89999,3.957,3.923,29,28,31.08,93.43999,3954.0
191939,2019-12-12 20:28:41,68.8,354.7,-50.0,3.959,3.923,29,28,31.12,93.57,3962.0
191940,2019-12-12 20:28:49,68.8,354.7,-50.10001,3.96,3.924,29,28,31.17,93.71,3970.0
191941,2019-12-12 20:28:58,68.8,354.9,-50.0,3.961,3.925,29,28,31.21,93.82,3979.0
191942,2019-12-12 20:29:06,68.8,354.9,-50.10001,3.961,3.926,29,28,31.25,93.93999,3987.0
191943,2019-12-12 20:29:14,69.2,355.0,-50.0,3.961,3.927,29,28,31.28,94.04,3995.0
191944,2019-12-12 20:29:22,69.2,355.0,-49.89999,3.962,3.927,29,28,31.32,94.15,4003.0
191945,2019-12-12 20:29:30,69.2,355.2,-50.20001,3.964,3.928,29,28,31.35,94.27,4011.0
191946,2019-12-12 20:29:38,69.2,355.2,-50.0,3.964,3.929,29,28,31.4,94.4,4019.0
191947,2019-12-12 20:29:46,69.6,355.2,-50.20001,3.966,3.93,29,28,31.44,94.52,4027.0
191948,2019-12-12 20:29:54,69.6,355.3,-50.0,3.966,3.932,29,28,31.48,94.63,4035.0
191949,2019-12-12 20:30:02,69.6,355.5,-50.0,3.968,3.932,29,28,31.52,94.75999,4043.0
191950,2019-12-12 20:30:10,69.6,355.5,-50.10001,3.968,3.933,29,28,31.56,94.87,4051.0
191951,2019-12-12 20:30:18,69.6,355.5,-50.20001,3.968,3.932,29,28,31.59,94.99,4059.0
191952,2019-12-12 20:30:26,70.0,355.7,-50.10001,3.97,3.934,29,28,31.64,95.11,4067.0
