number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
129760,2019-10-24 15:38:50,58.4,346.4,-70.20001,3.873,3.829,37,35,26.44,79.47,2033.0
129761,2019-10-24 15:38:58,58.4,346.4,-70.20001,3.874,3.831,37,35,26.49,79.65,2041.0
129762,2019-10-24 15:39:06,58.8,346.6,-70.20001,3.876,3.832,37,35,26.54,79.79,2049.0
129763,2019-10-24 15:39:14,58.8,346.8,-70.20001,3.877,3.833,37,35,26.6,79.98,2057.0
129764,2019-10-24 15:39:22,58.8,346.8,-70.20001,3.878,3.834,37,35,26.66,80.14,2065.0
129765,2019-10-24 15:39:30,58.8,346.9,-70.20001,3.879,3.835,37,35,26.71,80.31,2073.0
129766,2019-10-24 15:39:38,59.2,347.1,-70.20001,3.879,3.836,37,35,26.77,80.47,2081.0
129767,2019-10-24 15:39:46,59.2,347.1,-70.20001,3.881,3.837,37,35,26.82,80.62,2089.0
129768,2019-10-24 15:39:54,59.2,347.2,-70.20001,3.882,3.838,37,35,26.88,80.79,2097.0
129769,2019-10-24 15:40:03,59.6,347.4,-70.20001,3.884,3.839,37,36,26.93,80.96,2106.0
129770,2019-10-24 15:40:11,59.6,347.4,-70.20001,3.885,3.841,37,36,26.98,81.12,2114.0
129771,2019-10-24 15:40:19,59.6,347.5,-70.20001,3.886,3.842,37,36,27.03,81.27,2122.0
129772,2019-10-24 15:40:27,60.0,347.5,-70.20001,3.886,3.842,37,36,27.08,81.42,2130.0
129773,2019-10-24 15:40:35,60.0,347.7,-70.20001,3.888,3.844,37,36,27.14,81.59,2138.0
129774,2019-10-24 15:40:43,60.0,347.8,-70.10001,3.888,3.845,37,36,27.2,81.77,2146.0
129775,2019-10-24 15:40:51,60.0,348.0,-70.10001,3.89,3.846,37,36,27.25,81.92,2154.0
129776,2019-10-24 15:40:59,60.4,348.0,-70.10001,3.891,3.847,37,36,27.31,82.08,2162.0
129777,2019-10-24 15:41:07,60.4,348.2,-70.10001,3.892,3.848,37,36,27.36,82.25999,2170.0
129778,2019-10-24 15:41:15,60.4,348.2,-70.20001,3.893,3.849,37,36,27.42,82.42,2178.0
129779,2019-10-24 15:41:23,60.8,348.3,-70.10001,3.895,3.851,37,36,27.47,82.57,2186.0
129780,2019-10-24 15:41:31,60.8,348.5,-70.20001,3.896,3.852,37,36,27.52,82.74,2194.0
129781,2019-10-24 15:41:39,60.8,348.5,-70.20001,3.897,3.853,37,36,27.57,82.9,2202.0
129782,2019-10-24 15:41:47,61.2,348.6,-70.20001,3.898,3.854,37,36,27.63,83.07,2210.0
129783,2019-10-24 15:41:55,61.2,348.6,-70.20001,3.899,3.855,37,36,27.66,83.15,2218.0
129784,2019-10-24 15:42:03,61.2,348.8,-70.20001,3.9,3.855,37,36,27.73,83.37,2226.0
129785,2019-10-24 15:42:11,61.2,348.9,-70.20001,3.902,3.857,37,36,27.78,83.54,2234.0
129786,2019-10-24 15:42:19,61.6,349.1,-70.10001,3.902,3.857,37,36,27.85,83.72,2242.0
129787,2019-10-24 15:42:27,61.6,349.1,-70.20001,3.903,3.859,37,36,27.9,83.87,2250.0
129788,2019-10-24 15:42:35,61.6,349.3,-70.20001,3.905,3.861,37,36,27.95,84.03,2258.0
129789,2019-10-24 15:42:43,62.0,349.3,-70.20001,3.905,3.862,37,36,28.0,84.2,2266.0
129790,2019-10-24 15:42:51,62.0,349.6,-70.10001,3.907,3.863,37,36,28.06,84.36,2274.0
129791,2019-10-24 15:42:59,62.0,349.6,-70.20001,3.908,3.864,37,36,28.11,84.50999,2282.0
129792,2019-10-24 15:43:07,62.4,349.7,-70.20001,3.91,3.865,37,36,28.17,84.68,2290.0
129793,2019-10-24 15:43:15,62.4,349.7,-70.10001,3.911,3.866,37,36,28.22,84.84,2298.0
129794,2019-10-24 15:43:23,62.4,349.9,-70.10001,3.911,3.867,37,36,28.28,85.00999,2306.0
129795,2019-10-24 15:43:31,62.4,349.9,-70.20001,3.912,3.868,37,36,28.32,85.15,2314.0
129796,2019-10-24 15:43:39,62.8,350.0,-70.20001,3.913,3.869,37,36,28.38,85.31,2322.0
129797,2019-10-24 15:43:47,62.8,350.0,-70.20001,3.914,3.87,37,36,28.44,85.5,2330.0
129798,2019-10-24 15:43:55,62.8,350.2,-70.20001,3.916,3.871,37,36,28.49,85.64,2338.0
129799,2019-10-24 15:44:03,63.2,350.3,-70.20001,3.917,3.873,37,36,28.54,85.81,2346.0
129800,2019-10-24 15:44:11,63.2,350.5,-70.20001,3.917,3.874,37,36,28.6,85.98,2354.0
129801,2019-10-24 15:44:19,63.2,350.5,-70.20001,3.92,3.875,37,36,28.65,86.14,2362.0
129802,2019-10-24 15:44:27,63.2,350.7,-70.20001,3.92,3.876,37,36,28.7,86.3,2370.0
129803,2019-10-24 15:44:35,63.6,350.8,-70.20001,3.921,3.877,37,36,28.76,86.46,2378.0
129804,2019-10-24 15:44:43,63.6,350.8,-70.10001,3.922,3.878,37,36,28.82,86.63,2386.0
129805,2019-10-24 15:44:51,63.6,351.0,-70.10001,3.924,3.879,37,36,28.87,86.79,2394.0
129806,2019-10-24 15:44:59,64.0,351.0,-70.20001,3.924,3.881,37,36,28.91,86.92,2402.0
129807,2019-10-24 15:45:07,64.0,351.1,-70.10001,3.926,3.881,37,36,28.97,87.09,2410.0
129808,2019-10-24 15:45:15,64.0,351.3,-70.20001,3.927,3.882,37,36,29.03,87.27,2418.0
129809,2019-10-24 15:45:23,64.4,351.3,-70.20001,3.928,3.884,37,36,29.08,87.43999,2426.0
129810,2019-10-24 15:45:31,64.4,351.4,-70.20001,3.929,3.885,37,36,29.13,87.59,2434.0
129811,2019-10-24 15:45:39,64.4,351.6,-70.20001,3.931,3.886,37,36,29.19,87.75,2442.0
129812,2019-10-24 15:45:47,64.4,351.6,-70.20001,3.931,3.887,37,36,29.25,87.92,2450.0
129813,2019-10-24 15:45:55,64.8,351.8,-70.20001,3.932,3.888,37,36,29.3,88.09,2458.0
129814,2019-10-24 15:46:03,64.8,351.9,-70.20001,3.934,3.889,37,36,29.35,88.24,2466.0
129815,2019-10-24 15:46:11,64.8,351.9,-70.20001,3.935,3.891,37,36,29.41,88.4,2474.0
129816,2019-10-24 15:46:19,65.2,352.1,-70.20001,3.935,3.892,37,36,29.46,88.57,2482.0
129817,2019-10-24 15:46:27,65.2,352.2,-70.20001,3.938,3.893,37,36,29.51,88.73,2490.0
129818,2019-10-24 15:46:35,65.2,352.2,-70.20001,3.938,3.894,37,36,29.56,88.87,2498.0
129819,2019-10-24 15:46:43,65.6,352.4,-70.20001,3.94,3.896,37,36,29.62,89.05,2506.0
129820,2019-10-24 15:46:51,65.6,352.4,-70.20001,3.941,3.897,37,36,29.68,89.22,2514.0
129821,2019-10-24 15:46:59,65.6,352.5,-70.10001,3.941,3.897,37,36,29.73,89.39,2522.0
129822,2019-10-24 15:47:07,65.6,352.7,-70.10001,3.943,3.898,37,36,29.79,89.55,2530.0
129823,2019-10-24 15:47:15,66.0,352.8,-70.10001,3.944,3.899,37,36,29.84,89.7,2538.0
129824,2019-10-24 15:47:23,66.0,352.8,-70.20001,3.946,3.9,37,36,29.9,89.87,2546.0
129825,2019-10-24 15:47:31,66.0,353.0,-70.10001,3.946,3.902,37,36,29.95,90.03,2554.0
129826,2019-10-24 15:47:39,66.4,353.2,-70.10001,3.947,3.903,37,36,30.0,90.2,2562.0
129827,2019-10-24 15:47:47,66.4,353.2,-70.20001,3.949,3.904,37,36,30.05,90.35,2570.0
129828,2019-10-24 15:47:55,66.4,353.3,-70.20001,3.949,3.905,37,36,30.11,90.50999,2578.0
129829,2019-10-24 15:48:03,66.8,353.3,-70.20001,3.951,3.907,37,36,30.15,90.67,2586.0
129830,2019-10-24 15:48:11,66.8,353.5,-70.20001,3.951,3.907,37,36,30.22,90.85,2594.0
129831,2019-10-24 15:48:19,66.8,353.6,-70.20001,3.953,3.909,37,36,30.27,91.0,2602.0
129832,2019-10-24 15:48:27,66.8,353.6,-70.10001,3.954,3.91,37,36,30.33,91.16,2610.0
129833,2019-10-24 15:48:35,67.2,353.8,-70.10001,3.956,3.911,37,36,30.38,91.32999,2618.0
129834,2019-10-24 15:48:43,67.2,353.9,-70.20001,3.956,3.911,37,36,30.43,91.49,2626.0
129835,2019-10-24 15:48:51,67.2,353.9,-70.20001,3.957,3.914,37,36,30.49,91.66,2634.0
129836,2019-10-24 15:48:59,67.6,354.1,-70.20001,3.959,3.914,37,36,30.54,91.81,2642.0
129837,2019-10-24 15:49:07,67.6,354.3,-70.20001,3.96,3.915,37,36,30.59,91.97,2650.0
129838,2019-10-24 15:49:15,67.6,354.3,-70.20001,3.961,3.917,37,36,30.65,92.15,2658.0
129839,2019-10-24 15:49:23,68.0,354.4,-70.20001,3.962,3.917,37,36,30.71,92.31,2666.0
129840,2019-10-24 15:49:31,68.0,354.6,-70.10001,3.963,3.919,37,36,30.76,92.46,2674.0
129841,2019-10-24 15:49:39,68.0,354.7,-70.10001,3.965,3.92,37,36,30.82,92.64,2682.0
129842,2019-10-24 15:49:47,68.0,354.7,-70.10001,3.966,3.921,37,36,30.87,92.79,2690.0
129843,2019-10-24 15:49:55,68.4,354.9,-70.20001,3.967,3.922,37,36,30.92,92.96,2698.0
129844,2019-10-24 15:50:03,68.4,354.9,-70.10001,3.968,3.923,37,36,30.97,93.11,2706.0
129845,2019-10-24 15:50:11,68.4,355.0,-70.20001,3.968,3.924,37,36,31.02,93.27,2714.0
129846,2019-10-24 15:50:19,68.8,355.0,-70.10001,3.971,3.926,37,36,31.08,93.43999,2722.0
129847,2019-10-24 15:50:27,68.8,355.2,-70.10001,3.971,3.927,37,36,31.14,93.61,2730.0
129848,2019-10-24 15:50:35,68.8,355.3,-70.10001,3.973,3.928,37,36,31.19,93.75999,2738.0
129849,2019-10-24 15:50:43,68.8,355.5,-70.20001,3.974,3.929,37,36,31.24,93.92,2746.0
129850,2019-10-24 15:50:51,69.2,355.5,-70.20001,3.975,3.931,37,36,31.3,94.09,2754.0
129851,2019-10-24 15:50:59,69.2,355.7,-70.20001,3.976,3.931,37,36,31.35,94.25,2762.0
129852,2019-10-24 15:51:07,69.2,355.7,-70.20001,3.977,3.933,37,36,31.4,94.4,2770.0
129853,2019-10-24 15:51:15,69.6,355.8,-70.20001,3.978,3.934,37,36,31.47,94.6,2778.0
129854,2019-10-24 15:51:23,69.6,356.0,-70.20001,3.979,3.934,37,36,31.51,94.73,2786.0
129855,2019-10-24 15:51:31,69.6,356.1,-70.10001,3.98,3.936,38,36,31.57,94.9,2794.0
129856,2019-10-24 15:51:39,70.0,356.1,-70.20001,3.981,3.938,37,36,31.62,95.07,2802.0
129857,2019-10-24 15:51:47,70.0,356.1,-70.20001,3.982,3.938,38,36,31.67,95.22,2810.0
129858,2019-10-24 15:51:55,70.0,356.4,-70.20001,3.983,3.939,37,36,31.73,95.38,2818.0
129859,2019-10-24 15:52:03,70.0,356.4,-70.20001,3.985,3.941,37,36,31.79,95.55,2826.0
129860,2019-10-24 15:52:11,70.4,356.6,-70.20001,3.986,3.943,38,36,31.84,95.72,2834.0
129861,2019-10-24 15:52:19,70.4,356.8,-70.20001,3.987,3.943,38,36,31.89,95.87,2842.0
129862,2019-10-24 15:52:27,70.4,356.8,-70.20001,3.989,3.944,38,36,31.94,96.03,2850.0
129863,2019-10-24 15:52:35,70.8,356.9,-70.20001,3.989,3.945,38,36,32.0,96.2,2858.0
129864,2019-10-24 15:52:43,70.8,357.1,-70.20001,3.991,3.946,38,36,32.06,96.38,2866.0
129865,2019-10-24 15:52:51,70.8,357.1,-70.20001,3.992,3.947,38,36,32.11,96.53,2874.0
129866,2019-10-24 15:52:59,71.2,357.2,-70.20001,3.993,3.948,38,36,32.16,96.68,2882.0
129867,2019-10-24 15:53:07,71.2,357.4,-70.20001,3.994,3.95,38,36,32.22,96.85,2890.0
129868,2019-10-24 15:53:15,71.2,357.4,-70.20001,3.995,3.951,38,36,32.27,97.00999,2898.0
129869,2019-10-24 15:53:23,71.2,357.5,-70.20001,3.997,3.952,38,36,32.32,97.18,2906.0
129870,2019-10-24 15:53:31,71.6,357.5,-70.20001,3.997,3.953,38,36,32.37,97.32999,2914.0
129871,2019-10-24 15:53:39,71.6,357.7,-70.20001,3.999,3.954,38,36,32.43,97.49,2922.0
129872,2019-10-24 15:53:47,71.6,357.8,-70.20001,4.0,3.956,38,36,32.48,97.66,2930.0
129873,2019-10-24 15:53:55,72.0,358.0,-70.20001,4.001,3.957,38,36,32.54,97.82,2938.0
129874,2019-10-24 15:54:03,72.0,358.0,-70.20001,4.002,3.957,38,36,32.59,97.98,2946.0
129875,2019-10-24 15:54:11,72.0,358.2,-70.20001,4.004,3.958,38,36,32.65,98.16,2954.0
129876,2019-10-24 15:54:19,72.4,358.3,-70.20001,4.004,3.961,38,36,32.71,98.32999,2962.0
129877,2019-10-24 15:54:27,72.4,358.3,-70.20001,4.006,3.961,38,36,32.76,98.49,2970.0
129878,2019-10-24 15:54:35,72.4,358.5,-70.20001,4.007,3.962,38,36,32.81,98.62,2978.0
129879,2019-10-24 15:54:43,72.4,358.6,-70.10001,4.008,3.963,38,36,32.86,98.79,2986.0
129880,2019-10-24 15:54:51,72.8,358.6,-70.20001,4.01,3.964,38,36,32.91,98.96,2994.0
129881,2019-10-24 15:54:59,72.8,358.8,-70.20001,4.009,3.965,38,36,32.97,99.13,3002.0
129882,2019-10-24 15:55:07,72.8,358.9,-70.20001,4.012,3.967,38,36,33.03,99.29,3010.0
129883,2019-10-24 15:55:15,73.2,358.9,-70.10001,4.013,3.968,38,36,33.08,99.43999,3018.0
129884,2019-10-24 15:55:23,73.2,359.1,-70.20001,4.014,3.969,38,36,33.13,99.61,3026.0
129885,2019-10-24 15:55:31,73.2,359.3,-70.20001,4.015,3.97,38,36,33.19,99.77,3034.0
129886,2019-10-24 15:55:39,73.6,359.3,-70.20001,4.017,3.971,38,36,33.24,99.95,3042.0
129887,2019-10-24 15:55:47,73.6,359.4,-70.20001,4.018,3.972,38,36,33.3,100.12,3050.0
129888,2019-10-24 15:55:55,73.6,359.6,-70.20001,4.019,3.974,38,36,33.35,100.27,3058.0
129889,2019-10-24 15:56:03,73.6,359.6,-70.20001,4.02,3.975,38,36,33.4,100.42,3066.0
129890,2019-10-24 15:56:11,74.0,359.7,-70.20001,4.021,3.976,38,36,33.46,100.58,3074.0
129891,2019-10-24 15:56:19,74.0,359.9,-70.20001,4.022,3.977,38,36,33.51,100.74,3082.0
129892,2019-10-24 15:56:27,74.0,359.9,-70.20001,4.023,3.978,38,36,33.56,100.9,3090.0
129893,2019-10-24 15:56:35,74.4,359.9,-70.20001,4.025,3.98,38,36,33.62,101.07,3098.0
129894,2019-10-24 15:56:43,74.4,360.2,-70.10001,4.026,3.981,38,36,33.68,101.23,3106.0
129895,2019-10-24 15:56:51,74.4,360.2,-70.20001,4.027,3.982,38,36,33.73,101.38,3114.0
129896,2019-10-24 15:56:59,74.8,360.3,-70.20001,4.028,3.983,38,36,33.78,101.55,3122.0
129897,2019-10-24 15:57:07,74.8,360.5,-70.20001,4.029,3.984,38,36,33.84,101.73,3130.0
129898,2019-10-24 15:57:15,74.8,360.5,-70.10001,4.031,3.985,38,36,33.89,101.9,3138.0
129899,2019-10-24 15:57:23,74.8,360.7,-70.20001,4.032,3.987,38,36,33.95,102.06,3146.0
129900,2019-10-24 15:57:31,75.2,360.7,-70.20001,4.033,3.988,38,36,34.01,102.23,3154.0
129901,2019-10-24 15:57:39,75.2,360.8,-70.20001,4.034,3.989,38,36,34.05,102.37,3162.0
129902,2019-10-24 15:57:47,75.2,361.0,-70.20001,4.035,3.99,38,36,34.11,102.53,3170.0
129903,2019-10-24 15:57:55,75.6,361.1,-70.20001,4.035,3.991,38,36,34.16,102.7,3178.0
129904,2019-10-24 15:58:03,75.6,361.1,-70.20001,4.037,3.992,38,36,34.21,102.85,3186.0
129905,2019-10-24 15:58:11,75.6,361.3,-70.20001,4.039,3.994,38,36,34.27,103.01,3194.0
129906,2019-10-24 15:58:19,75.6,361.4,-70.20001,4.04,3.994,38,36,34.32,103.18,3202.0
129907,2019-10-24 15:58:27,76.0,361.4,-70.20001,4.041,3.996,38,36,34.37,103.34,3210.0
129908,2019-10-24 15:58:35,76.0,361.6,-70.20001,4.042,3.997,38,36,34.43,103.51,3218.0
129909,2019-10-24 15:58:43,76.0,361.8,-70.10001,4.044,3.999,38,36,34.49,103.67,3226.0
129910,2019-10-24 15:58:51,76.4,361.9,-70.10001,4.045,3.999,38,36,34.55,103.85,3234.0
129911,2019-10-24 15:58:59,76.4,361.9,-70.20001,4.046,4.0,38,36,34.6,104.01,3242.0
129912,2019-10-24 15:59:07,76.4,362.1,-70.20001,4.048,4.002,38,36,34.65,104.16,3250.0
129913,2019-10-24 15:59:15,76.8,362.2,-70.20001,4.049,4.004,38,36,34.7,104.31,3258.0
129914,2019-10-24 15:59:23,76.8,362.2,-70.20001,4.049,4.004,38,36,34.75,104.47,3266.0
129915,2019-10-24 15:59:31,76.8,362.4,-70.20001,4.051,4.005,38,36,34.8,104.65,3274.0
129916,2019-10-24 15:59:39,76.8,362.4,-70.20001,4.052,4.007,38,36,34.85,104.79,3282.0
129917,2019-10-24 15:59:47,77.2,362.7,-70.20001,4.053,4.009,38,36,34.91,104.95,3290.0
129918,2019-10-24 15:59:55,77.2,362.7,-70.20001,4.055,4.009,38,36,34.97,105.13,3298.0
129919,2019-10-24 16:00:03,77.2,362.8,-70.20001,4.055,4.01,38,36,35.02,105.29,3306.0
129920,2019-10-24 16:00:11,77.6,362.8,-70.20001,4.057,4.011,38,36,35.08,105.47,3314.0
129921,2019-10-24 16:00:19,77.6,363.0,-70.20001,4.058,4.012,38,36,35.14,105.64,3322.0
129922,2019-10-24 16:00:27,77.6,363.2,-70.20001,4.06,4.014,38,36,35.19,105.79,3330.0
129923,2019-10-24 16:00:35,78.0,363.2,-70.20001,4.061,4.015,38,36,35.24,105.95,3338.0
129924,2019-10-24 16:00:43,78.0,363.3,-70.20001,4.062,4.016,38,36,35.3,106.12,3346.0
129925,2019-10-24 16:00:51,78.0,363.5,-70.10001,4.063,4.018,38,36,35.34,106.26,3354.0
129926,2019-10-24 16:00:59,78.0,363.6,-70.20001,4.064,4.018,38,36,35.4,106.42,3362.0
129927,2019-10-24 16:01:07,78.4,363.6,-70.20001,4.065,4.02,38,36,35.45,106.59,3370.0
129928,2019-10-24 16:01:15,78.4,363.8,-70.20001,4.067,4.021,38,36,35.5,106.74,3378.0
129929,2019-10-24 16:01:23,78.4,363.9,-70.20001,4.068,4.022,38,36,35.56,106.9,3386.0
129930,2019-10-24 16:01:31,78.8,364.1,-70.20001,4.069,4.023,38,36,35.62,107.07,3394.0
129931,2019-10-24 16:01:39,78.8,364.1,-70.20001,4.071,4.025,38,36,35.67,107.25,3402.0
129932,2019-10-24 16:01:47,78.8,364.3,-70.20001,4.071,4.026,38,36,35.73,107.42,3410.0
129933,2019-10-24 16:01:55,79.2,364.4,-70.20001,4.072,4.027,38,36,35.78,107.57,3418.0
129934,2019-10-24 16:02:03,79.2,364.4,-70.10001,4.074,4.028,38,36,35.84,107.74,3426.0
129935,2019-10-24 16:02:11,79.2,364.6,-70.20001,4.076,4.03,38,36,35.89,107.9,3434.0
129936,2019-10-24 16:02:19,79.2,364.7,-70.20001,4.076,4.031,38,36,35.93,108.03,3442.0
129937,2019-10-24 16:02:27,79.6,364.7,-70.20001,4.078,4.032,38,36,35.99,108.2,3450.0
129938,2019-10-24 16:02:35,79.6,364.9,-70.20001,4.079,4.033,38,36,36.05,108.37,3458.0
129939,2019-10-24 16:02:43,79.6,364.9,-70.20001,4.08,4.034,38,36,36.1,108.51,3466.0
129940,2019-10-24 16:02:51,80.0,365.2,-70.20001,4.081,4.036,38,36,36.15,108.68,3474.0
129941,2019-10-24 16:02:59,80.0,365.2,-70.20001,4.083,4.036,38,36,36.21,108.85,3482.0
129942,2019-10-24 16:03:07,80.0,365.2,-70.20001,4.084,4.039,38,36,36.26,109.02,3490.0
129943,2019-10-24 16:03:15,80.0,365.5,-70.20001,4.084,4.04,38,36,36.32,109.19,3498.0
129944,2019-10-24 16:03:23,80.4,365.5,-70.20001,4.087,4.041,38,36,36.37,109.35,3506.0
129945,2019-10-24 16:03:31,80.4,365.7,-70.10001,4.087,4.042,38,36,36.43,109.51,3514.0
129946,2019-10-24 16:03:39,80.4,365.8,-70.20001,4.089,4.043,38,36,36.49,109.68,3522.0
129947,2019-10-24 16:03:47,80.8,366.0,-70.10001,4.091,4.044,38,36,36.54,109.84,3530.0
129948,2019-10-24 16:03:55,80.8,366.0,-70.20001,4.091,4.046,38,36,36.58,109.98,3538.0
129949,2019-10-24 16:04:03,80.8,366.1,-70.20001,4.092,4.046,38,36,36.64,110.14,3546.0
129950,2019-10-24 16:04:11,81.2,366.3,-70.20001,4.094,4.047,38,36,36.69,110.29,3554.0
129951,2019-10-24 16:04:19,81.2,366.3,-70.20001,4.094,4.049,38,36,36.74,110.46,3562.0
129952,2019-10-24 16:04:27,81.2,366.4,-70.10001,4.096,4.051,38,36,36.8,110.63,3570.0
129953,2019-10-24 16:04:35,81.2,366.6,-70.20001,4.098,4.051,38,36,36.85,110.79,3578.0
129954,2019-10-24 16:04:43,81.6,366.6,-70.20001,4.098,4.053,38,36,36.92,110.98,3586.0
129955,2019-10-24 16:04:51,81.6,366.8,-70.30002,4.101,4.054,38,36,36.96,111.12,3594.0
129956,2019-10-24 16:04:59,81.6,366.9,-70.20001,4.102,4.055,38,36,37.02,111.29,3602.0
129957,2019-10-24 16:05:07,82.0,367.1,-70.20001,4.103,4.056,38,36,37.08,111.46,3610.0
129958,2019-10-24 16:05:15,82.0,367.2,-70.20001,4.105,4.058,38,36,37.13,111.62,3618.0
129959,2019-10-24 16:05:23,82.0,367.2,-70.20001,4.106,4.059,38,36,37.18,111.78,3626.0
129960,2019-10-24 16:05:31,82.4,367.4,-70.10001,4.106,4.06,38,36,37.23,111.92,3634.0
129961,2019-10-24 16:05:39,82.4,367.5,-70.20001,4.107,4.062,38,36,37.28,112.09,3642.0
129962,2019-10-24 16:05:47,82.4,367.7,-70.20001,4.109,4.062,38,36,37.33,112.24,3650.0
129963,2019-10-24 16:05:55,82.4,367.7,-70.10001,4.11,4.065,38,36,37.39,112.4,3658.0
129964,2019-10-24 16:06:03,82.8,367.8,-70.20001,4.111,4.065,38,36,37.44,112.57,3666.0
129965,2019-10-24 16:06:11,82.8,368.0,-70.10001,4.113,4.067,38,36,37.51,112.75,3674.0
129966,2019-10-24 16:06:19,82.8,368.0,-70.20001,4.114,4.068,38,36,37.56,112.9,3682.0
129967,2019-10-24 16:06:28,83.2,368.2,-70.20001,4.115,4.069,38,36,37.61,113.07,3691.0
129968,2019-10-24 16:06:36,83.2,368.3,-70.20001,4.116,4.072,38,36,37.66,113.23,3699.0
129969,2019-10-24 16:06:44,83.2,368.5,-70.20001,4.118,4.072,38,36,37.72,113.4,3707.0
129970,2019-10-24 16:06:52,83.6,368.5,-70.20001,4.12,4.073,38,36,37.77,113.55,3715.0
129971,2019-10-24 16:07:00,83.6,368.6,-70.10001,4.12,4.075,38,36,37.82,113.72,3723.0
129972,2019-10-24 16:07:08,83.6,368.6,-70.20001,4.122,4.076,38,36,37.87,113.87,3731.0
129973,2019-10-24 16:07:16,83.6,368.8,-70.20001,4.123,4.076,38,36,37.92,114.02,3739.0
129974,2019-10-24 16:07:24,84.0,368.9,-70.20001,4.124,4.078,38,36,37.98,114.18,3747.0
129975,2019-10-24 16:07:32,84.0,369.1,-70.20001,4.125,4.08,38,36,38.04,114.35,3755.0
129976,2019-10-24 16:07:40,84.0,369.3,-70.20001,4.127,4.081,38,36,38.09,114.51,3763.0
129977,2019-10-24 16:07:48,84.4,369.3,-70.20001,4.128,4.082,38,36,38.15,114.68,3771.0
129978,2019-10-24 16:07:56,84.4,369.4,-70.20001,4.129,4.084,38,36,38.2,114.84,3779.0
129979,2019-10-24 16:08:04,84.4,369.6,-70.20001,4.13,4.085,38,36,38.25,115.02,3787.0
129980,2019-10-24 16:08:12,84.4,369.7,-70.20001,4.132,4.086,38,36,38.31,115.18,3795.0
129981,2019-10-24 16:08:20,84.8,369.7,-70.20001,4.134,4.087,38,36,38.36,115.33,3803.0
129982,2019-10-24 16:08:28,84.8,369.9,-70.20001,4.134,4.088,38,36,38.42,115.5,3811.0
129983,2019-10-24 16:08:36,84.8,369.9,-70.10001,4.136,4.09,38,36,38.47,115.66,3819.0
129984,2019-10-24 16:08:44,85.2,370.2,-70.20001,4.138,4.091,38,36,38.52,115.79,3827.0
129985,2019-10-24 16:08:52,85.2,370.2,-70.20001,4.138,4.092,38,36,38.57,115.96,3835.0
129986,2019-10-24 16:09:00,85.2,370.4,-70.20001,4.139,4.092,38,37,38.63,116.12,3843.0
129987,2019-10-24 16:09:08,85.6,370.4,-70.20001,4.141,4.095,38,37,38.69,116.31,3851.0
129988,2019-10-24 16:09:16,85.6,370.5,-70.20001,4.142,4.096,38,37,38.74,116.46,3859.0
129989,2019-10-24 16:09:24,85.6,370.7,-70.20001,4.143,4.097,38,37,38.79,116.63,3867.0
129990,2019-10-24 16:09:32,85.6,370.8,-70.20001,4.145,4.098,38,37,38.85,116.79,3875.0
129991,2019-10-24 16:09:40,86.0,370.8,-70.20001,4.145,4.099,38,37,38.9,116.94,3883.0
129992,2019-10-24 16:09:48,86.0,371.0,-70.20001,4.147,4.101,38,37,38.95,117.11,3891.0
129993,2019-10-24 16:09:56,86.0,371.1,-70.20001,4.148,4.102,38,37,39.01,117.27,3899.0
129994,2019-10-24 16:10:04,86.4,371.3,-70.20001,4.15,4.105,38,37,39.07,117.44,3907.0
129995,2019-10-24 16:10:12,86.4,371.3,-70.20001,4.151,4.105,38,37,39.12,117.59,3915.0
129996,2019-10-24 16:10:20,86.4,371.4,-70.20001,4.152,4.106,38,37,39.17,117.74,3923.0
129997,2019-10-24 16:10:28,86.8,371.6,-70.20001,4.153,4.108,38,37,39.22,117.91,3931.0
129998,2019-10-24 16:10:36,86.8,371.8,-70.20001,4.155,4.109,38,37,39.27,118.06,3939.0
129999,2019-10-24 16:10:44,86.8,371.9,-70.20001,4.156,4.109,38,37,39.33,118.24,3947.0
130000,2019-10-24 16:10:52,86.8,372.1,-70.20001,4.158,4.111,38,37,39.38,118.4,3955.0
130001,2019-10-24 16:11:00,87.2,372.1,-70.20001,4.159,4.113,38,37,39.44,118.57,3963.0
130002,2019-10-24 16:11:08,87.2,372.2,-70.20001,4.16,4.114,38,37,39.49,118.72,3971.0
130003,2019-10-24 16:11:16,87.2,371.4,-48.0,4.147,4.107,38,37,39.54,118.87,3979.0
130004,2019-10-24 16:11:24,87.2,371.4,-48.0,4.146,4.107,38,37,39.58,118.97,3987.0
130005,2019-10-24 16:11:32,87.6,371.4,-48.0,4.147,4.107,38,37,39.61,119.08,3995.0
130006,2019-10-24 16:11:40,87.6,371.6,-48.0,4.147,4.108,38,37,39.65,119.2,4003.0
130007,2019-10-24 16:11:48,87.6,371.6,-48.0,4.147,4.108,38,37,39.69,119.31,4011.0
130008,2019-10-24 16:11:56,87.6,371.6,-48.0,4.148,4.109,38,37,39.72,119.42,4019.0
130009,2019-10-24 16:12:04,87.6,371.8,-48.0,4.148,4.11,38,37,39.76,119.54,4027.0
130010,2019-10-24 16:12:12,88.0,371.8,-48.0,4.149,4.11,38,37,39.8,119.65,4035.0
130011,2019-10-24 16:12:20,88.0,371.8,-48.0,4.149,4.112,38,37,39.84,119.77,4043.0
130012,2019-10-24 16:12:28,88.0,371.9,-47.89999,4.151,4.112,38,36,39.88,119.88,4051.0
