number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669287,2021-09-10 16:41:59,47.2,335.3,-60.30002,3.744,3.715,43,41,21.28,63.98,2532.0
669288,2021-09-10 16:42:09,47.2,335.3,-60.30002,3.744,3.715,43,41,21.33,64.16,2542.0
669289,2021-09-10 16:42:19,47.2,335.3,-60.30002,3.746,3.717,43,41,21.4,64.36,2552.0
669290,2021-09-10 16:42:29,47.6,335.5,-60.30002,3.747,3.718,43,41,21.46,64.54,2562.0
669291,2021-09-10 16:42:39,47.6,335.5,-60.30002,3.747,3.717,43,41,21.53,64.74,2572.0
669292,2021-09-10 16:42:49,47.6,335.5,-60.30002,3.748,3.718,43,41,21.59,64.92,2582.0
669293,2021-09-10 16:42:59,48.0,335.7,-60.30002,3.748,3.719,43,41,21.65,65.12,2592.0
669294,2021-09-10 16:43:09,48.0,335.7,-60.30002,3.75,3.719,43,41,21.71,65.31,2602.0
669295,2021-09-10 16:43:19,48.0,335.7,-60.30002,3.75,3.72,43,41,21.78,65.49,2612.0
669296,2021-09-10 16:43:29,48.4,335.8,-60.30002,3.751,3.72,43,41,21.84,65.68999,2622.0
669297,2021-09-10 16:43:39,48.4,336.0,-60.20001,3.751,3.721,43,41,21.9,65.87,2632.0
669298,2021-09-10 16:43:49,48.8,336.0,-60.30002,3.752,3.722,43,41,21.97,66.07,2642.0
669299,2021-09-10 16:43:59,48.8,336.1,-60.30002,3.753,3.722,43,41,22.03,66.25,2652.0
669300,2021-09-10 16:44:09,48.8,336.1,-60.30002,3.754,3.724,43,41,22.1,66.45,2662.0
669301,2021-09-10 16:44:19,49.2,336.1,-60.30002,3.755,3.723,43,41,22.16,66.64,2672.0
669302,2021-09-10 16:44:29,49.2,336.3,-60.20001,3.755,3.725,43,41,22.22,66.83,2682.0
669303,2021-09-10 16:44:39,49.2,336.4,-60.30002,3.757,3.726,43,41,22.28,67.01,2692.0
669304,2021-09-10 16:44:49,49.6,336.4,-60.30002,3.757,3.726,43,41,22.35,67.21,2702.0
669305,2021-09-10 16:44:59,49.6,336.4,-60.30002,3.757,3.727,43,41,22.41,67.39,2712.0
669306,2021-09-10 16:45:09,49.6,336.6,-60.30002,3.759,3.728,43,41,22.48,67.6,2722.0
669307,2021-09-10 16:45:19,50.0,336.6,-60.30002,3.76,3.729,43,41,22.53,67.78,2732.0
669308,2021-09-10 16:45:29,50.0,336.8,-60.20001,3.76,3.729,43,41,22.6,67.96,2742.0
669309,2021-09-10 16:45:39,50.0,336.8,-60.30002,3.761,3.73,43,41,22.67,68.16,2752.0
669310,2021-09-10 16:45:49,50.4,336.8,-60.30002,3.762,3.731,43,41,22.73,68.35,2762.0
669311,2021-09-10 16:45:59,50.4,336.9,-60.30002,3.763,3.732,43,41,22.79,68.54,2772.0
669312,2021-09-10 16:46:09,50.4,337.1,-60.30002,3.764,3.732,43,41,22.85,68.74,2782.0
669313,2021-09-10 16:46:19,50.8,337.1,-60.30002,3.764,3.733,43,41,22.92,68.92,2792.0
669314,2021-09-10 16:46:29,50.8,337.2,-60.30002,3.765,3.733,43,41,22.99,69.12,2802.0
669315,2021-09-10 16:46:39,51.2,337.2,-60.30002,3.766,3.735,43,41,23.04,69.31,2812.0
669316,2021-09-10 16:46:49,51.2,337.4,-60.30002,3.767,3.735,43,41,23.11,69.5,2822.0
669317,2021-09-10 16:46:59,51.2,337.4,-60.30002,3.768,3.736,43,41,23.17,69.71,2832.0
669318,2021-09-10 16:47:09,51.6,337.4,-60.30002,3.769,3.738,43,41,23.24,69.89,2842.0
669319,2021-09-10 16:47:20,51.6,337.5,-60.30002,3.769,3.737,43,41,23.31,70.08,2853.0
669320,2021-09-10 16:47:30,51.6,337.5,-60.30002,3.77,3.738,43,41,23.37,70.28,2863.0
669321,2021-09-10 16:47:40,52.0,337.7,-60.30002,3.772,3.739,43,41,23.43,70.46,2873.0
669322,2021-09-10 16:47:50,52.0,337.8,-60.30002,3.772,3.74,43,41,23.5,70.67,2883.0
669323,2021-09-10 16:48:00,52.0,337.8,-60.30002,3.774,3.74,43,41,23.57,70.86,2893.0
669324,2021-09-10 16:48:10,52.4,338.0,-60.30002,3.774,3.741,43,41,23.63,71.05,2903.0
669325,2021-09-10 16:48:20,52.4,338.0,-60.30002,3.775,3.743,43,41,23.69,71.25,2913.0
669326,2021-09-10 16:48:30,52.4,338.2,-60.30002,3.776,3.744,43,42,23.76,71.45,2923.0
669327,2021-09-10 16:48:40,52.8,338.2,-60.30002,3.777,3.744,43,42,23.82,71.64,2933.0
669328,2021-09-10 16:48:50,52.8,338.3,-60.30002,3.778,3.744,43,42,23.89,71.82,2943.0
669329,2021-09-10 16:49:00,52.8,338.3,-60.30002,3.779,3.746,43,42,23.95,72.03,2953.0
669330,2021-09-10 16:49:10,53.2,338.5,-60.20001,3.78,3.747,43,42,24.02,72.22,2963.0
669331,2021-09-10 16:49:20,53.2,338.5,-60.30002,3.78,3.747,43,42,24.09,72.43999,2973.0
669332,2021-09-10 16:49:30,53.6,338.6,-60.30002,3.781,3.749,43,42,24.15,72.62,2983.0
669333,2021-09-10 16:49:40,53.6,338.8,-60.30002,3.783,3.749,43,42,24.21,72.82,2993.0
669334,2021-09-10 16:49:50,53.6,338.8,-60.20001,3.784,3.75,43,42,24.28,73.02,3003.0
669335,2021-09-10 16:50:00,54.0,338.9,-60.30002,3.784,3.75,43,42,24.35,73.22,3013.0
669336,2021-09-10 16:50:10,54.0,338.9,-60.30002,3.785,3.752,43,42,24.41,73.4,3023.0
669337,2021-09-10 16:50:20,54.0,339.1,-60.20001,3.786,3.753,43,42,24.47,73.6,3033.0
669338,2021-09-10 16:50:30,54.4,339.1,-60.20001,3.788,3.754,43,42,24.54,73.8,3043.0
669339,2021-09-10 16:50:40,54.4,339.3,-60.30002,3.789,3.754,43,42,24.6,74.0,3053.0
669340,2021-09-10 16:50:50,54.4,339.4,-60.30002,3.79,3.755,43,42,24.67,74.2,3063.0
669341,2021-09-10 16:51:00,54.8,339.4,-60.30002,3.791,3.756,43,42,24.74,74.38,3073.0
669342,2021-09-10 16:51:10,54.8,339.6,-60.30002,3.792,3.757,43,42,24.8,74.58,3083.0
669343,2021-09-10 16:51:20,55.2,339.7,-60.20001,3.793,3.758,43,42,24.87,74.78,3093.0
669344,2021-09-10 16:51:30,55.2,339.7,-60.30002,3.794,3.759,43,42,24.93,74.98,3103.0
669345,2021-09-10 16:51:40,55.2,339.9,-60.30002,3.795,3.76,43,42,25.0,75.16,3113.0
669346,2021-09-10 16:51:50,55.6,339.9,-60.30002,3.796,3.762,43,42,25.06,75.36,3123.0
669347,2021-09-10 16:52:00,55.6,339.9,-60.30002,3.798,3.762,43,42,25.13,75.56,3133.0
669348,2021-09-10 16:52:10,55.6,340.0,-60.30002,3.798,3.763,44,42,25.19,75.75999,3143.0
669349,2021-09-10 16:52:20,56.0,340.2,-60.30002,3.799,3.765,44,42,25.25,75.93999,3153.0
669350,2021-09-10 16:52:30,56.0,340.2,-60.30002,3.8,3.765,44,42,25.32,76.14,3163.0
669351,2021-09-10 16:52:40,56.0,340.3,-60.30002,3.802,3.766,44,42,25.39,76.34,3173.0
669352,2021-09-10 16:52:50,56.4,340.3,-60.30002,3.803,3.767,44,42,25.45,76.54,3183.0
669353,2021-09-10 16:53:00,56.4,340.5,-60.30002,3.804,3.768,44,42,25.51,76.72,3193.0
669354,2021-09-10 16:53:10,56.4,340.7,-60.30002,3.805,3.77,44,42,25.58,76.92,3203.0
669355,2021-09-10 16:53:20,56.8,340.8,-60.30002,3.806,3.77,44,42,25.64,77.12,3213.0
669356,2021-09-10 16:53:30,56.8,340.8,-60.30002,3.809,3.771,44,42,25.71,77.32,3223.0
669357,2021-09-10 16:53:40,57.2,341.0,-60.30002,3.809,3.772,44,42,25.77,77.5,3233.0
669358,2021-09-10 16:53:50,57.2,341.1,-60.30002,3.811,3.773,44,42,25.84,77.7,3243.0
669359,2021-09-10 16:54:00,57.2,341.1,-60.30002,3.812,3.774,44,42,25.9,77.9,3253.0
669360,2021-09-10 16:54:10,57.6,341.3,-60.30002,3.813,3.775,44,42,25.96,78.08,3263.0
669361,2021-09-10 16:54:20,57.6,341.4,-60.30002,3.814,3.776,44,42,26.03,78.28,3273.0
669362,2021-09-10 16:54:30,57.6,341.4,-60.30002,3.816,3.777,44,42,26.1,78.48,3283.0
669363,2021-09-10 16:54:40,58.0,341.6,-60.30002,3.817,3.779,44,42,26.16,78.66,3293.0
669364,2021-09-10 16:54:50,58.0,341.8,-60.30002,3.818,3.779,44,42,26.22,78.86,3303.0
669365,2021-09-10 16:55:00,58.0,341.9,-60.30002,3.82,3.781,44,42,26.29,79.06,3313.0
669366,2021-09-10 16:55:10,58.4,341.9,-60.30002,3.821,3.782,44,42,26.35,79.25,3323.0
669367,2021-09-10 16:55:20,58.4,342.1,-60.30002,3.823,3.783,44,42,26.42,79.43999,3333.0
669368,2021-09-10 16:55:30,58.4,342.2,-60.30002,3.824,3.784,44,42,26.48,79.64,3343.0
669369,2021-09-10 16:55:40,58.8,342.4,-60.30002,3.825,3.785,44,42,26.54,79.82,3353.0
669370,2021-09-10 16:55:50,58.8,342.4,-60.30002,3.826,3.786,44,42,26.61,80.03,3363.0
669371,2021-09-10 16:56:00,59.2,342.5,-60.20001,3.828,3.787,44,42,26.67,80.21,3373.0
669372,2021-09-10 16:56:10,59.2,342.7,-60.30002,3.829,3.788,44,42,26.74,80.4,3383.0
669373,2021-09-10 16:56:20,59.2,342.8,-60.30002,3.831,3.788,44,42,26.8,80.6,3393.0
669374,2021-09-10 16:56:30,59.6,342.8,-60.30002,3.832,3.791,44,42,26.86,80.78,3403.0
669375,2021-09-10 16:56:40,59.6,343.0,-60.30002,3.833,3.791,44,42,26.93,80.99,3413.0
669376,2021-09-10 16:56:50,59.6,343.2,-60.30002,3.834,3.793,44,42,26.99,81.17,3423.0
669377,2021-09-10 16:57:00,60.0,343.3,-60.20001,3.836,3.794,44,42,27.06,81.37,3433.0
669378,2021-09-10 16:57:10,60.0,343.5,-60.30002,3.838,3.796,44,42,27.12,81.57,3443.0
669379,2021-09-10 16:57:20,60.0,343.5,-60.30002,3.839,3.797,44,42,27.18,81.75,3453.0
669380,2021-09-10 16:57:30,60.4,343.6,-60.30002,3.84,3.798,44,42,27.25,81.95,3463.0
669381,2021-09-10 16:57:40,60.4,343.8,-60.30002,3.842,3.799,44,42,27.31,82.13,3473.0
669382,2021-09-10 16:57:50,60.4,343.9,-60.20001,3.843,3.801,44,42,27.38,82.33,3483.0
669383,2021-09-10 16:58:00,60.8,344.1,-60.30002,3.845,3.802,44,42,27.44,82.53,3493.0
669384,2021-09-10 16:58:10,60.8,344.3,-60.30002,3.846,3.804,44,42,27.5,82.71,3503.0
669385,2021-09-10 16:58:20,60.8,344.4,-60.20001,3.847,3.805,44,42,27.57,82.91,3513.0
669386,2021-09-10 16:58:30,61.2,344.6,-60.30002,3.849,3.806,44,42,27.63,83.09,3523.0
669387,2021-09-10 16:58:40,61.2,344.6,-60.30002,3.851,3.807,44,42,27.7,83.29,3533.0
669388,2021-09-10 16:58:50,61.6,344.7,-60.30002,3.852,3.808,44,43,27.76,83.47,3543.0
669389,2021-09-10 16:59:00,61.6,344.9,-60.30002,3.853,3.809,44,43,27.82,83.67,3553.0
669390,2021-09-10 16:59:10,61.6,344.9,-60.30002,3.854,3.811,44,43,27.89,83.87,3563.0
669391,2021-09-10 16:59:20,62.0,345.2,-60.30002,3.856,3.812,44,43,27.95,84.06,3573.0
669392,2021-09-10 16:59:30,62.0,345.3,-60.30002,3.857,3.814,44,43,28.02,84.25,3583.0
669393,2021-09-10 16:59:40,62.0,345.3,-60.30002,3.859,3.815,44,43,28.08,84.43999,3593.0
669394,2021-09-10 16:59:50,62.4,345.5,-60.30002,3.86,3.817,44,43,28.14,84.64,3603.0
669395,2021-09-10 17:00:00,62.4,345.7,-60.30002,3.861,3.819,44,43,28.21,84.82,3613.0
669396,2021-09-10 17:00:10,62.4,345.8,-60.20001,3.863,3.82,44,43,28.27,85.02,3623.0
669397,2021-09-10 17:00:20,62.8,346.0,-60.30002,3.863,3.821,44,43,28.34,85.21,3633.0
669398,2021-09-10 17:00:30,62.8,346.1,-60.30002,3.866,3.822,44,43,28.4,85.4,3643.0
669399,2021-09-10 17:00:40,62.8,346.3,-60.30002,3.867,3.825,44,43,28.46,85.6,3653.0
669400,2021-09-10 17:00:50,63.2,346.3,-60.30002,3.868,3.826,44,43,28.53,85.78,3663.0
669401,2021-09-10 17:01:00,63.2,346.4,-60.30002,3.87,3.827,44,43,28.59,85.98,3673.0
669402,2021-09-10 17:01:10,63.2,346.6,-60.20001,3.871,3.829,44,43,28.65,86.16,3683.0
669403,2021-09-10 17:01:20,63.6,346.8,-60.20001,3.873,3.831,44,43,28.72,86.36,3693.0
669404,2021-09-10 17:01:30,63.6,346.9,-60.30002,3.874,3.832,44,43,28.78,86.54,3703.0
669405,2021-09-10 17:01:40,64.0,347.1,-60.30002,3.875,3.834,44,43,28.85,86.75,3713.0
669406,2021-09-10 17:01:50,64.0,347.1,-60.30002,3.877,3.835,44,43,28.91,86.92,3723.0
669407,2021-09-10 17:02:00,64.0,347.2,-60.30002,3.878,3.837,44,43,28.97,87.13,3733.0
669408,2021-09-10 17:02:10,64.4,347.4,-60.30002,3.879,3.838,44,43,29.04,87.32,3743.0
669409,2021-09-10 17:02:20,64.4,347.5,-60.30002,3.88,3.84,44,43,29.1,87.5,3753.0
669410,2021-09-10 17:02:30,64.4,347.7,-60.30002,3.883,3.841,44,43,29.17,87.71,3763.0
669411,2021-09-10 17:02:40,64.8,347.8,-60.30002,3.883,3.843,44,43,29.23,87.89,3773.0
669412,2021-09-10 17:02:50,64.8,347.8,-60.30002,3.885,3.844,44,43,29.29,88.09,3783.0
669413,2021-09-10 17:03:00,64.8,348.0,-60.30002,3.886,3.846,44,43,29.35,88.27,3793.0
669414,2021-09-10 17:03:10,65.2,348.2,-60.30002,3.888,3.848,44,43,29.42,88.47,3803.0
669415,2021-09-10 17:03:20,65.2,348.3,-60.30002,3.889,3.849,44,43,29.48,88.65,3813.0
669416,2021-09-10 17:03:30,65.2,348.3,-60.30002,3.891,3.851,44,43,29.54,88.85,3823.0
669417,2021-09-10 17:03:40,65.6,348.5,-60.30002,3.892,3.851,44,43,29.61,89.05,3833.0
669418,2021-09-10 17:03:50,65.6,348.6,-60.30002,3.893,3.853,44,43,29.67,89.23,3843.0
669419,2021-09-10 17:04:00,65.6,348.8,-60.30002,3.894,3.855,44,43,29.74,89.43,3853.0
669420,2021-09-10 17:04:10,66.0,348.9,-60.30002,3.896,3.857,44,43,29.8,89.61,3863.0
669421,2021-09-10 17:04:20,66.0,348.9,-60.30002,3.897,3.858,44,43,29.86,89.82,3873.0
669422,2021-09-10 17:04:30,66.4,349.1,-60.30002,3.899,3.86,44,43,29.92,90.0,3883.0
669423,2021-09-10 17:04:40,66.4,349.3,-60.30002,3.899,3.861,44,43,30.0,90.2,3893.0
669424,2021-09-10 17:04:51,66.4,349.4,-60.30002,3.9,3.862,44,43,30.06,90.39,3904.0
669425,2021-09-10 17:05:01,66.8,349.4,-60.30002,3.902,3.864,44,43,30.12,90.57,3914.0
669426,2021-09-10 17:05:11,66.8,349.6,-60.30002,3.903,3.865,44,43,30.18,90.78,3924.0
669427,2021-09-10 17:05:21,66.8,349.7,-60.30002,3.905,3.866,44,43,30.25,90.96,3934.0
669428,2021-09-10 17:05:31,67.2,349.9,-60.30002,3.906,3.867,44,43,30.32,91.16,3944.0
669429,2021-09-10 17:05:41,67.2,349.9,-60.30002,3.907,3.868,44,43,30.37,91.34,3954.0
669430,2021-09-10 17:05:51,67.2,350.0,-60.30002,3.908,3.871,44,43,30.44,91.54,3964.0
669431,2021-09-10 17:06:01,67.6,350.2,-60.30002,3.909,3.871,44,43,30.5,91.74,3974.0
669432,2021-09-10 17:06:11,67.6,350.2,-60.30002,3.91,3.874,44,43,30.57,91.92,3984.0
669433,2021-09-10 17:06:21,67.6,350.3,-60.30002,3.912,3.875,45,43,30.64,92.12,3994.0
669434,2021-09-10 17:06:31,68.0,350.5,-60.30002,3.914,3.876,45,43,30.69,92.3,4004.0
669435,2021-09-10 17:06:41,68.0,350.5,-60.30002,3.915,3.877,45,43,30.76,92.5,4014.0
669436,2021-09-10 17:06:51,68.4,350.8,-60.20001,3.916,3.878,45,43,30.82,92.68,4024.0
669437,2021-09-10 17:07:01,68.4,350.8,-60.30002,3.918,3.879,45,43,30.89,92.89,4034.0
669438,2021-09-10 17:07:11,68.4,351.0,-60.30002,3.918,3.881,45,43,30.95,93.07,4044.0
669439,2021-09-10 17:07:21,68.8,351.1,-60.30002,3.92,3.883,45,43,31.01,93.25999,4054.0
669440,2021-09-10 17:07:31,68.8,351.1,-60.30002,3.921,3.884,45,43,31.08,93.46,4064.0
669441,2021-09-10 17:07:41,68.8,351.3,-60.20001,3.923,3.885,45,43,31.14,93.64,4074.0
669442,2021-09-10 17:07:51,69.2,351.4,-60.30002,3.924,3.886,45,43,31.21,93.85,4084.0
669443,2021-09-10 17:08:01,69.2,351.4,-60.30002,3.926,3.887,45,43,31.28,94.04,4094.0
669444,2021-09-10 17:08:11,69.2,351.6,-60.30002,3.926,3.888,45,43,31.34,94.25,4104.0
669445,2021-09-10 17:08:21,69.6,351.8,-60.30002,3.928,3.89,45,43,31.41,94.43999,4114.0
669446,2021-09-10 17:08:31,69.6,351.9,-60.30002,3.929,3.891,45,43,31.46,94.63,4124.0
669447,2021-09-10 17:08:41,69.6,352.1,-60.30002,3.93,3.892,45,43,31.53,94.82,4134.0
669448,2021-09-10 17:08:51,70.0,352.1,-60.30002,3.932,3.893,45,43,31.6,95.0,4144.0
669449,2021-09-10 17:09:01,70.0,352.2,-60.30002,3.932,3.895,45,43,31.66,95.21,4154.0
669450,2021-09-10 17:09:11,70.0,352.4,-60.30002,3.934,3.896,45,43,31.72,95.39,4164.0
669451,2021-09-10 17:09:21,70.4,352.4,-60.30002,3.936,3.897,45,43,31.78,95.59,4174.0
669452,2021-09-10 17:09:31,70.4,352.5,-60.30002,3.936,3.898,45,43,31.85,95.78,4184.0
669453,2021-09-10 17:09:41,70.8,352.7,-60.30002,3.937,3.899,45,43,31.92,95.97,4194.0
669454,2021-09-10 17:09:51,70.8,352.8,-60.30002,3.939,3.901,45,43,31.98,96.17,4204.0
669455,2021-09-10 17:10:01,70.8,353.0,-60.30002,3.94,3.902,45,43,32.04,96.35,4214.0
669456,2021-09-10 17:10:11,71.2,353.0,-60.30002,3.941,3.904,45,43,32.1,96.55,4224.0
669457,2021-09-10 17:10:21,71.2,353.0,-60.30002,3.943,3.904,45,43,32.17,96.73,4234.0
669458,2021-09-10 17:10:31,71.2,353.2,-60.30002,3.944,3.906,45,43,32.23,96.93,4244.0
669459,2021-09-10 17:10:41,71.6,353.3,-60.30002,3.945,3.907,45,43,32.29,97.11,4254.0
669460,2021-09-10 17:10:51,71.6,353.5,-60.30002,3.946,3.908,45,43,32.36,97.32,4264.0
669461,2021-09-10 17:11:01,71.6,353.6,-60.30002,3.947,3.91,45,43,32.42,97.5,4274.0
669462,2021-09-10 17:11:11,72.0,353.6,-60.30002,3.948,3.912,45,43,32.49,97.7,4284.0
669463,2021-09-10 17:11:21,72.0,353.8,-60.30002,3.95,3.912,45,43,32.55,97.89,4294.0
669464,2021-09-10 17:11:31,72.0,353.9,-60.30002,3.951,3.914,45,43,32.61,98.07,4304.0
669465,2021-09-10 17:11:41,72.4,353.9,-60.30002,3.951,3.915,45,43,32.68,98.28,4314.0
669466,2021-09-10 17:11:51,72.4,354.1,-60.30002,3.953,3.916,45,43,32.74,98.46,4324.0
669467,2021-09-10 17:12:01,72.4,354.1,-60.30002,3.954,3.917,45,43,32.81,98.66,4334.0
669468,2021-09-10 17:12:11,72.8,354.4,-60.30002,3.956,3.919,45,43,32.87,98.84,4344.0
669469,2021-09-10 17:12:21,72.8,354.4,-60.30002,3.958,3.92,45,43,32.93,99.04,4354.0
669470,2021-09-10 17:12:31,73.2,354.6,-60.30002,3.959,3.921,45,43,33.0,99.22,4364.0
669471,2021-09-10 17:12:41,73.2,354.7,-60.30002,3.96,3.922,45,43,33.06,99.42,4374.0
669472,2021-09-10 17:12:51,73.2,354.7,-60.30002,3.961,3.924,45,43,33.12,99.6,4384.0
669473,2021-09-10 17:13:01,73.6,354.9,-60.30002,3.962,3.925,45,43,33.19,99.8,4394.0
669474,2021-09-10 17:13:11,73.6,355.0,-60.30002,3.964,3.926,45,43,33.25,99.99,4404.0
669475,2021-09-10 17:13:21,73.6,355.0,-60.30002,3.965,3.927,45,43,33.32,100.18,4414.0
669476,2021-09-10 17:13:31,74.0,355.2,-60.30002,3.966,3.928,45,43,33.38,100.39,4424.0
669477,2021-09-10 17:13:41,74.0,355.3,-60.30002,3.967,3.929,45,43,33.44,100.57,4434.0
669478,2021-09-10 17:13:51,74.0,355.5,-60.30002,3.969,3.932,45,43,33.5,100.75,4444.0
669479,2021-09-10 17:14:01,74.4,355.7,-60.30002,3.97,3.933,45,43,33.57,100.95,4454.0
669480,2021-09-10 17:14:11,74.4,355.7,-60.30002,3.971,3.933,45,43,33.64,101.14,4464.0
669481,2021-09-10 17:14:21,74.4,355.8,-60.30002,3.972,3.934,45,43,33.7,101.33,4474.0
669482,2021-09-10 17:14:31,74.8,356.0,-60.30002,3.974,3.936,45,43,33.76,101.53,4484.0
669483,2021-09-10 17:14:41,74.8,356.0,-60.30002,3.975,3.937,45,43,33.82,101.71,4494.0
669484,2021-09-10 17:14:51,74.8,356.1,-60.30002,3.976,3.939,45,43,33.89,101.91,4504.0
669485,2021-09-10 17:15:01,75.2,356.3,-60.30002,3.977,3.939,45,43,33.95,102.09,4514.0
669486,2021-09-10 17:15:11,75.2,356.4,-60.30002,3.979,3.942,45,43,34.02,102.29,4524.0
669487,2021-09-10 17:15:21,75.2,356.6,-60.30002,3.979,3.943,45,43,34.07,102.47,4534.0
669488,2021-09-10 17:15:31,75.6,356.6,-60.30002,3.982,3.943,45,43,34.14,102.67,4544.0
669489,2021-09-10 17:15:41,75.6,356.6,-60.30002,3.983,3.945,45,43,34.21,102.85,4554.0
669490,2021-09-10 17:15:51,76.0,356.9,-60.30002,3.984,3.946,45,43,34.27,103.06,4564.0
669491,2021-09-10 17:16:01,76.0,356.9,-60.30002,3.985,3.947,45,43,34.33,103.24,4574.0
669492,2021-09-10 17:16:11,76.0,357.1,-60.30002,3.986,3.949,45,43,34.39,103.43,4584.0
669493,2021-09-10 17:16:21,76.4,357.2,-60.30002,3.987,3.95,45,43,34.46,103.62,4594.0
669494,2021-09-10 17:16:31,76.4,357.2,-60.30002,3.989,3.951,45,43,34.53,103.82,4604.0
669495,2021-09-10 17:16:41,76.4,357.4,-60.30002,3.99,3.952,45,43,34.58,104.0,4614.0
669496,2021-09-10 17:16:51,76.8,357.5,-60.30002,3.991,3.953,45,43,34.65,104.2,4624.0
669497,2021-09-10 17:17:01,76.8,357.7,-60.30002,3.992,3.955,45,43,34.71,104.38,4634.0
669498,2021-09-10 17:17:11,76.8,357.7,-60.30002,3.994,3.956,45,43,34.77,104.57,4644.0
669499,2021-09-10 17:17:21,77.2,357.8,-60.30002,3.995,3.957,45,43,34.84,104.76,4654.0
669500,2021-09-10 17:17:31,77.2,358.0,-60.30002,3.996,3.959,45,43,34.9,104.95,4664.0
669501,2021-09-10 17:17:41,77.2,358.0,-60.30002,3.997,3.96,45,43,34.96,105.14,4674.0
669502,2021-09-10 17:17:51,77.6,358.2,-60.30002,3.997,3.961,45,43,35.03,105.33,4684.0
669503,2021-09-10 17:18:01,77.6,358.3,-60.30002,4.0,3.963,45,43,35.09,105.53,4694.0
669504,2021-09-10 17:18:11,77.6,358.5,-60.30002,4.0,3.964,45,43,35.15,105.71,4704.0
669505,2021-09-10 17:18:21,78.0,358.5,-60.30002,4.003,3.965,45,43,35.22,105.91,4714.0
669506,2021-09-10 17:18:31,78.0,358.6,-60.30002,4.003,3.966,45,43,35.28,106.09,4724.0
669507,2021-09-10 17:18:41,78.0,358.6,-60.30002,4.005,3.967,45,43,35.34,106.28,4734.0
669508,2021-09-10 17:18:51,78.4,358.9,-60.30002,4.007,3.968,45,43,35.41,106.47,4744.0
669509,2021-09-10 17:19:01,78.4,359.1,-60.30002,4.008,3.97,45,43,35.46,106.65,4754.0
669510,2021-09-10 17:19:11,78.8,359.1,-60.30002,4.008,3.971,45,43,35.53,106.85,4764.0
669511,2021-09-10 17:19:21,78.8,359.3,-60.30002,4.01,3.972,45,43,35.6,107.03,4774.0
669512,2021-09-10 17:19:31,78.8,359.3,-60.30002,4.012,3.974,45,43,35.66,107.24,4784.0
669513,2021-09-10 17:19:41,79.2,359.4,-60.30002,4.013,3.975,45,43,35.72,107.42,4794.0
669514,2021-09-10 17:19:51,79.2,359.6,-60.30002,4.015,3.976,45,43,35.78,107.6,4804.0
669515,2021-09-10 17:20:01,79.2,359.7,-60.30002,4.016,3.977,45,43,35.85,107.8,4814.0
669516,2021-09-10 17:20:11,79.6,359.9,-60.30002,4.017,3.979,45,43,35.91,107.98,4824.0
669517,2021-09-10 17:20:21,79.6,359.9,-60.30002,4.017,3.981,45,43,35.97,108.18,4834.0
669518,2021-09-10 17:20:31,79.6,360.0,-60.30002,4.019,3.981,45,43,36.03,108.36,4844.0
669519,2021-09-10 17:20:41,80.0,360.2,-60.30002,4.019,3.982,45,43,36.1,108.57,4854.0
669520,2021-09-10 17:20:51,80.0,360.2,-60.30002,4.022,3.984,45,43,36.16,108.75,4864.0
669521,2021-09-10 17:21:01,80.0,360.3,-60.30002,4.023,3.986,45,43,36.23,108.95,4874.0
669522,2021-09-10 17:21:11,80.4,360.5,-60.30002,4.025,3.986,45,43,36.29,109.13,4884.0
669523,2021-09-10 17:21:21,80.4,360.7,-60.30002,4.026,3.988,45,43,36.35,109.31,4894.0
669524,2021-09-10 17:21:31,80.4,360.7,-60.30002,4.026,3.989,45,43,36.42,109.51,4904.0
669525,2021-09-10 17:21:41,80.8,360.8,-60.30002,4.028,3.991,45,43,36.48,109.69,4914.0
669526,2021-09-10 17:21:51,80.8,361.0,-60.30002,4.029,3.991,45,43,36.54,109.89,4924.0
669527,2021-09-10 17:22:01,80.8,361.1,-60.30002,4.03,3.992,45,43,36.6,110.07,4934.0
669528,2021-09-10 17:22:11,81.2,361.1,-60.30002,4.032,3.994,45,43,36.67,110.25,4944.0
669529,2021-09-10 17:22:21,81.2,361.3,-60.39999,4.033,3.996,45,43,36.73,110.46,4954.0
669530,2021-09-10 17:22:31,81.6,361.4,-60.30002,4.034,3.997,45,43,36.79,110.64,4964.0
669531,2021-09-10 17:22:41,81.6,361.6,-60.30002,4.035,3.997,45,43,36.85,110.84,4974.0
669532,2021-09-10 17:22:51,81.6,361.6,-60.30002,4.037,4.0,45,43,36.92,111.02,4984.0
669533,2021-09-10 17:23:01,82.0,361.8,-60.30002,4.038,4.001,45,43,36.98,111.2,4994.0
669534,2021-09-10 17:23:11,82.0,361.9,-60.30002,4.04,4.003,45,43,37.04,111.4,5004.0
669535,2021-09-10 17:23:21,82.0,362.1,-60.30002,4.042,4.003,45,43,37.1,111.58,5014.0
669536,2021-09-10 17:23:32,82.4,362.2,-60.30002,4.042,4.004,45,43,37.17,111.77,5025.0
669537,2021-09-10 17:23:42,82.4,362.2,-60.39999,4.044,4.006,45,43,37.23,111.96,5035.0
669538,2021-09-10 17:23:52,82.4,362.4,-60.30002,4.045,4.007,45,43,37.29,112.14,5045.0
669539,2021-09-10 17:24:02,82.8,362.4,-60.30002,4.047,4.009,45,43,37.35,112.33,5055.0
