number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
369113,2020-09-16 17:26:33,68.4,355.2,-69.89999,3.969,3.927,40,38,29.72,89.36,2541.0
369114,2020-09-16 17:26:43,68.4,355.2,-69.89999,3.971,3.928,40,38,29.79,89.57,2551.0
369115,2020-09-16 17:26:53,68.8,355.3,-69.89999,3.973,3.93,40,38,29.86,89.77,2561.0
369116,2020-09-16 17:27:03,68.8,355.5,-69.89999,3.975,3.932,40,38,29.92,89.95,2571.0
369117,2020-09-16 17:27:13,68.8,355.5,-69.80002,3.975,3.933,40,38,29.98,90.15,2581.0
369118,2020-09-16 17:27:23,69.2,355.7,-69.80002,3.977,3.935,40,38,30.05,90.36,2591.0
369119,2020-09-16 17:27:33,69.2,355.8,-69.70001,3.978,3.936,40,38,30.12,90.54,2601.0
369120,2020-09-16 17:27:43,69.6,356.0,-69.80002,3.979,3.937,40,38,30.19,90.75,2611.0
369121,2020-09-16 17:27:53,69.6,356.1,-69.80002,3.981,3.938,40,38,30.26,90.97,2621.0
369122,2020-09-16 17:28:03,69.6,356.3,-69.89999,3.982,3.94,40,38,30.33,91.17,2631.0
369123,2020-09-16 17:28:13,70.0,356.4,-69.80002,3.984,3.941,40,38,30.39,91.38,2641.0
369124,2020-09-16 17:28:23,70.0,356.6,-69.80002,3.986,3.943,40,38,30.46,91.56,2651.0
369125,2020-09-16 17:28:33,70.4,356.6,-69.80002,3.987,3.944,40,38,30.53,91.77,2661.0
369126,2020-09-16 17:28:43,70.4,356.8,-69.89999,3.989,3.946,40,38,30.59,91.95,2671.0
369127,2020-09-16 17:28:53,70.4,356.9,-69.80002,3.99,3.948,40,38,30.65,92.16,2681.0
369128,2020-09-16 17:29:03,70.8,357.1,-69.80002,3.991,3.949,40,38,30.71,92.35,2691.0
369129,2020-09-16 17:29:13,70.8,357.2,-69.80002,3.993,3.951,40,38,30.79,92.56,2701.0
369130,2020-09-16 17:29:23,70.8,357.4,-69.89999,3.995,3.952,40,38,30.86,92.78,2711.0
369131,2020-09-16 17:29:33,71.2,357.4,-69.80002,3.996,3.953,40,38,30.92,92.97,2721.0
369132,2020-09-16 17:29:43,71.2,357.7,-69.80002,3.997,3.954,40,38,30.99,93.18,2731.0
369133,2020-09-16 17:29:53,71.6,357.7,-69.80002,3.999,3.956,40,38,31.06,93.37,2741.0
369134,2020-09-16 17:30:04,71.6,357.8,-69.89999,4.0,3.957,40,38,31.12,93.56,2752.0
369135,2020-09-16 17:30:14,71.6,358.0,-69.80002,4.001,3.958,40,38,31.18,93.75999,2762.0
369136,2020-09-16 17:30:24,72.0,358.2,-69.70001,4.002,3.96,40,38,31.25,93.93999,2772.0
369137,2020-09-16 17:30:34,72.0,358.2,-69.70001,4.005,3.961,40,38,31.32,94.15,2782.0
369138,2020-09-16 17:30:44,72.0,358.5,-69.70001,4.006,3.964,40,38,31.38,94.35,2792.0
369139,2020-09-16 17:30:54,72.4,358.5,-69.80002,4.007,3.964,40,38,31.45,94.55,2802.0
369140,2020-09-16 17:31:04,72.4,358.6,-69.80002,4.008,3.966,40,38,31.53,94.78,2812.0
369141,2020-09-16 17:31:14,72.8,358.8,-69.80002,4.01,3.968,40,38,31.58,94.96,2822.0
369142,2020-09-16 17:31:24,72.8,358.9,-69.80002,4.012,3.969,40,38,31.66,95.17,2832.0
369143,2020-09-16 17:31:34,72.8,359.1,-69.89999,4.014,3.97,40,38,31.72,95.37,2842.0
369144,2020-09-16 17:31:44,73.2,359.3,-69.80002,4.015,3.972,40,38,31.79,95.57,2852.0
369145,2020-09-16 17:31:54,73.2,359.3,-69.70001,4.016,3.974,40,38,31.85,95.75,2862.0
369146,2020-09-16 17:32:04,73.6,359.4,-69.89999,4.018,3.975,40,38,31.91,95.93999,2872.0
369147,2020-09-16 17:32:14,73.6,359.6,-69.80002,4.019,3.976,40,38,31.98,96.15,2882.0
369148,2020-09-16 17:32:24,73.6,359.7,-69.80002,4.021,3.977,40,38,32.05,96.37,2892.0
369149,2020-09-16 17:32:34,74.0,359.9,-69.89999,4.023,3.979,40,38,32.12,96.56,2902.0
369150,2020-09-16 17:32:44,74.0,359.9,-69.80002,4.023,3.98,40,38,32.19,96.77,2912.0
369151,2020-09-16 17:32:54,74.0,360.0,-69.89999,4.025,3.983,40,38,32.25,96.96,2922.0
369152,2020-09-16 17:33:04,74.4,360.2,-69.80002,4.026,3.983,40,38,32.32,97.17,2932.0
369153,2020-09-16 17:33:14,74.4,360.3,-69.80002,4.028,3.985,40,38,32.38,97.36,2942.0
369154,2020-09-16 17:33:24,74.8,360.5,-69.80002,4.029,3.987,40,38,32.45,97.55,2952.0
369155,2020-09-16 17:33:34,74.8,360.7,-69.89999,4.032,3.989,40,38,32.51,97.75,2962.0
369156,2020-09-16 17:33:44,74.8,360.8,-69.89999,4.032,3.99,40,38,32.58,97.95,2972.0
369157,2020-09-16 17:33:54,75.2,360.8,-69.89999,4.034,3.992,40,38,32.65,98.15,2982.0
369158,2020-09-16 17:34:04,75.2,361.0,-69.89999,4.034,3.993,40,38,32.72,98.36,2992.0
369159,2020-09-16 17:34:14,75.6,361.1,-69.80002,4.037,3.994,40,38,32.78,98.56,3002.0
369160,2020-09-16 17:34:24,75.6,361.3,-69.70001,4.039,3.997,40,38,32.85,98.77,3012.0
369161,2020-09-16 17:34:34,75.6,361.4,-69.80002,4.04,3.997,40,38,32.91,98.95,3022.0
369162,2020-09-16 17:34:44,76.0,361.6,-69.80002,4.042,3.999,40,38,32.99,99.16,3032.0
369163,2020-09-16 17:34:54,76.0,361.6,-69.80002,4.044,4.0,40,38,33.05,99.36,3042.0
369164,2020-09-16 17:35:04,76.0,361.8,-69.80002,4.044,4.002,40,38,33.11,99.54,3052.0
369165,2020-09-16 17:35:14,76.4,361.9,-69.89999,4.047,4.003,40,38,33.17,99.74,3062.0
369166,2020-09-16 17:35:24,76.4,362.1,-69.89999,4.048,4.004,40,38,33.25,99.96,3072.0
369167,2020-09-16 17:35:34,76.8,362.2,-69.80002,4.049,4.006,40,38,33.31,100.15,3082.0
369168,2020-09-16 17:35:44,76.8,362.4,-69.80002,4.051,4.008,40,38,33.38,100.36,3092.0
369169,2020-09-16 17:35:54,76.8,362.4,-69.89999,4.053,4.009,40,38,33.45,100.55,3102.0
369170,2020-09-16 17:36:04,77.2,362.7,-69.70001,4.054,4.011,40,38,33.52,100.76,3112.0
369171,2020-09-16 17:36:14,77.2,362.7,-69.89999,4.055,4.012,40,38,33.58,100.95,3122.0
369172,2020-09-16 17:36:24,77.6,363.0,-69.70001,4.056,4.015,40,38,33.65,101.16,3132.0
369173,2020-09-16 17:36:34,77.6,363.0,-69.80002,4.058,4.015,40,38,33.7,101.33,3142.0
369174,2020-09-16 17:36:44,77.6,363.3,-69.80002,4.06,4.016,40,38,33.77,101.53,3152.0
369175,2020-09-16 17:36:54,78.0,363.3,-69.70001,4.061,4.018,40,38,33.84,101.75,3162.0
369176,2020-09-16 17:37:04,78.0,363.5,-69.89999,4.063,4.019,40,38,33.91,101.96,3172.0
369177,2020-09-16 17:37:14,78.0,363.6,-69.80002,4.065,4.021,40,38,33.98,102.14,3182.0
369178,2020-09-16 17:37:24,78.4,363.8,-69.80002,4.066,4.022,40,38,34.04,102.35,3192.0
369179,2020-09-16 17:37:34,78.4,363.9,-69.80002,4.068,4.024,40,38,34.11,102.55,3202.0
369180,2020-09-16 17:37:44,78.8,364.1,-69.70001,4.069,4.026,40,38,34.18,102.75,3212.0
369181,2020-09-16 17:37:54,78.8,364.3,-69.80002,4.071,4.028,40,38,34.24,102.94,3222.0
369182,2020-09-16 17:38:04,78.8,364.3,-69.89999,4.073,4.029,40,38,34.31,103.14,3232.0
369183,2020-09-16 17:38:14,79.2,364.4,-69.80002,4.074,4.03,40,38,34.37,103.33,3242.0
369184,2020-09-16 17:38:24,79.2,364.6,-69.89999,4.075,4.033,40,38,34.44,103.53,3252.0
369185,2020-09-16 17:38:34,79.2,364.7,-69.70001,4.076,4.034,40,38,34.51,103.74,3262.0
369186,2020-09-16 17:38:44,79.6,364.9,-69.70001,4.079,4.035,40,38,34.57,103.93,3272.0
369187,2020-09-16 17:38:54,79.6,365.0,-69.70001,4.081,4.036,40,38,34.64,104.14,3282.0
369188,2020-09-16 17:39:04,80.0,365.2,-69.80002,4.082,4.038,40,38,34.7,104.33,3292.0
369189,2020-09-16 17:39:14,80.0,365.3,-69.89999,4.083,4.039,40,38,34.78,104.54,3302.0
369190,2020-09-16 17:39:24,80.0,365.5,-69.80002,4.086,4.041,40,38,34.83,104.73,3312.0
369191,2020-09-16 17:39:34,80.4,365.5,-69.89999,4.087,4.043,40,38,34.9,104.93,3322.0
369192,2020-09-16 17:39:44,80.4,365.7,-69.89999,4.087,4.043,40,38,34.96,105.11,3332.0
369193,2020-09-16 17:39:54,80.4,365.8,-69.70001,4.089,4.046,40,38,35.03,105.32,3342.0
369194,2020-09-16 17:40:04,80.8,366.1,-69.80002,4.091,4.048,40,38,35.1,105.53,3352.0
369195,2020-09-16 17:40:14,80.8,366.1,-69.70001,4.094,4.049,40,38,35.16,105.72,3362.0
369196,2020-09-16 17:40:24,81.2,366.3,-69.80002,4.095,4.05,40,38,35.24,105.92,3372.0
369197,2020-09-16 17:40:34,81.2,366.4,-69.89999,4.096,4.052,40,38,35.3,106.12,3382.0
369198,2020-09-16 17:40:44,81.2,366.6,-69.70001,4.098,4.054,40,38,35.36,106.33,3392.0
369199,2020-09-16 17:40:54,81.6,366.8,-69.70001,4.098,4.056,40,38,35.43,106.52,3402.0
369200,2020-09-16 17:41:04,81.6,366.9,-69.89999,4.101,4.058,40,38,35.5,106.72,3412.0
369201,2020-09-16 17:41:14,82.0,367.1,-69.80002,4.102,4.058,40,39,35.57,106.92,3422.0
369202,2020-09-16 17:41:24,82.0,367.2,-69.80002,4.103,4.06,40,39,35.62,107.11,3432.0
369203,2020-09-16 17:41:34,82.0,367.4,-69.80002,4.105,4.062,40,39,35.7,107.32,3442.0
369204,2020-09-16 17:41:44,82.4,367.4,-69.70001,4.107,4.063,40,39,35.76,107.51,3452.0
369205,2020-09-16 17:41:54,82.4,367.5,-69.80002,4.109,4.065,40,39,35.83,107.71,3462.0
369206,2020-09-16 17:42:04,82.4,367.7,-69.70001,4.11,4.066,40,39,35.89,107.91,3472.0
369207,2020-09-16 17:42:14,82.8,367.8,-69.89999,4.112,4.067,40,39,35.96,108.12,3482.0
369208,2020-09-16 17:42:24,82.8,368.0,-69.80002,4.113,4.07,40,39,36.03,108.3,3492.0
369209,2020-09-16 17:42:34,83.2,368.2,-69.70001,4.114,4.072,40,39,36.09,108.5,3502.0
369210,2020-09-16 17:42:44,83.2,368.3,-69.89999,4.117,4.074,40,39,36.16,108.71,3512.0
369211,2020-09-16 17:42:54,83.2,368.3,-69.80002,4.117,4.074,40,39,36.21,108.88,3522.0
369212,2020-09-16 17:43:04,83.6,368.5,-69.80002,4.12,4.077,40,39,36.29,109.1,3532.0
369213,2020-09-16 17:43:14,83.6,368.6,-69.70001,4.121,4.078,40,39,36.36,109.3,3542.0
369214,2020-09-16 17:43:24,83.6,368.9,-69.89999,4.123,4.08,40,39,36.42,109.5,3552.0
369215,2020-09-16 17:43:34,84.0,368.9,-69.70001,4.124,4.08,40,39,36.49,109.69,3562.0
369216,2020-09-16 17:43:44,84.0,369.3,-69.70001,4.127,4.083,40,39,36.56,109.9,3572.0
369217,2020-09-16 17:43:54,84.4,369.3,-69.70001,4.128,4.084,40,39,36.62,110.09,3582.0
369218,2020-09-16 17:44:04,84.4,369.4,-69.80002,4.129,4.085,40,39,36.68,110.28,3592.0
369219,2020-09-16 17:44:14,84.4,369.6,-69.70001,4.13,4.088,40,39,36.75,110.49,3602.0
369220,2020-09-16 17:44:24,84.8,369.7,-69.80002,4.132,4.089,40,39,36.82,110.68,3612.0
369221,2020-09-16 17:44:34,84.8,369.9,-69.70001,4.134,4.09,40,39,36.88,110.89,3622.0
369222,2020-09-16 17:44:44,84.8,369.9,-69.80002,4.136,4.093,40,39,36.95,111.08,3632.0
369223,2020-09-16 17:44:54,85.2,370.0,-69.89999,4.138,4.094,40,39,37.01,111.27,3642.0
369224,2020-09-16 17:45:04,85.2,370.4,-69.80002,4.139,4.095,40,39,37.08,111.48,3652.0
369225,2020-09-16 17:45:14,85.6,370.5,-69.70001,4.14,4.097,40,39,37.15,111.67,3662.0
369226,2020-09-16 17:45:24,85.6,370.7,-69.70001,4.142,4.099,40,39,37.21,111.88,3672.0
369227,2020-09-16 17:45:34,85.6,370.8,-69.80002,4.145,4.101,40,39,37.28,112.07,3682.0
369228,2020-09-16 17:45:44,86.0,370.8,-69.89999,4.145,4.102,40,39,37.34,112.26,3692.0
