number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
213851,2019-12-31 03:27:19,62.4,349.9,-70.20001,3.91,3.87,35,32,28.32,85.15,2042.0
213852,2019-12-31 03:27:27,62.8,350.0,-70.10001,3.911,3.871,35,32,28.37,85.3,2050.0
213853,2019-12-31 03:27:35,62.8,350.0,-69.89999,3.914,3.872,35,32,28.43,85.46,2058.0
213854,2019-12-31 03:27:43,62.8,350.2,-70.10001,3.914,3.874,35,32,28.48,85.63,2066.0
213855,2019-12-31 03:27:51,63.2,350.3,-70.10001,3.915,3.874,35,32,28.53,85.78,2074.0
213856,2019-12-31 03:27:59,63.2,350.3,-70.0,3.915,3.875,35,32,28.6,85.98,2082.0
213857,2019-12-31 03:28:07,63.2,350.5,-70.0,3.918,3.877,35,32,28.64,86.12,2090.0
213858,2019-12-31 03:28:15,63.2,350.7,-70.0,3.92,3.878,35,32,28.7,86.3,2098.0
213859,2019-12-31 03:28:23,63.6,350.7,-70.10001,3.92,3.879,35,32,28.76,86.46,2106.0
213860,2019-12-31 03:28:31,63.6,350.8,-70.20001,3.92,3.879,35,32,28.82,86.63,2114.0
213861,2019-12-31 03:28:39,63.6,351.0,-70.0,3.922,3.881,35,32,28.87,86.79,2122.0
213862,2019-12-31 03:28:47,64.0,351.1,-70.10001,3.923,3.882,35,32,28.92,86.96,2130.0
213863,2019-12-31 03:28:55,64.0,351.1,-70.20001,3.925,3.884,35,32,28.97,87.09,2138.0
213864,2019-12-31 03:29:03,64.0,351.3,-70.0,3.925,3.885,35,32,29.03,87.25999,2146.0
213865,2019-12-31 03:29:11,64.4,351.4,-70.10001,3.926,3.885,35,32,29.08,87.42,2154.0
213866,2019-12-31 03:29:19,64.4,351.4,-70.0,3.928,3.886,35,32,29.13,87.59,2162.0
213867,2019-12-31 03:29:27,64.4,351.6,-70.10001,3.928,3.887,35,32,29.19,87.75,2170.0
213868,2019-12-31 03:29:35,64.4,351.8,-70.0,3.929,3.889,35,32,29.25,87.93,2178.0
213869,2019-12-31 03:29:43,64.8,351.8,-70.10001,3.932,3.89,35,32,29.31,88.11,2186.0
213870,2019-12-31 03:29:51,64.8,351.9,-70.0,3.932,3.891,35,32,29.36,88.27,2194.0
213871,2019-12-31 03:29:59,64.8,352.1,-70.10001,3.934,3.892,35,32,29.41,88.42,2202.0
213872,2019-12-31 03:30:07,65.2,352.1,-69.89999,3.934,3.892,35,32,29.46,88.59,2210.0
213873,2019-12-31 03:30:15,65.2,352.2,-70.10001,3.935,3.895,35,33,29.52,88.75,2218.0
213874,2019-12-31 03:30:23,65.2,352.2,-70.10001,3.937,3.896,35,33,29.58,88.92,2226.0
213875,2019-12-31 03:30:31,65.6,352.4,-70.0,3.938,3.896,35,33,29.63,89.07,2234.0
213876,2019-12-31 03:30:39,65.6,352.5,-70.0,3.939,3.897,35,33,29.68,89.22,2242.0
213877,2019-12-31 03:30:47,65.6,352.5,-70.20001,3.939,3.898,35,33,29.73,89.39,2250.0
213878,2019-12-31 03:30:55,65.6,352.7,-70.20001,3.941,3.9,35,33,29.79,89.57,2258.0
213879,2019-12-31 03:31:03,66.0,352.7,-70.20001,3.942,3.9,35,33,29.84,89.73,2266.0
213880,2019-12-31 03:31:11,66.0,352.8,-70.0,3.943,3.903,35,32,29.9,89.9,2274.0
213881,2019-12-31 03:31:19,66.0,353.0,-70.0,3.945,3.903,35,33,29.96,90.06,2282.0
213882,2019-12-31 03:31:27,66.4,353.2,-69.89999,3.945,3.904,35,33,30.01,90.23,2290.0
213883,2019-12-31 03:31:35,66.4,353.2,-70.20001,3.948,3.906,35,33,30.07,90.4,2298.0
213884,2019-12-31 03:31:43,66.4,353.3,-70.20001,3.949,3.907,35,33,30.13,90.56,2306.0
213885,2019-12-31 03:31:51,66.8,353.5,-70.10001,3.95,3.907,35,33,30.18,90.73,2314.0
213886,2019-12-31 03:31:59,66.8,353.5,-70.0,3.95,3.909,35,33,30.23,90.88,2322.0
213887,2019-12-31 03:32:07,66.8,353.6,-70.10001,3.952,3.91,35,33,30.28,91.03,2330.0
213888,2019-12-31 03:32:15,66.8,353.6,-70.0,3.951,3.911,35,33,30.33,91.2,2338.0
213889,2019-12-31 03:32:23,67.2,353.8,-70.0,3.953,3.913,35,33,30.39,91.36,2346.0
213890,2019-12-31 03:32:31,67.2,353.9,-70.20001,3.956,3.914,35,33,30.45,91.54,2354.0
213891,2019-12-31 03:32:39,67.2,353.9,-70.20001,3.956,3.914,35,33,30.51,91.71,2362.0
213892,2019-12-31 03:32:47,67.6,354.1,-70.10001,3.957,3.916,35,33,30.56,91.88,2370.0
213893,2019-12-31 03:32:55,67.6,354.3,-70.0,3.957,3.917,35,33,30.61,92.02,2378.0
213894,2019-12-31 03:33:03,67.6,354.3,-69.89999,3.959,3.918,35,33,30.66,92.18999,2386.0
213895,2019-12-31 03:33:11,68.0,354.4,-70.0,3.961,3.92,35,33,30.72,92.36,2394.0
213896,2019-12-31 03:33:19,68.0,354.6,-70.10001,3.961,3.921,35,33,30.78,92.53,2402.0
213897,2019-12-31 03:33:27,68.0,354.6,-70.20001,3.964,3.922,35,33,30.83,92.68999,2410.0
213898,2019-12-31 03:33:35,68.4,354.7,-70.10001,3.964,3.923,35,33,30.89,92.86,2418.0
213899,2019-12-31 03:33:43,68.4,354.9,-70.0,3.965,3.924,35,33,30.93,92.99,2426.0
213900,2019-12-31 03:33:51,68.4,354.9,-70.10001,3.967,3.925,35,33,30.99,93.16,2434.0
213901,2019-12-31 03:33:59,68.4,355.0,-70.10001,3.966,3.926,35,33,31.05,93.32,2442.0
213902,2019-12-31 03:34:07,68.8,355.2,-70.0,3.968,3.928,35,33,31.1,93.5,2450.0
213903,2019-12-31 03:34:15,68.8,355.3,-70.0,3.97,3.928,35,33,31.16,93.67,2458.0
213904,2019-12-31 03:34:23,68.8,355.3,-70.0,3.972,3.93,35,33,31.21,93.84,2466.0
213905,2019-12-31 03:34:31,69.2,355.5,-69.89999,3.973,3.931,35,33,31.27,94.00999,2474.0
213906,2019-12-31 03:34:39,69.2,355.7,-70.0,3.973,3.932,35,33,31.33,94.17,2482.0
213907,2019-12-31 03:34:47,69.2,355.7,-70.20001,3.974,3.933,35,33,31.38,94.34,2490.0
213908,2019-12-31 03:34:55,69.6,355.7,-70.0,3.975,3.934,35,33,31.43,94.5,2498.0
213909,2019-12-31 03:35:03,69.6,355.8,-70.10001,3.977,3.935,35,33,31.48,94.65,2506.0
213910,2019-12-31 03:35:11,69.6,356.0,-70.20001,3.977,3.936,35,33,31.53,94.81,2514.0
213911,2019-12-31 03:35:19,69.6,356.1,-70.20001,3.98,3.937,35,33,31.59,94.97,2522.0
213912,2019-12-31 03:35:27,70.0,356.1,-70.20001,3.981,3.939,35,33,31.65,95.15,2530.0
213913,2019-12-31 03:35:35,70.0,356.3,-70.20001,3.981,3.94,35,33,31.71,95.32,2538.0
213914,2019-12-31 03:35:43,70.0,356.3,-70.20001,3.982,3.941,35,33,31.76,95.48,2546.0
213915,2019-12-31 03:35:51,70.4,356.6,-69.89999,3.984,3.942,35,33,31.81,95.65,2554.0
213916,2019-12-31 03:35:59,70.4,356.6,-70.0,3.986,3.943,35,33,31.86,95.8,2562.0
213917,2019-12-31 03:36:07,70.4,356.6,-70.10001,3.986,3.944,35,33,31.92,95.96,2570.0
213918,2019-12-31 03:36:15,70.8,356.8,-69.89999,3.987,3.946,35,33,31.98,96.14,2578.0
213919,2019-12-31 03:36:23,70.8,356.9,-70.0,3.988,3.946,35,33,32.03,96.3,2586.0
213920,2019-12-31 03:36:31,70.8,357.1,-70.10001,3.991,3.948,35,33,32.09,96.47,2594.0
213921,2019-12-31 03:36:39,70.8,357.1,-70.0,3.991,3.949,35,33,32.14,96.63,2602.0
213922,2019-12-31 03:36:47,71.2,357.2,-70.20001,3.993,3.95,35,33,32.2,96.8,2610.0
213923,2019-12-31 03:36:55,71.2,357.4,-70.0,3.993,3.951,35,33,32.24,96.93,2618.0
213924,2019-12-31 03:37:03,71.2,357.4,-70.10001,3.993,3.952,35,33,32.31,97.13,2626.0
213925,2019-12-31 03:37:11,71.6,357.5,-70.20001,3.994,3.953,35,33,32.36,97.28,2634.0
213926,2019-12-31 03:37:19,71.6,357.7,-70.0,3.996,3.955,35,33,32.41,97.43999,2642.0
213927,2019-12-31 03:37:27,71.6,357.8,-70.10001,3.998,3.956,35,33,32.47,97.61,2650.0
213928,2019-12-31 03:37:35,72.0,357.8,-70.10001,4.0,3.957,35,33,32.53,97.77,2658.0
213929,2019-12-31 03:37:43,72.0,357.8,-70.0,3.999,3.958,35,33,32.58,97.95,2666.0
213930,2019-12-31 03:37:51,72.0,358.2,-69.89999,4.001,3.96,35,33,32.63,98.11,2674.0
213931,2019-12-31 03:37:59,72.0,358.2,-69.89999,4.002,3.961,35,33,32.69,98.28,2682.0
213932,2019-12-31 03:38:07,72.4,358.3,-70.0,4.004,3.962,35,33,32.74,98.43,2690.0
213933,2019-12-31 03:38:15,72.4,358.5,-70.20001,4.004,3.963,35,33,32.79,98.59,2698.0
213934,2019-12-31 03:38:23,72.4,358.5,-70.20001,4.006,3.964,35,33,32.85,98.75999,2706.0
213935,2019-12-31 03:38:31,72.8,358.5,-70.20001,4.005,3.964,35,33,32.91,98.92,2714.0
213936,2019-12-31 03:38:39,72.8,358.6,-70.10001,4.007,3.966,35,33,32.96,99.09,2722.0
213937,2019-12-31 03:38:47,72.8,358.8,-70.10001,4.01,3.968,35,33,33.01,99.25,2730.0
213938,2019-12-31 03:38:55,73.2,358.9,-70.10001,4.012,3.968,35,33,33.07,99.42,2738.0
213939,2019-12-31 03:39:03,73.2,359.1,-70.10001,4.011,3.97,35,33,33.12,99.57,2746.0
213940,2019-12-31 03:39:11,73.2,359.1,-70.10001,4.013,3.971,35,33,33.17,99.74,2754.0
213941,2019-12-31 03:39:19,73.2,359.3,-70.10001,4.015,3.973,35,33,33.23,99.9,2762.0
213942,2019-12-31 03:39:27,73.6,359.4,-70.20001,4.015,3.973,35,33,33.29,100.07,2770.0
213943,2019-12-31 03:39:35,73.6,359.4,-69.89999,4.017,3.974,35,33,33.35,100.24,2778.0
213944,2019-12-31 03:39:43,73.6,359.6,-70.20001,4.018,3.976,35,33,33.4,100.4,2786.0
213945,2019-12-31 03:39:51,74.0,359.6,-70.0,4.018,3.976,35,33,33.45,100.57,2794.0
213946,2019-12-31 03:39:59,74.0,359.7,-70.10001,4.02,3.978,35,33,33.51,100.75,2802.0
213947,2019-12-31 03:40:07,74.0,359.9,-70.10001,4.022,3.979,35,33,33.56,100.89,2810.0
213948,2019-12-31 03:40:15,74.4,359.9,-70.20001,4.022,3.98,35,33,33.61,101.05,2818.0
213949,2019-12-31 03:40:23,74.4,359.9,-70.20001,4.023,3.982,35,33,33.67,101.22,2826.0
213950,2019-12-31 03:40:31,74.4,360.2,-70.10001,4.025,3.983,35,33,33.73,101.38,2834.0
213951,2019-12-31 03:40:39,74.4,360.3,-70.10001,4.026,3.984,35,33,33.78,101.55,2842.0
213952,2019-12-31 03:40:47,74.8,360.3,-70.0,4.027,3.984,35,33,33.83,101.72,2850.0
213953,2019-12-31 03:40:55,74.8,360.5,-70.10001,4.029,3.986,35,33,33.88,101.86,2858.0
213954,2019-12-31 03:41:03,74.8,360.7,-70.0,4.029,3.987,35,33,33.94,102.03,2866.0
213955,2019-12-31 03:41:11,75.2,360.7,-70.0,4.031,3.989,35,33,33.99,102.2,2874.0
213956,2019-12-31 03:41:19,75.2,360.8,-70.0,4.032,3.99,35,33,34.05,102.37,2882.0
213957,2019-12-31 03:41:27,75.2,360.8,-70.0,4.033,3.991,35,33,34.11,102.55,2890.0
213958,2019-12-31 03:41:35,75.6,361.0,-70.0,4.033,3.993,35,33,34.16,102.71,2898.0
213959,2019-12-31 03:41:43,75.6,361.0,-70.0,4.035,3.993,35,33,34.21,102.86,2906.0
213960,2019-12-31 03:41:51,75.6,361.3,-69.89999,4.037,3.995,35,33,34.27,103.03,2914.0
213961,2019-12-31 03:41:59,75.6,361.3,-70.0,4.037,3.996,35,33,34.32,103.18,2922.0
213962,2019-12-31 03:42:07,76.0,361.4,-69.89999,4.04,3.997,35,33,34.37,103.34,2930.0
213963,2019-12-31 03:42:15,76.0,361.6,-70.0,4.04,3.999,35,33,34.43,103.51,2938.0
213964,2019-12-31 03:42:23,76.0,361.8,-70.0,4.042,3.999,35,33,34.49,103.67,2946.0
213965,2019-12-31 03:42:31,76.4,361.8,-70.0,4.043,4.0,35,33,34.55,103.85,2954.0
213966,2019-12-31 03:42:39,76.4,361.9,-70.0,4.044,4.001,35,33,34.6,104.01,2962.0
213967,2019-12-31 03:42:47,76.4,361.9,-70.30002,4.044,4.003,35,33,34.65,104.18,2970.0
213968,2019-12-31 03:42:55,76.8,362.1,-70.20001,4.047,4.004,35,33,34.71,104.36,2978.0
213969,2019-12-31 03:43:03,76.8,362.2,-70.0,4.047,4.005,35,33,34.76,104.51,2986.0
213970,2019-12-31 03:43:11,76.8,362.2,-70.10001,4.048,4.007,35,33,34.81,104.66,2994.0
213971,2019-12-31 03:43:20,76.8,362.4,-70.10001,4.05,4.008,35,33,34.87,104.82,3003.0
213972,2019-12-31 03:43:28,77.2,362.4,-70.0,4.051,4.009,35,33,34.93,104.99,3011.0
213973,2019-12-31 03:43:36,77.2,362.7,-70.0,4.053,4.01,35,33,34.98,105.16,3019.0
213974,2019-12-31 03:43:44,77.2,362.8,-70.0,4.054,4.011,35,33,35.03,105.31,3027.0
213975,2019-12-31 03:43:52,77.6,362.8,-70.10001,4.054,4.014,35,33,35.08,105.47,3035.0
213976,2019-12-31 03:44:00,77.6,363.0,-70.20001,4.057,4.014,35,33,35.14,105.64,3043.0
213977,2019-12-31 03:44:08,77.6,363.2,-70.20001,4.057,4.014,35,33,35.19,105.8,3051.0
213978,2019-12-31 03:44:16,78.0,363.2,-70.10001,4.058,4.017,35,33,35.25,105.97,3059.0
213979,2019-12-31 03:44:24,78.0,363.3,-70.10001,4.059,4.017,35,33,35.3,106.12,3067.0
213980,2019-12-31 03:44:32,78.0,363.5,-70.10001,4.062,4.019,35,33,35.36,106.32,3075.0
213981,2019-12-31 03:44:40,78.4,363.5,-70.10001,4.062,4.02,35,33,35.42,106.49,3083.0
213982,2019-12-31 03:44:48,78.4,363.6,-70.30002,4.062,4.021,35,33,35.47,106.64,3091.0
213983,2019-12-31 03:44:56,78.4,363.8,-70.0,4.064,4.022,35,33,35.52,106.79,3099.0
213984,2019-12-31 03:45:04,78.4,363.8,-70.10001,4.067,4.024,35,33,35.57,106.95,3107.0
213985,2019-12-31 03:45:12,78.8,363.9,-70.20001,4.068,4.025,35,33,35.63,107.12,3115.0
213986,2019-12-31 03:45:20,78.8,363.9,-70.0,4.069,4.026,35,33,35.68,107.27,3123.0
213987,2019-12-31 03:45:28,78.8,364.3,-70.10001,4.069,4.027,35,33,35.74,107.43,3131.0
213988,2019-12-31 03:45:36,79.2,364.4,-70.0,4.072,4.029,35,33,35.79,107.6,3139.0
213989,2019-12-31 03:45:44,79.2,364.4,-70.0,4.07,4.029,35,33,35.85,107.76,3147.0
213990,2019-12-31 03:45:52,79.2,364.6,-70.0,4.074,4.031,35,33,35.9,107.93,3155.0
213991,2019-12-31 03:46:00,79.6,364.6,-70.10001,4.074,4.032,35,33,35.96,108.12,3163.0
213992,2019-12-31 03:46:08,79.6,364.7,-70.20001,4.075,4.033,35,33,36.02,108.28,3171.0
213993,2019-12-31 03:46:16,79.6,364.9,-70.0,4.076,4.034,36,33,36.08,108.45,3179.0
213994,2019-12-31 03:46:24,79.6,364.9,-70.20001,4.079,4.035,36,33,36.12,108.58,3187.0
213995,2019-12-31 03:46:32,80.0,365.0,-70.10001,4.08,4.037,36,33,36.17,108.75,3195.0
213996,2019-12-31 03:46:40,80.0,365.2,-70.0,4.08,4.038,36,33,36.23,108.91,3203.0
213997,2019-12-31 03:46:48,80.0,365.3,-70.20001,4.083,4.04,36,33,36.28,109.08,3211.0
213998,2019-12-31 03:46:56,80.4,365.3,-70.10001,4.082,4.04,36,33,36.34,109.23,3219.0
213999,2019-12-31 03:47:04,80.4,365.5,-70.0,4.085,4.042,36,33,36.39,109.4,3227.0
214000,2019-12-31 03:47:12,80.4,365.5,-70.10001,4.087,4.043,36,33,36.44,109.56,3235.0
214001,2019-12-31 03:47:20,80.8,365.8,-69.89999,4.087,4.044,36,33,36.5,109.73,3243.0
214002,2019-12-31 03:47:28,80.8,366.0,-70.20001,4.088,4.045,36,33,36.56,109.91,3251.0
214003,2019-12-31 03:47:36,80.8,366.0,-70.20001,4.09,4.046,36,33,36.62,110.08,3259.0
214004,2019-12-31 03:47:44,80.8,366.1,-70.0,4.091,4.048,36,33,36.67,110.24,3267.0
214005,2019-12-31 03:47:52,81.2,366.1,-70.10001,4.092,4.049,36,33,36.72,110.41,3275.0
214006,2019-12-31 03:48:00,81.2,366.3,-70.10001,4.094,4.051,36,33,36.77,110.54,3283.0
214007,2019-12-31 03:48:08,81.2,366.4,-69.89999,4.095,4.051,36,33,36.82,110.71,3291.0
214008,2019-12-31 03:48:16,81.6,366.6,-70.20001,4.096,4.054,36,33,36.88,110.88,3299.0
214009,2019-12-31 03:48:24,81.6,366.6,-70.10001,4.097,4.054,36,33,36.94,111.04,3307.0
214010,2019-12-31 03:48:32,81.6,366.8,-70.0,4.099,4.056,36,33,36.99,111.19,3315.0
214011,2019-12-31 03:48:40,82.0,366.9,-70.0,4.1,4.057,36,33,37.04,111.36,3323.0
214012,2019-12-31 03:48:48,82.0,367.1,-69.89999,4.101,4.058,36,33,37.1,111.52,3331.0
214013,2019-12-31 03:48:56,82.0,367.1,-70.10001,4.102,4.059,36,33,37.15,111.7,3339.0
214014,2019-12-31 03:49:04,82.0,367.2,-70.10001,4.103,4.061,36,33,37.21,111.87,3347.0
214015,2019-12-31 03:49:12,82.4,367.4,-70.10001,4.104,4.062,36,33,37.27,112.04,3355.0
214016,2019-12-31 03:49:20,82.4,367.5,-70.0,4.105,4.064,36,33,37.32,112.21,3363.0
214017,2019-12-31 03:49:28,82.4,367.7,-70.0,4.108,4.066,36,33,37.37,112.36,3371.0
214018,2019-12-31 03:49:36,82.8,367.7,-70.10001,4.11,4.066,36,33,37.42,112.5,3379.0
214019,2019-12-31 03:49:44,82.8,367.8,-70.20001,4.109,4.067,36,33,37.48,112.67,3387.0
214020,2019-12-31 03:49:52,82.8,367.8,-70.10001,4.111,4.069,36,33,37.54,112.84,3395.0
214021,2019-12-31 03:50:00,83.2,368.0,-70.0,4.113,4.07,36,33,37.59,113.0,3403.0
214022,2019-12-31 03:50:08,83.2,368.2,-70.10001,4.114,4.071,36,33,37.64,113.16,3411.0
214023,2019-12-31 03:50:16,83.2,368.3,-70.10001,4.116,4.073,36,33,37.69,113.32,3419.0
214024,2019-12-31 03:50:24,83.2,368.3,-70.20001,4.116,4.074,36,33,37.75,113.5,3427.0
214025,2019-12-31 03:50:32,83.6,368.6,-70.10001,4.118,4.076,36,33,37.81,113.67,3435.0
214026,2019-12-31 03:50:40,83.6,368.6,-70.20001,4.119,4.076,36,33,37.87,113.83,3443.0
214027,2019-12-31 03:50:48,83.6,368.6,-70.10001,4.12,4.079,36,33,37.92,114.0,3451.0
214028,2019-12-31 03:50:56,84.0,368.8,-70.20001,4.122,4.078,36,33,37.97,114.15,3459.0
214029,2019-12-31 03:51:04,84.0,368.9,-70.20001,4.122,4.08,36,33,38.02,114.31,3467.0
214030,2019-12-31 03:51:12,84.0,369.1,-70.20001,4.123,4.082,36,33,38.07,114.46,3475.0
214031,2019-12-31 03:51:20,84.0,369.1,-70.30002,4.126,4.082,36,33,38.13,114.63,3483.0
214032,2019-12-31 03:51:28,84.4,369.3,-70.0,4.126,4.083,36,33,38.18,114.79,3491.0
214033,2019-12-31 03:51:36,84.4,369.4,-70.0,4.127,4.085,36,33,38.23,114.94,3499.0
214034,2019-12-31 03:51:44,84.4,369.6,-70.10001,4.129,4.087,36,33,38.29,115.11,3507.0
214035,2019-12-31 03:51:52,84.8,369.7,-70.10001,4.13,4.087,36,33,38.35,115.28,3515.0
214036,2019-12-31 03:52:00,84.8,369.7,-69.89999,4.13,4.089,36,33,38.41,115.46,3523.0
214037,2019-12-31 03:52:08,84.8,369.9,-70.30002,4.133,4.09,36,33,38.46,115.63,3531.0
214038,2019-12-31 03:52:16,85.2,370.0,-70.0,4.135,4.092,36,33,38.52,115.79,3539.0
214039,2019-12-31 03:52:24,85.2,370.2,-70.0,4.135,4.093,36,33,38.57,115.96,3547.0
214040,2019-12-31 03:52:32,85.2,370.2,-70.0,4.137,4.094,36,33,38.62,116.11,3555.0
214041,2019-12-31 03:52:40,85.2,370.4,-69.89999,4.138,4.095,36,34,38.67,116.26,3563.0
214042,2019-12-31 03:52:48,85.6,370.5,-70.20001,4.138,4.096,36,34,38.73,116.43,3571.0
214043,2019-12-31 03:52:56,85.6,370.5,-70.10001,4.141,4.098,36,33,38.79,116.59,3579.0
214044,2019-12-31 03:53:04,85.6,370.7,-70.10001,4.141,4.099,36,33,38.83,116.74,3587.0
214045,2019-12-31 03:53:12,86.0,370.8,-70.0,4.143,4.1,36,34,38.89,116.91,3595.0
214046,2019-12-31 03:53:20,86.0,371.0,-70.10001,4.144,4.101,36,34,38.94,117.07,3603.0
214047,2019-12-31 03:53:28,86.0,371.1,-70.30002,4.146,4.102,36,34,39.0,117.26,3611.0
214048,2019-12-31 03:53:36,86.4,371.1,-70.30002,4.147,4.104,36,34,39.06,117.42,3619.0
214049,2019-12-31 03:53:44,86.4,371.3,-69.89999,4.148,4.106,36,34,39.12,117.59,3627.0
214050,2019-12-31 03:53:52,86.4,371.4,-70.10001,4.15,4.106,36,34,39.17,117.74,3635.0
214051,2019-12-31 03:54:00,86.8,371.6,-70.0,4.152,4.108,36,34,39.22,117.91,3643.0
214052,2019-12-31 03:54:08,86.8,371.6,-70.0,4.153,4.11,36,34,39.27,118.07,3651.0
214053,2019-12-31 03:54:16,86.8,371.8,-69.89999,4.153,4.11,36,34,39.33,118.24,3659.0
214054,2019-12-31 03:54:24,86.8,371.9,-69.89999,4.155,4.112,36,34,39.38,118.37,3667.0
214055,2019-12-31 03:54:32,87.2,372.1,-69.89999,4.156,4.113,36,34,39.43,118.54,3675.0
214056,2019-12-31 03:54:40,87.2,372.2,-70.10001,4.157,4.114,36,34,39.48,118.7,3683.0
214057,2019-12-31 03:54:48,87.2,372.2,-70.20001,4.159,4.116,36,34,39.54,118.87,3691.0
214058,2019-12-31 03:54:56,87.6,372.2,-70.0,4.159,4.117,36,34,39.6,119.05,3699.0
214059,2019-12-31 03:55:04,87.6,371.4,-46.89999,4.146,4.11,36,34,39.65,119.19,3707.0
214060,2019-12-31 03:55:12,87.6,371.4,-46.70001,4.146,4.109,36,34,39.68,119.29,3715.0
214061,2019-12-31 03:55:20,87.6,371.6,-46.80002,4.145,4.11,36,34,39.72,119.4,3723.0
214062,2019-12-31 03:55:28,87.6,371.6,-46.80002,4.146,4.111,36,34,39.76,119.52,3731.0
214063,2019-12-31 03:55:36,88.0,371.6,-46.70001,4.147,4.111,36,34,39.79,119.63,3739.0
214064,2019-12-31 03:55:44,88.0,371.6,-46.70001,4.146,4.111,36,34,39.83,119.73,3747.0
214065,2019-12-31 03:55:52,88.0,371.8,-47.0,4.148,4.112,36,34,39.86,119.83,3755.0
214066,2019-12-31 03:56:00,88.0,371.8,-46.89999,4.147,4.113,36,34,39.9,119.95,3763.0
214067,2019-12-31 03:56:08,88.0,371.8,-46.89999,4.149,4.114,36,34,39.94,120.07,3771.0
214068,2019-12-31 03:56:16,88.4,371.9,-46.70001,4.15,4.113,36,34,39.97,120.16,3779.0
214069,2019-12-31 03:56:24,88.4,372.1,-46.70001,4.149,4.115,36,34,40.02,120.3,3787.0
214070,2019-12-31 03:56:32,88.4,372.1,-47.0,4.151,4.116,36,34,40.05,120.4,3795.0
214071,2019-12-31 03:56:40,88.4,372.2,-46.70001,4.151,4.116,36,33,40.09,120.52,3803.0
214072,2019-12-31 03:56:48,88.4,372.2,-46.80002,4.151,4.116,36,33,40.12,120.63,3811.0
214073,2019-12-31 03:56:56,88.8,372.4,-46.89999,4.152,4.117,36,33,40.16,120.73,3819.0
214074,2019-12-31 03:57:04,88.8,372.4,-46.89999,4.152,4.119,36,33,40.19,120.85,3827.0
214075,2019-12-31 03:57:12,88.8,372.4,-47.0,4.154,4.119,36,33,40.23,120.95,3835.0
214076,2019-12-31 03:57:20,88.8,372.5,-46.89999,4.154,4.12,36,33,40.27,121.06,3843.0
214077,2019-12-31 03:57:28,88.8,372.5,-46.80002,4.155,4.121,36,33,40.3,121.16,3851.0
214078,2019-12-31 03:57:36,89.2,372.7,-46.89999,4.156,4.122,36,33,40.34,121.28,3859.0
214079,2019-12-31 03:57:44,89.2,372.7,-46.80002,4.156,4.123,36,33,40.37,121.38,3867.0
214080,2019-12-31 03:57:52,89.2,372.9,-46.80002,4.158,4.123,36,33,40.41,121.49,3875.0
214081,2019-12-31 03:58:00,89.2,372.9,-46.89999,4.159,4.124,36,33,40.45,121.61,3883.0
214082,2019-12-31 03:58:08,89.6,373.0,-47.0,4.16,4.125,36,33,40.49,121.73,3891.0
214083,2019-12-31 03:58:16,89.6,373.0,-46.80002,4.16,4.126,36,33,40.53,121.84,3899.0
214084,2019-12-31 03:58:24,89.6,373.0,-47.0,4.162,4.127,36,33,40.56,121.95,3907.0
214085,2019-12-31 03:58:32,89.6,373.2,-46.80002,4.163,4.128,36,33,40.6,122.06,3915.0
214086,2019-12-31 03:58:40,89.6,373.2,-46.89999,4.163,4.128,36,33,40.63,122.16,3923.0
214087,2019-12-31 03:58:48,90.0,373.5,-46.89999,4.164,4.129,36,33,40.68,122.28,3931.0
214088,2019-12-31 03:58:56,90.0,373.3,-46.70001,4.164,4.13,36,33,40.71,122.39,3939.0
214089,2019-12-31 03:59:04,90.0,373.5,-46.70001,4.165,4.131,36,33,40.74,122.48,3947.0
214090,2019-12-31 03:59:12,90.0,373.5,-47.0,4.167,4.132,36,33,40.78,122.59,3955.0
214091,2019-12-31 03:59:20,90.0,373.6,-46.70001,4.167,4.132,36,33,40.82,122.71,3963.0
214092,2019-12-31 03:59:28,90.4,373.6,-46.70001,4.167,4.133,36,33,40.86,122.82,3971.0
214093,2019-12-31 03:59:36,90.4,373.6,-47.0,4.169,4.135,36,33,40.89,122.92,3979.0
214094,2019-12-31 03:59:44,90.4,373.8,-47.0,4.169,4.135,36,33,40.93,123.04,3987.0
214095,2019-12-31 03:59:52,90.4,373.9,-46.70001,4.171,4.136,36,33,40.96,123.16,3995.0
214096,2019-12-31 04:00:00,90.4,373.9,-47.0,4.172,4.137,36,33,41.0,123.26,4003.0
214097,2019-12-31 04:00:08,90.8,373.9,-46.70001,4.173,4.137,36,33,41.04,123.38,4011.0
214098,2019-12-31 04:00:16,90.8,374.1,-47.0,4.172,4.138,36,33,41.07,123.48,4019.0
214099,2019-12-31 04:00:24,90.8,374.3,-47.10001,4.174,4.139,36,33,41.11,123.59,4027.0
214100,2019-12-31 04:00:32,90.8,374.3,-47.0,4.174,4.14,36,33,41.15,123.71,4035.0
214101,2019-12-31 04:00:40,90.8,374.4,-47.0,4.176,4.141,36,33,41.18,123.79,4043.0
214102,2019-12-31 04:00:48,91.2,374.4,-46.80002,4.177,4.142,36,33,41.22,123.91,4051.0
214103,2019-12-31 04:00:56,91.2,374.6,-47.0,4.177,4.143,36,33,41.25,124.02,4059.0
214104,2019-12-31 04:01:04,91.2,374.6,-46.70001,4.177,4.144,36,33,41.29,124.14,4067.0
