number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
420161,2020-11-01 23:53:45,80.8,366.3,-70.10001,4.095,4.052,36,34,35.17,105.74,2532.0
420162,2020-11-01 23:53:55,81.2,366.4,-70.0,4.096,4.053,36,34,35.24,105.95,2542.0
420163,2020-11-01 23:54:05,81.2,366.8,-70.0,4.099,4.055,36,34,35.3,106.13,2552.0
420164,2020-11-01 23:54:15,81.2,366.8,-70.10001,4.099,4.056,36,34,35.37,106.34,2562.0
420165,2020-11-01 23:54:25,81.6,366.9,-70.10001,4.102,4.058,36,34,35.44,106.55,2572.0
420166,2020-11-01 23:54:35,81.6,367.1,-70.10001,4.104,4.06,36,34,35.5,106.74,2582.0
420167,2020-11-01 23:54:45,82.0,367.2,-70.10001,4.105,4.062,36,34,35.57,106.93,2592.0
420168,2020-11-01 23:54:55,82.0,367.4,-70.10001,4.106,4.062,36,34,35.63,107.12,2602.0
420169,2020-11-01 23:55:05,82.0,367.5,-70.10001,4.108,4.064,36,34,35.7,107.33,2612.0
420170,2020-11-01 23:55:15,82.4,367.5,-70.10001,4.11,4.066,36,34,35.77,107.56,2622.0
420171,2020-11-01 23:55:25,82.4,367.8,-70.0,4.111,4.067,36,34,35.84,107.74,2632.0
420172,2020-11-01 23:55:35,82.4,368.0,-70.20001,4.113,4.069,36,34,35.91,107.95,2642.0
420173,2020-11-01 23:55:45,82.8,368.0,-70.0,4.114,4.071,36,34,35.98,108.16,2652.0
420174,2020-11-01 23:55:55,82.8,368.3,-70.20001,4.115,4.073,36,34,36.05,108.37,2662.0
420175,2020-11-01 23:56:05,83.2,368.3,-70.10001,4.118,4.075,36,34,36.11,108.56,2672.0
420176,2020-11-01 23:56:15,83.2,368.5,-70.10001,4.12,4.076,36,34,36.18,108.75,2682.0
420177,2020-11-01 23:56:25,83.2,368.6,-70.10001,4.12,4.077,36,34,36.23,108.94,2692.0
420178,2020-11-01 23:56:35,83.6,368.8,-70.0,4.122,4.079,36,34,36.31,109.15,2702.0
420179,2020-11-01 23:56:45,83.6,368.9,-70.20001,4.125,4.081,36,34,36.38,109.37,2712.0
420180,2020-11-01 23:56:55,84.0,369.3,-70.20001,4.125,4.082,36,34,36.44,109.57,2722.0
420181,2020-11-01 23:57:05,84.0,369.3,-70.10001,4.127,4.085,36,34,36.51,109.77,2732.0
420182,2020-11-01 23:57:15,84.0,369.4,-70.10001,4.128,4.087,36,34,36.58,109.98,2742.0
420183,2020-11-01 23:57:25,84.4,369.6,-70.20001,4.13,4.087,36,34,36.64,110.17,2752.0
420184,2020-11-01 23:57:35,84.4,369.7,-70.0,4.133,4.09,36,34,36.72,110.38,2762.0
420185,2020-11-01 23:57:45,84.4,369.9,-70.0,4.134,4.091,36,34,36.77,110.55,2772.0
420186,2020-11-01 23:57:55,84.8,369.9,-70.20001,4.136,4.092,36,34,36.85,110.76,2782.0
420187,2020-11-01 23:58:05,84.8,370.0,-70.10001,4.138,4.093,36,34,36.9,110.96,2792.0
420188,2020-11-01 23:58:15,85.2,370.4,-70.10001,4.138,4.096,36,34,36.98,111.18,2802.0
420189,2020-11-01 23:58:25,85.2,370.4,-70.0,4.141,4.097,36,34,37.05,111.39,2812.0
420190,2020-11-01 23:58:35,85.2,370.7,-70.10001,4.141,4.099,36,34,37.12,111.59,2822.0
420191,2020-11-01 23:58:45,85.6,370.7,-70.20001,4.143,4.1,36,34,37.18,111.78,2832.0
420192,2020-11-01 23:58:55,85.6,370.8,-70.10001,4.144,4.102,36,34,37.25,111.99,2842.0
420193,2020-11-01 23:59:05,86.0,371.1,-70.0,4.146,4.103,36,34,37.32,112.2,2852.0
420194,2020-11-01 23:59:15,86.0,371.1,-70.10001,4.148,4.105,36,34,37.38,112.39,2862.0
420195,2020-11-01 23:59:25,86.0,371.3,-70.0,4.149,4.106,36,34,37.44,112.57,2872.0
420196,2020-11-01 23:59:35,86.4,371.4,-70.20001,4.151,4.108,36,34,37.51,112.77,2882.0
420197,2020-11-01 23:59:45,86.4,371.6,-70.10001,4.153,4.11,36,34,37.58,112.98,2892.0
420198,2020-11-01 23:59:55,86.8,371.8,-70.10001,4.156,4.112,36,34,37.66,113.21,2902.0
420199,2020-11-02 00:00:05,86.8,371.9,-70.10001,4.157,4.113,36,34,37.72,113.39,2912.0
420200,2020-11-02 00:00:15,86.8,372.1,-70.10001,4.158,4.115,36,34,37.79,113.6,2922.0
420201,2020-11-02 00:00:25,87.2,371.3,-45.5,4.145,4.108,36,34,37.85,113.79,2932.0
420202,2020-11-02 00:00:35,87.2,371.3,-45.5,4.143,4.108,36,34,37.9,113.94,2942.0
420203,2020-11-02 00:00:45,87.2,371.3,-45.5,4.143,4.108,36,34,37.94,114.07,2952.0
420204,2020-11-02 00:00:55,87.2,371.4,-45.5,4.143,4.109,36,34,37.99,114.21,2962.0
420205,2020-11-02 00:01:05,87.6,371.4,-45.39999,4.144,4.109,36,34,38.02,114.32,2972.0
420206,2020-11-02 00:01:15,87.6,371.4,-45.39999,4.144,4.109,36,34,38.08,114.48,2982.0
420207,2020-11-02 00:01:25,87.6,371.6,-45.5,4.145,4.111,36,34,38.12,114.61,2992.0
420208,2020-11-02 00:01:35,87.6,371.8,-45.5,4.147,4.112,36,34,38.16,114.74,3002.0
420209,2020-11-02 00:01:45,88.0,371.8,-45.5,4.148,4.112,36,34,38.21,114.88,3012.0
420210,2020-11-02 00:01:55,88.0,371.8,-45.5,4.147,4.113,36,34,38.25,115.01,3022.0
420211,2020-11-02 00:02:05,88.0,371.9,-45.39999,4.149,4.114,36,34,38.3,115.13,3032.0
420212,2020-11-02 00:02:15,88.0,372.1,-45.39999,4.15,4.115,36,34,38.35,115.28,3042.0
420213,2020-11-02 00:02:25,88.4,372.1,-45.5,4.152,4.116,36,34,38.38,115.4,3052.0
420214,2020-11-02 00:02:35,88.4,372.1,-45.39999,4.152,4.117,36,34,38.43,115.53,3062.0
420215,2020-11-02 00:02:45,88.4,372.2,-45.5,4.153,4.117,36,34,38.48,115.68,3072.0
420216,2020-11-02 00:02:55,88.8,372.2,-45.39999,4.154,4.119,36,34,38.52,115.81,3082.0
420217,2020-11-02 00:03:05,88.8,372.4,-45.5,4.155,4.12,36,34,38.56,115.93,3092.0
420218,2020-11-02 00:03:15,88.8,372.4,-45.5,4.155,4.121,36,34,38.61,116.07,3102.0
420219,2020-11-02 00:03:25,88.8,372.5,-45.5,4.156,4.123,36,34,38.65,116.2,3112.0
420220,2020-11-02 00:03:35,89.2,372.7,-45.39999,4.158,4.123,36,34,38.69,116.33,3122.0
420221,2020-11-02 00:03:45,89.2,372.7,-45.5,4.159,4.124,36,34,38.74,116.48,3132.0
420222,2020-11-02 00:03:55,89.2,372.9,-45.5,4.159,4.125,36,34,38.79,116.61,3142.0
420223,2020-11-02 00:04:05,89.2,373.0,-45.5,4.161,4.126,36,34,38.83,116.73,3152.0
420224,2020-11-02 00:04:15,89.6,373.0,-45.5,4.162,4.127,36,34,38.87,116.86,3162.0
420225,2020-11-02 00:04:25,89.6,373.2,-45.5,4.163,4.129,36,34,38.92,117.0,3172.0
420226,2020-11-02 00:04:35,89.6,373.2,-45.5,4.164,4.129,36,34,38.96,117.13,3182.0
420227,2020-11-02 00:04:45,89.6,373.3,-45.5,4.165,4.13,36,34,39.0,117.26,3192.0
420228,2020-11-02 00:04:55,90.0,373.5,-45.5,4.166,4.132,36,34,39.05,117.4,3202.0
420229,2020-11-02 00:05:05,90.0,373.5,-45.5,4.167,4.132,36,34,39.1,117.53,3212.0
420230,2020-11-02 00:05:15,90.0,373.6,-45.5,4.167,4.133,36,34,39.14,117.65,3222.0
420231,2020-11-02 00:05:25,90.0,373.6,-45.5,4.17,4.135,36,34,39.17,117.78,3232.0
420232,2020-11-02 00:05:35,90.4,373.8,-45.5,4.17,4.136,36,34,39.22,117.93,3242.0
420233,2020-11-02 00:05:45,90.4,373.9,-45.5,4.17,4.136,36,34,39.27,118.06,3252.0
420234,2020-11-02 00:05:55,90.4,373.9,-45.39999,4.171,4.138,36,34,39.31,118.18,3262.0
420235,2020-11-02 00:06:05,90.4,373.9,-45.5,4.173,4.138,36,34,39.35,118.31,3272.0
420236,2020-11-02 00:06:15,90.8,374.1,-45.5,4.173,4.14,36,34,39.4,118.45,3282.0
420237,2020-11-02 00:06:25,90.8,374.3,-45.39999,4.175,4.141,36,34,39.44,118.58,3292.0
420238,2020-11-02 00:06:35,90.8,374.3,-45.39999,4.176,4.142,36,34,39.48,118.71,3302.0
420239,2020-11-02 00:06:45,90.8,374.4,-45.60001,4.178,4.143,36,34,39.53,118.83,3312.0
420240,2020-11-02 00:06:55,91.2,374.6,-45.5,4.177,4.143,36,34,39.57,118.96,3322.0
420241,2020-11-02 00:07:05,91.2,374.6,-45.5,4.179,4.144,36,34,39.62,119.11,3332.0
420242,2020-11-02 00:07:15,91.2,374.7,-45.5,4.18,4.145,36,34,39.66,119.25,3342.0
420243,2020-11-02 00:07:25,91.2,374.7,-45.39999,4.181,4.146,36,34,39.71,119.37,3352.0
420244,2020-11-02 00:07:35,91.6,374.9,-45.5,4.183,4.148,36,34,39.75,119.49,3362.0
420245,2020-11-02 00:07:45,91.6,374.9,-45.5,4.183,4.149,36,34,39.79,119.63,3372.0
420246,2020-11-02 00:07:55,91.6,375.0,-45.5,4.184,4.15,36,34,39.84,119.76,3382.0
420247,2020-11-02 00:08:05,91.6,375.2,-45.5,4.185,4.152,36,34,39.88,119.89,3392.0
420248,2020-11-02 00:08:15,92.0,375.2,-45.5,4.187,4.152,36,34,39.92,120.02,3402.0
420249,2020-11-02 00:08:25,92.0,375.4,-45.39999,4.187,4.153,36,34,39.97,120.16,3412.0
420250,2020-11-02 00:08:35,92.0,375.4,-45.5,4.188,4.154,36,34,40.01,120.29,3422.0
420251,2020-11-02 00:08:45,92.0,375.5,-45.39999,4.19,4.155,36,34,40.06,120.43,3432.0
420252,2020-11-02 00:08:55,92.4,375.7,-45.5,4.189,4.156,36,34,40.09,120.54,3442.0
420253,2020-11-02 00:09:05,92.4,375.7,-45.60001,4.19,4.157,36,34,40.14,120.67,3452.0
420254,2020-11-02 00:09:15,92.4,375.8,-45.5,4.192,4.158,36,34,40.19,120.82,3462.0
420255,2020-11-02 00:09:25,92.4,375.8,-45.39999,4.193,4.159,36,34,40.23,120.94,3472.0
420256,2020-11-02 00:09:35,92.8,376.0,-45.60001,4.194,4.16,36,34,40.27,121.07,3482.0
420257,2020-11-02 00:09:45,92.8,376.1,-45.5,4.195,4.161,36,34,40.32,121.2,3492.0
420258,2020-11-02 00:09:55,92.8,376.1,-45.60001,4.196,4.162,36,34,40.35,121.33,3502.0
420259,2020-11-02 00:10:05,92.8,376.3,-45.5,4.199,4.163,36,34,40.4,121.45,3512.0
420260,2020-11-02 00:10:15,93.2,376.3,-45.5,4.199,4.164,36,34,40.45,121.61,3522.0
420261,2020-11-02 00:10:25,93.2,376.4,-45.5,4.199,4.166,36,34,40.5,121.74,3532.0
420262,2020-11-02 00:10:35,93.2,376.6,-45.39999,4.201,4.167,36,34,40.53,121.85,3542.0
420263,2020-11-02 00:10:45,93.2,376.6,-45.39999,4.202,4.168,36,34,40.58,121.98,3552.0
420264,2020-11-02 00:10:55,93.6,376.8,-45.39999,4.203,4.169,36,34,40.62,122.1,3562.0
420265,2020-11-02 00:11:05,93.6,376.8,-45.5,4.204,4.17,36,34,40.66,122.25,3572.0
420266,2020-11-02 00:11:15,93.6,376.9,-45.5,4.204,4.171,36,34,40.71,122.38,3582.0
420267,2020-11-02 00:11:25,93.6,377.1,-45.5,4.206,4.173,36,34,40.75,122.51,3592.0
420268,2020-11-02 00:11:35,94.0,377.1,-45.39999,4.207,4.173,36,34,40.79,122.64,3602.0
420269,2020-11-02 00:11:45,94.0,377.2,-45.5,4.207,4.174,36,34,40.84,122.78,3612.0
420270,2020-11-02 00:11:55,94.0,377.4,-45.60001,4.208,4.174,36,34,40.88,122.92,3622.0
420271,2020-11-02 00:12:05,94.0,377.4,-45.5,4.209,4.176,36,34,40.92,123.03,3632.0
420272,2020-11-02 00:12:15,94.4,377.4,-45.5,4.211,4.177,36,34,40.96,123.16,3642.0
420273,2020-11-02 00:12:25,94.4,377.5,-45.39999,4.212,4.178,36,34,41.01,123.29,3652.0
420274,2020-11-02 00:12:35,94.4,377.5,-45.39999,4.212,4.179,36,34,41.06,123.43,3662.0
420275,2020-11-02 00:12:45,94.4,377.7,-45.5,4.214,4.18,36,34,41.1,123.56,3672.0
420276,2020-11-02 00:12:55,94.8,377.9,-45.5,4.215,4.182,36,34,41.14,123.68,3682.0
420277,2020-11-02 00:13:05,94.8,377.9,-45.5,4.216,4.182,36,34,41.19,123.81,3692.0
420278,2020-11-02 00:13:15,94.8,378.0,-45.5,4.217,4.183,36,34,41.23,123.96,3702.0
420279,2020-11-02 00:13:25,94.8,378.0,-45.39999,4.218,4.185,36,34,41.27,124.09,3712.0
420280,2020-11-02 00:13:35,95.2,378.2,-45.39999,4.219,4.185,36,34,41.31,124.2,3722.0
420281,2020-11-02 00:13:45,95.2,378.3,-45.5,4.22,4.186,36,34,41.36,124.34,3732.0
420282,2020-11-02 00:13:55,95.2,378.3,-45.39999,4.22,4.188,36,34,41.4,124.47,3742.0
420283,2020-11-02 00:14:05,95.2,378.5,-45.5,4.222,4.188,36,34,41.45,124.6,3752.0
420284,2020-11-02 00:14:15,95.6,378.6,-45.5,4.222,4.189,36,34,41.49,124.73,3762.0
420285,2020-11-02 00:14:25,95.6,378.6,-45.5,4.224,4.189,36,34,41.53,124.85,3772.0
420286,2020-11-02 00:14:35,95.6,378.8,-45.5,4.224,4.192,36,34,41.57,124.98,3782.0
420287,2020-11-02 00:14:45,95.6,378.9,-45.39999,4.225,4.192,36,34,41.62,125.12,3792.0
420288,2020-11-02 00:14:55,96.0,378.9,-45.5,4.227,4.193,36,34,41.67,125.27,3802.0
420289,2020-11-02 00:15:05,96.0,379.1,-45.5,4.228,4.195,36,34,41.71,125.4,3812.0
420290,2020-11-02 00:15:15,96.0,379.1,-45.5,4.229,4.195,36,34,41.75,125.5,3822.0
420291,2020-11-02 00:15:25,96.0,379.3,-45.39999,4.23,4.196,36,34,41.79,125.63,3832.0
420292,2020-11-02 00:15:35,96.4,379.3,-45.5,4.23,4.197,36,34,41.83,125.76,3842.0
420293,2020-11-02 00:15:45,96.4,379.4,-45.5,4.232,4.199,36,34,41.88,125.91,3852.0
420294,2020-11-02 00:15:55,96.4,379.6,-45.39999,4.233,4.199,36,34,41.92,126.04,3862.0
420295,2020-11-02 00:16:05,96.4,379.6,-45.5,4.234,4.201,36,34,41.96,126.16,3872.0
420296,2020-11-02 00:16:15,96.8,379.6,-45.5,4.235,4.202,36,34,42.01,126.3,3882.0
420297,2020-11-02 00:16:25,96.8,379.7,-45.5,4.236,4.203,36,34,42.06,126.43,3892.0
420298,2020-11-02 00:16:35,96.8,379.9,-45.5,4.237,4.203,36,34,42.1,126.56,3902.0
420299,2020-11-02 00:16:45,96.8,379.9,-45.5,4.239,4.204,36,34,42.14,126.67,3912.0
420300,2020-11-02 00:16:55,97.2,379.9,-45.60001,4.24,4.206,36,34,42.18,126.81,3922.0
420301,2020-11-02 00:17:05,97.2,378.9,-13.80002,4.218,4.195,36,34,42.21,126.91,3932.0
420302,2020-11-02 00:17:15,97.2,378.8,-13.70001,4.217,4.194,36,34,42.24,126.98,3942.0
420303,2020-11-02 00:17:25,97.2,378.8,-13.60001,4.216,4.193,36,34,42.24,127.01,3952.0
420304,2020-11-02 00:17:35,97.2,378.6,-13.60001,4.216,4.192,36,34,42.26,127.06,3962.0
420305,2020-11-02 00:17:45,97.2,378.8,-13.60001,4.215,4.192,36,34,42.28,127.1,3972.0
420306,2020-11-02 00:17:55,97.2,378.6,-13.60001,4.216,4.192,36,34,42.29,127.15,3982.0
420307,2020-11-02 00:18:05,97.2,378.8,-13.60001,4.215,4.192,36,34,42.31,127.2,3992.0
420308,2020-11-02 00:18:15,97.2,378.6,-13.60001,4.215,4.192,36,34,42.32,127.23,4002.0
420309,2020-11-02 00:18:25,97.2,378.6,-13.60001,4.215,4.192,36,34,42.34,127.28,4012.0
420310,2020-11-02 00:18:35,97.6,378.6,-13.60001,4.215,4.192,36,34,42.34,127.31,4022.0
420311,2020-11-02 00:18:45,97.6,378.6,-13.60001,4.216,4.193,36,34,42.37,127.36,4032.0
420312,2020-11-02 00:18:55,97.6,378.8,-13.60001,4.215,4.193,36,34,42.37,127.39,4042.0
420313,2020-11-02 00:19:05,97.6,378.6,-13.60001,4.215,4.192,36,34,42.39,127.44,4052.0
420314,2020-11-02 00:19:15,97.6,378.8,-13.60001,4.215,4.193,36,34,42.4,127.49,4062.0
420315,2020-11-02 00:19:25,97.6,378.6,-13.60001,4.216,4.193,36,34,42.42,127.52,4072.0
420316,2020-11-02 00:19:35,97.6,378.6,-13.60001,4.216,4.194,36,34,42.43,127.57,4082.0
420317,2020-11-02 00:19:45,97.6,378.8,-13.70001,4.217,4.193,36,34,42.44,127.59,4092.0
420318,2020-11-02 00:19:55,97.6,378.8,-13.60001,4.216,4.194,36,34,42.46,127.65,4102.0
420319,2020-11-02 00:20:05,97.6,378.8,-13.60001,4.216,4.194,36,34,42.47,127.67,4112.0
420320,2020-11-02 00:20:15,97.6,378.8,-13.70001,4.217,4.194,36,34,42.48,127.71,4122.0
420321,2020-11-02 00:20:26,97.6,378.8,-13.60001,4.217,4.194,36,34,42.49,127.75,4133.0
420322,2020-11-02 00:20:36,97.6,378.8,-13.60001,4.217,4.194,36,34,42.51,127.79,4143.0
420323,2020-11-02 00:20:46,98.0,378.9,-13.60001,4.218,4.194,36,34,42.52,127.83,4153.0
