number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
659888,2021-08-28 22:16:10,92.8,372.2,-43.89999,4.15,4.117,36,35,42.11,126.64,2563.0
659889,2021-08-28 22:16:20,93.2,372.2,-43.89999,4.15,4.119,36,35,42.16,126.77,2573.0
659890,2021-08-28 22:16:30,93.2,372.4,-43.89999,4.151,4.119,36,35,42.21,126.92,2583.0
659891,2021-08-28 22:16:40,93.2,372.4,-43.80002,4.151,4.12,36,35,42.25,127.06,2593.0
659892,2021-08-28 22:16:50,93.2,372.5,-43.89999,4.152,4.12,36,35,42.29,127.19,2603.0
659893,2021-08-28 22:17:00,93.6,372.5,-43.89999,4.153,4.121,36,35,42.34,127.32,2613.0
659894,2021-08-28 22:17:10,93.6,372.5,-43.80002,4.153,4.122,36,35,42.39,127.47,2623.0
659895,2021-08-28 22:17:20,93.6,372.7,-43.89999,4.155,4.123,36,35,42.43,127.6,2633.0
659896,2021-08-28 22:17:30,93.6,372.9,-43.89999,4.156,4.123,36,35,42.48,127.74,2643.0
659897,2021-08-28 22:17:40,94.0,372.9,-43.80002,4.156,4.125,36,35,42.52,127.87,2653.0
659898,2021-08-28 22:17:50,94.0,373.0,-43.89999,4.157,4.126,36,35,42.57,128.02,2663.0
659899,2021-08-28 22:18:00,94.0,373.0,-43.80002,4.159,4.127,36,35,42.61,128.15,2673.0
659900,2021-08-28 22:18:10,94.0,373.2,-43.80002,4.159,4.127,36,35,42.66,128.28,2683.0
659901,2021-08-28 22:18:20,94.4,373.2,-43.80002,4.16,4.128,36,35,42.71,128.42,2693.0
659902,2021-08-28 22:18:30,94.4,373.3,-43.80002,4.161,4.129,36,35,42.75,128.55,2703.0
659903,2021-08-28 22:18:40,94.4,373.5,-43.80002,4.162,4.131,36,35,42.79,128.68,2713.0
659904,2021-08-28 22:18:50,94.4,373.5,-43.80002,4.163,4.131,36,35,42.84,128.83,2723.0
659905,2021-08-28 22:19:00,94.8,373.5,-43.80002,4.165,4.133,36,35,42.89,128.96,2733.0
659906,2021-08-28 22:19:10,94.8,373.6,-43.80002,4.165,4.134,36,35,42.93,129.1,2743.0
659907,2021-08-28 22:19:20,94.8,373.8,-43.80002,4.166,4.135,36,35,42.97,129.23,2753.0
659908,2021-08-28 22:19:30,94.8,373.8,-43.80002,4.167,4.136,36,35,43.02,129.36,2763.0
659909,2021-08-28 22:19:40,95.2,373.9,-43.80002,4.168,4.136,36,35,43.07,129.5,2773.0
659910,2021-08-28 22:19:50,95.2,373.9,-43.80002,4.169,4.138,36,35,43.11,129.64,2783.0
659911,2021-08-28 22:20:00,95.2,374.1,-43.89999,4.17,4.139,36,35,43.16,129.78,2793.0
659912,2021-08-28 22:20:10,95.2,374.3,-43.89999,4.171,4.139,36,35,43.2,129.92,2803.0
659913,2021-08-28 22:20:20,95.6,374.3,-43.80002,4.172,4.14,36,35,43.25,130.05,2813.0
659914,2021-08-28 22:20:30,95.6,374.3,-43.80002,4.173,4.142,36,35,43.29,130.18,2823.0
659915,2021-08-28 22:20:40,95.6,374.4,-43.80002,4.174,4.142,36,35,43.33,130.32,2833.0
659916,2021-08-28 22:20:50,95.6,374.6,-43.80002,4.175,4.144,36,35,43.38,130.45,2843.0
659917,2021-08-28 22:21:00,96.0,374.6,-43.80002,4.175,4.145,36,35,43.42,130.6,2853.0
659918,2021-08-28 22:21:10,96.0,374.7,-43.80002,4.177,4.146,36,35,43.48,130.75,2863.0
659919,2021-08-28 22:21:20,96.0,374.7,-43.80002,4.178,4.147,36,35,43.53,130.88,2873.0
659920,2021-08-28 22:21:30,96.0,374.9,-43.80002,4.179,4.148,36,35,43.57,131.01,2883.0
659921,2021-08-28 22:21:40,96.4,375.0,-43.80002,4.179,4.149,36,35,43.61,131.14,2893.0
659922,2021-08-28 22:21:50,96.4,375.0,-43.80002,4.181,4.15,36,35,43.66,131.28,2903.0
659923,2021-08-28 22:22:00,96.4,375.2,-43.80002,4.182,4.151,36,35,43.7,131.41,2913.0
659924,2021-08-28 22:22:10,96.4,375.2,-43.80002,4.183,4.152,36,35,43.75,131.54,2923.0
659925,2021-08-28 22:22:20,96.8,375.4,-43.80002,4.183,4.153,36,35,43.78,131.67,2933.0
659926,2021-08-28 22:22:30,96.8,375.4,-43.80002,4.185,4.154,36,35,43.83,131.81,2943.0
659927,2021-08-28 22:22:40,96.8,375.5,-43.80002,4.185,4.155,36,35,43.88,131.94,2953.0
659928,2021-08-28 22:22:50,96.8,375.5,-43.80002,4.187,4.156,36,35,43.92,132.09,2963.0
659929,2021-08-28 22:23:00,97.2,375.7,-43.80002,4.187,4.156,36,35,43.97,132.22,2973.0
659930,2021-08-28 22:23:10,97.2,375.8,-43.80002,4.189,4.158,36,35,44.02,132.35,2983.0
659931,2021-08-28 22:23:20,97.2,375.8,-43.80002,4.189,4.159,36,35,44.06,132.49,2993.0
659932,2021-08-28 22:23:30,97.2,376.0,-43.80002,4.19,4.16,36,35,44.1,132.62,3003.0
659933,2021-08-28 22:23:40,97.6,376.0,-43.80002,4.192,4.16,36,35,44.14,132.75,3013.0
659934,2021-08-28 22:23:50,97.6,376.1,-43.80002,4.193,4.162,36,35,44.19,132.89,3023.0
659935,2021-08-28 22:24:00,97.6,376.1,-43.80002,4.194,4.163,36,35,44.24,133.03,3033.0
659936,2021-08-28 22:24:10,97.6,376.3,-43.89999,4.195,4.165,36,35,44.28,133.16,3043.0
