number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462067,2020-12-16 12:05:24,65.6,353.2,-42.89999,3.942,3.906,25,23,28.19,84.83,2551.0
462068,2020-12-16 12:05:34,65.6,353.2,-42.89999,3.943,3.907,25,23,28.23,84.96,2561.0
462069,2020-12-16 12:05:44,65.6,353.2,-42.89999,3.943,3.908,25,23,28.28,85.08,2571.0
462070,2020-12-16 12:05:54,66.0,353.3,-42.89999,3.944,3.908,25,23,28.31,85.2,2581.0
462071,2020-12-16 12:06:04,66.0,353.5,-42.89999,3.945,3.91,25,23,28.36,85.32,2591.0
462072,2020-12-16 12:06:14,66.0,353.5,-42.89999,3.946,3.911,25,23,28.4,85.45,2601.0
462073,2020-12-16 12:06:24,66.0,353.6,-43.0,3.947,3.912,25,23,28.44,85.59,2611.0
462074,2020-12-16 12:06:34,66.4,353.6,-42.89999,3.947,3.913,25,23,28.49,85.7,2621.0
462075,2020-12-16 12:06:44,66.4,353.8,-42.89999,3.948,3.914,25,23,28.52,85.83,2631.0
462076,2020-12-16 12:06:54,66.4,353.9,-43.0,3.95,3.914,25,23,28.57,85.93999,2641.0
462077,2020-12-16 12:07:04,66.4,353.9,-42.80002,3.95,3.915,25,23,28.6,86.06,2651.0
462078,2020-12-16 12:07:14,66.4,354.1,-42.80002,3.951,3.915,25,23,28.64,86.18999,2661.0
462079,2020-12-16 12:07:24,66.8,354.1,-42.80002,3.952,3.917,25,23,28.69,86.32,2671.0
462080,2020-12-16 12:07:34,66.8,354.1,-42.80002,3.953,3.917,25,23,28.73,86.43999,2681.0
462081,2020-12-16 12:07:44,66.8,354.3,-42.70001,3.954,3.918,25,23,28.77,86.57,2691.0
462082,2020-12-16 12:07:54,66.8,354.3,-42.80002,3.955,3.919,25,23,28.82,86.68999,2701.0
462083,2020-12-16 12:08:04,67.2,354.4,-42.70001,3.956,3.92,25,23,28.85,86.82,2711.0
462084,2020-12-16 12:08:14,67.2,354.4,-42.70001,3.957,3.922,25,23,28.9,86.95,2721.0
462085,2020-12-16 12:08:24,67.2,354.6,-42.80002,3.958,3.922,25,23,28.93,87.06,2731.0
462086,2020-12-16 12:08:34,67.2,354.6,-42.80002,3.958,3.923,25,23,28.98,87.17,2741.0
462087,2020-12-16 12:08:44,67.6,354.7,-42.80002,3.959,3.924,25,23,29.01,87.29,2751.0
462088,2020-12-16 12:08:54,67.6,354.7,-42.80002,3.96,3.924,25,23,29.05,87.42,2761.0
462089,2020-12-16 12:09:04,67.6,354.9,-42.80002,3.961,3.925,25,23,29.1,87.55,2771.0
462090,2020-12-16 12:09:14,67.6,354.9,-42.70001,3.962,3.927,25,23,29.13,87.66,2781.0
462091,2020-12-16 12:09:24,68.0,355.0,-42.70001,3.963,3.927,25,23,29.18,87.8,2791.0
462092,2020-12-16 12:09:34,68.0,355.2,-42.80002,3.964,3.928,25,23,29.23,87.93,2801.0
462093,2020-12-16 12:09:44,68.0,355.2,-42.60001,3.965,3.93,25,23,29.26,88.05,2811.0
462094,2020-12-16 12:09:54,68.0,355.3,-42.60001,3.965,3.93,25,23,29.31,88.16,2821.0
462095,2020-12-16 12:10:04,68.4,355.3,-42.60001,3.967,3.931,25,23,29.34,88.29,2831.0
462096,2020-12-16 12:10:14,68.4,355.5,-42.60001,3.968,3.932,25,23,29.38,88.4,2841.0
462097,2020-12-16 12:10:24,68.4,355.5,-42.60001,3.968,3.932,25,23,29.42,88.52,2851.0
462098,2020-12-16 12:10:34,68.4,355.7,-42.60001,3.969,3.933,25,23,29.46,88.65,2861.0
462099,2020-12-16 12:10:44,68.4,355.7,-42.60001,3.97,3.934,25,23,29.51,88.78,2871.0
462100,2020-12-16 12:10:54,68.8,355.8,-42.60001,3.971,3.935,25,23,29.55,88.9,2881.0
462101,2020-12-16 12:11:04,68.8,355.8,-42.60001,3.971,3.936,25,23,29.59,89.03,2891.0
462102,2020-12-16 12:11:14,68.8,355.8,-42.60001,3.973,3.937,25,23,29.64,89.16,2901.0
462103,2020-12-16 12:11:24,68.8,356.0,-42.60001,3.973,3.939,25,23,29.67,89.27,2911.0
462104,2020-12-16 12:11:34,69.2,356.1,-42.60001,3.974,3.938,25,23,29.71,89.38,2921.0
462105,2020-12-16 12:11:44,69.2,356.1,-42.70001,3.975,3.94,25,23,29.75,89.50999,2931.0
462106,2020-12-16 12:11:54,69.2,356.1,-42.60001,3.976,3.94,25,23,29.79,89.63,2941.0
462107,2020-12-16 12:12:04,69.2,356.3,-42.60001,3.977,3.941,25,23,29.83,89.75999,2951.0
462108,2020-12-16 12:12:14,69.6,356.3,-42.60001,3.978,3.942,25,23,29.87,89.88,2961.0
462109,2020-12-16 12:12:24,69.6,356.4,-42.60001,3.979,3.943,25,23,29.92,90.00999,2971.0
462110,2020-12-16 12:12:34,69.6,356.6,-42.60001,3.98,3.945,25,23,29.96,90.14,2981.0
462111,2020-12-16 12:12:44,69.6,356.6,-42.39999,3.98,3.946,25,23,30.0,90.25,2991.0
462112,2020-12-16 12:12:54,70.0,356.8,-42.5,3.981,3.945,25,23,30.04,90.38,3001.0
462113,2020-12-16 12:13:04,70.0,356.8,-42.5,3.982,3.946,25,23,30.07,90.49,3011.0
462114,2020-12-16 12:13:14,70.0,356.9,-42.5,3.983,3.947,25,23,30.12,90.62,3021.0
462115,2020-12-16 12:13:24,70.0,356.9,-42.5,3.984,3.949,25,23,30.16,90.74,3031.0
462116,2020-12-16 12:13:34,70.4,356.9,-42.5,3.984,3.949,25,23,30.2,90.87,3041.0
462117,2020-12-16 12:13:44,70.4,357.1,-42.5,3.985,3.95,25,23,30.24,90.97,3051.0
462118,2020-12-16 12:13:54,70.4,357.1,-42.5,3.987,3.951,25,23,30.28,91.12,3061.0
462119,2020-12-16 12:14:04,70.4,357.2,-42.5,3.988,3.953,25,23,30.33,91.25,3071.0
462120,2020-12-16 12:14:14,70.4,357.4,-42.5,3.988,3.953,25,23,30.36,91.36,3081.0
462121,2020-12-16 12:14:24,70.8,357.4,-42.5,3.989,3.953,25,23,30.41,91.48,3091.0
462122,2020-12-16 12:14:34,70.8,357.5,-42.5,3.99,3.954,25,23,30.45,91.61,3101.0
462123,2020-12-16 12:14:45,70.8,357.5,-42.5,3.992,3.955,25,23,30.48,91.72,3112.0
462124,2020-12-16 12:14:55,70.8,357.7,-42.39999,3.991,3.956,25,23,30.53,91.84,3122.0
462125,2020-12-16 12:15:05,71.2,357.7,-42.5,3.992,3.957,25,23,30.56,91.95,3132.0
462126,2020-12-16 12:15:15,71.2,357.8,-42.5,3.993,3.958,25,23,30.61,92.1,3142.0
462127,2020-12-16 12:15:25,71.2,358.0,-42.30002,3.994,3.959,25,23,30.65,92.23,3152.0
462128,2020-12-16 12:15:35,71.2,358.0,-42.30002,3.996,3.96,25,23,30.69,92.32999,3162.0
462129,2020-12-16 12:15:45,71.6,358.0,-42.30002,3.996,3.961,25,23,30.73,92.46,3172.0
462130,2020-12-16 12:15:55,71.6,358.2,-42.39999,3.997,3.962,25,23,30.77,92.57999,3182.0
462131,2020-12-16 12:16:05,71.6,358.3,-42.30002,3.997,3.961,25,23,30.82,92.71,3192.0
462132,2020-12-16 12:16:15,71.6,358.3,-42.30002,3.998,3.962,25,23,30.85,92.82,3202.0
462133,2020-12-16 12:16:25,72.0,358.3,-42.30002,3.999,3.964,25,23,30.89,92.93999,3212.0
462134,2020-12-16 12:16:35,72.0,358.5,-42.30002,4.0,3.965,25,23,30.93,93.06,3222.0
462135,2020-12-16 12:16:45,72.0,358.5,-42.30002,4.001,3.966,25,23,30.98,93.2,3232.0
462136,2020-12-16 12:16:55,72.0,358.6,-42.30002,4.002,3.967,25,23,31.02,93.32,3242.0
462137,2020-12-16 12:17:05,72.0,358.6,-42.30002,4.003,3.968,25,23,31.06,93.43999,3252.0
462138,2020-12-16 12:17:15,72.4,358.8,-42.30002,4.004,3.969,25,23,31.1,93.57,3262.0
462139,2020-12-16 12:17:25,72.4,358.9,-42.30002,4.005,3.97,25,23,31.14,93.68999,3272.0
462140,2020-12-16 12:17:35,72.4,358.9,-42.30002,4.006,3.97,25,23,31.17,93.81,3282.0
462141,2020-12-16 12:17:45,72.4,359.1,-42.30002,4.007,3.972,25,23,31.22,93.93,3292.0
462142,2020-12-16 12:17:55,72.8,359.1,-42.30002,4.008,3.972,25,23,31.25,94.04,3302.0
462143,2020-12-16 12:18:05,72.8,359.3,-42.20001,4.009,3.972,25,23,31.3,94.17,3312.0
462144,2020-12-16 12:18:15,72.8,359.3,-42.20001,4.009,3.974,25,23,31.34,94.3,3322.0
462145,2020-12-16 12:18:25,72.8,359.3,-42.20001,4.01,3.975,25,23,31.38,94.42,3332.0
462146,2020-12-16 12:18:35,73.2,359.4,-42.20001,4.011,3.975,25,23,31.43,94.55,3342.0
462147,2020-12-16 12:18:45,73.2,359.6,-42.20001,4.013,3.977,25,23,31.47,94.68,3352.0
462148,2020-12-16 12:18:55,73.2,359.6,-42.20001,4.013,3.978,25,23,31.51,94.78,3362.0
462149,2020-12-16 12:19:05,73.2,359.7,-42.20001,4.014,3.978,25,23,31.55,94.91,3372.0
462150,2020-12-16 12:19:15,73.6,359.7,-42.20001,4.014,3.98,25,23,31.58,95.04,3382.0
462151,2020-12-16 12:19:25,73.6,359.9,-42.20001,4.016,3.98,25,23,31.63,95.15,3392.0
462152,2020-12-16 12:19:35,73.6,359.9,-42.20001,4.017,3.981,25,23,31.66,95.25999,3402.0
462153,2020-12-16 12:19:45,73.6,359.9,-42.20001,4.017,3.982,25,23,31.71,95.4,3412.0
462154,2020-12-16 12:19:55,74.0,360.0,-42.20001,4.018,3.984,25,23,31.75,95.52,3422.0
462155,2020-12-16 12:20:05,74.0,360.2,-42.20001,4.02,3.984,25,23,31.79,95.64,3432.0
462156,2020-12-16 12:20:15,74.0,360.2,-42.20001,4.02,3.985,25,23,31.83,95.75999,3442.0
462157,2020-12-16 12:20:25,74.0,360.2,-42.10001,4.021,3.986,25,23,31.87,95.89,3452.0
462158,2020-12-16 12:20:35,74.0,360.3,-42.0,4.023,3.986,25,23,31.91,96.00999,3462.0
462159,2020-12-16 12:20:45,74.4,360.5,-42.0,4.023,3.987,25,23,31.95,96.13,3472.0
462160,2020-12-16 12:20:55,74.4,360.5,-42.0,4.023,3.988,25,23,31.99,96.24,3482.0
462161,2020-12-16 12:21:05,74.4,360.5,-42.0,4.025,3.989,25,23,32.03,96.37,3492.0
462162,2020-12-16 12:21:15,74.4,360.7,-42.10001,4.026,3.99,25,23,32.07,96.49,3502.0
462163,2020-12-16 12:21:25,74.8,360.7,-42.0,4.027,3.991,25,23,32.12,96.62,3512.0
462164,2020-12-16 12:21:35,74.8,360.8,-42.0,4.028,3.992,25,23,32.15,96.75,3522.0
462165,2020-12-16 12:21:45,74.8,361.0,-42.10001,4.028,3.993,25,23,32.2,96.87,3532.0
462166,2020-12-16 12:21:55,74.8,361.0,-42.0,4.029,3.994,25,23,32.23,96.98,3542.0
462167,2020-12-16 12:22:05,75.2,361.1,-42.0,4.03,3.995,25,23,32.27,97.11,3552.0
462168,2020-12-16 12:22:15,75.2,361.1,-42.0,4.031,3.996,25,23,32.32,97.23,3562.0
462169,2020-12-16 12:22:25,75.2,361.3,-42.10001,4.033,3.997,25,23,32.35,97.34,3572.0
462170,2020-12-16 12:22:35,75.2,361.4,-42.10001,4.033,3.997,25,23,32.39,97.46,3582.0
462171,2020-12-16 12:22:45,75.6,361.4,-42.0,4.033,3.998,25,23,32.44,97.59,3592.0
462172,2020-12-16 12:22:55,75.6,361.4,-42.0,4.035,4.0,25,23,32.48,97.71,3602.0
462173,2020-12-16 12:23:05,75.6,361.6,-42.0,4.036,4.0,25,23,32.52,97.82999,3612.0
462174,2020-12-16 12:23:15,75.6,361.8,-42.0,4.037,4.001,25,23,32.56,97.96,3622.0
462175,2020-12-16 12:23:25,75.6,361.8,-41.89999,4.037,4.002,25,23,32.6,98.07999,3632.0
462176,2020-12-16 12:23:35,76.0,361.9,-41.89999,4.038,4.003,25,23,32.64,98.2,3642.0
462177,2020-12-16 12:23:45,76.0,361.9,-41.89999,4.039,4.004,25,23,32.68,98.32,3652.0
462178,2020-12-16 12:23:55,76.0,362.1,-41.89999,4.04,4.004,25,23,32.72,98.45,3662.0
462179,2020-12-16 12:24:05,76.0,362.1,-41.89999,4.041,4.006,25,23,32.76,98.54,3672.0
462180,2020-12-16 12:24:15,76.4,362.2,-41.80002,4.042,4.006,25,23,32.8,98.68999,3682.0
462181,2020-12-16 12:24:25,76.4,362.2,-41.89999,4.043,4.007,25,23,32.83,98.78,3692.0
462182,2020-12-16 12:24:35,76.4,362.4,-41.89999,4.044,4.008,25,23,32.88,98.92,3702.0
462183,2020-12-16 12:24:45,76.4,362.4,-41.89999,4.044,4.01,25,23,32.92,99.05,3712.0
462184,2020-12-16 12:24:55,76.8,362.5,-41.89999,4.046,4.01,25,23,32.96,99.18,3722.0
462185,2020-12-16 12:25:05,76.8,362.5,-41.89999,4.047,4.011,25,23,33.0,99.29,3732.0
462186,2020-12-16 12:25:15,76.8,362.7,-41.89999,4.047,4.011,25,23,33.04,99.41,3742.0
462187,2020-12-16 12:25:25,76.8,362.7,-41.89999,4.048,4.013,25,23,33.09,99.54,3752.0
462188,2020-12-16 12:25:35,77.2,362.8,-41.89999,4.05,4.014,25,23,33.12,99.65,3762.0
462189,2020-12-16 12:25:45,77.2,362.8,-41.89999,4.051,4.014,25,23,33.17,99.78,3772.0
462190,2020-12-16 12:25:55,77.2,363.0,-41.89999,4.051,4.015,25,23,33.21,99.9,3782.0
462191,2020-12-16 12:26:05,77.2,363.2,-41.80002,4.053,4.016,25,23,33.24,100.02,3792.0
462192,2020-12-16 12:26:15,77.2,363.2,-41.70001,4.053,4.018,25,23,33.29,100.14,3802.0
462193,2020-12-16 12:26:25,77.6,363.3,-41.70001,4.054,4.018,25,23,33.32,100.27,3812.0
462194,2020-12-16 12:26:35,77.6,363.3,-41.70001,4.055,4.019,25,23,33.36,100.38,3822.0
462195,2020-12-16 12:26:45,77.6,363.5,-41.70001,4.056,4.02,25,23,33.4,100.51,3832.0
462196,2020-12-16 12:26:55,77.6,363.5,-41.70001,4.057,4.021,25,23,33.44,100.61,3842.0
462197,2020-12-16 12:27:05,78.0,363.6,-41.80002,4.058,4.022,25,23,33.48,100.73,3852.0
462198,2020-12-16 12:27:15,78.0,363.6,-41.80002,4.058,4.023,25,23,33.52,100.86,3862.0
462199,2020-12-16 12:27:25,78.0,363.8,-41.70001,4.06,4.024,25,23,33.56,100.98,3872.0
462200,2020-12-16 12:27:35,78.0,363.8,-41.70001,4.061,4.025,25,23,33.6,101.1,3882.0
462201,2020-12-16 12:27:45,78.4,363.9,-41.70001,4.062,4.026,25,23,33.65,101.23,3892.0
462202,2020-12-16 12:27:55,78.4,364.1,-41.70001,4.063,4.027,25,23,33.68,101.34,3902.0
462203,2020-12-16 12:28:05,78.4,364.1,-41.70001,4.063,4.028,25,23,33.73,101.47,3912.0
462204,2020-12-16 12:28:15,78.4,364.3,-41.80002,4.065,4.029,25,23,33.76,101.58,3922.0
462205,2020-12-16 12:28:25,78.4,364.3,-41.60001,4.065,4.029,25,23,33.81,101.71,3932.0
462206,2020-12-16 12:28:35,78.8,364.4,-41.60001,4.066,4.03,25,23,33.85,101.83,3942.0
462207,2020-12-16 12:28:45,78.8,364.4,-41.60001,4.067,4.031,25,23,33.88,101.94,3952.0
462208,2020-12-16 12:28:55,78.8,364.6,-41.60001,4.068,4.032,25,23,33.93,102.06,3962.0
462209,2020-12-16 12:29:05,78.8,364.6,-41.60001,4.069,4.033,25,23,33.97,102.19,3972.0
462210,2020-12-16 12:29:15,79.2,364.7,-41.60001,4.071,4.034,25,23,34.01,102.3,3982.0
462211,2020-12-16 12:29:25,79.2,364.9,-41.60001,4.071,4.036,25,23,34.12,102.63,3992.0
462212,2020-12-16 12:29:35,79.2,364.9,-41.60001,4.072,4.036,25,23,34.22,102.94,4002.0
462213,2020-12-16 12:29:45,79.2,364.9,-41.60001,4.072,4.036,25,23,34.27,103.06,4012.0
462214,2020-12-16 12:29:55,79.6,365.0,-41.60001,4.074,4.037,25,23,34.3,103.18,4022.0
462215,2020-12-16 12:30:05,79.6,365.0,-41.60001,4.075,4.039,25,23,34.34,103.31,4032.0
462216,2020-12-16 12:30:15,79.6,365.2,-41.5,4.076,4.039,25,23,34.39,103.44,4042.0
462217,2020-12-16 12:30:25,79.6,365.3,-41.60001,4.076,4.04,25,23,34.42,103.55,4052.0
462218,2020-12-16 12:30:35,79.6,365.3,-41.60001,4.078,4.041,25,23,34.47,103.67,4062.0
462219,2020-12-16 12:30:45,80.0,365.5,-41.60001,4.079,4.041,25,23,34.51,103.8,4072.0
462220,2020-12-16 12:30:55,80.0,365.5,-41.5,4.079,4.044,25,23,34.55,103.9,4082.0
462221,2020-12-16 12:31:05,80.0,365.5,-41.39999,4.08,4.044,25,23,34.59,104.03,4092.0
462222,2020-12-16 12:31:15,80.0,365.8,-41.39999,4.082,4.045,25,23,34.62,104.15,4102.0
462223,2020-12-16 12:31:25,80.4,365.8,-41.5,4.082,4.045,25,23,34.67,104.27,4112.0
462224,2020-12-16 12:31:35,80.4,365.8,-41.5,4.083,4.047,25,23,34.71,104.4,4122.0
462225,2020-12-16 12:31:45,80.4,366.0,-41.39999,4.083,4.048,25,23,34.75,104.53,4132.0
462226,2020-12-16 12:31:55,80.4,366.0,-41.5,4.085,4.048,25,23,34.79,104.64,4142.0
462227,2020-12-16 12:32:05,80.8,366.1,-41.5,4.086,4.05,25,23,34.83,104.75,4152.0
462228,2020-12-16 12:32:15,80.8,366.1,-41.5,4.087,4.051,25,23,34.87,104.88,4162.0
462229,2020-12-16 12:32:25,80.8,366.3,-41.5,4.088,4.051,25,23,34.9,104.99,4172.0
462230,2020-12-16 12:32:35,80.8,366.4,-41.39999,4.089,4.053,25,23,34.95,105.11,4182.0
462231,2020-12-16 12:32:45,80.8,366.4,-41.39999,4.091,4.053,25,23,34.99,105.24,4192.0
462232,2020-12-16 12:32:55,81.2,366.4,-41.5,4.091,4.055,25,23,35.03,105.35,4202.0
462233,2020-12-16 12:33:05,81.2,366.6,-41.5,4.091,4.056,25,23,35.07,105.48,4212.0
462234,2020-12-16 12:33:15,81.2,366.8,-41.39999,4.093,4.057,25,23,35.11,105.61,4222.0
462235,2020-12-16 12:33:25,81.2,366.8,-41.39999,4.094,4.057,25,23,35.15,105.73,4232.0
462236,2020-12-16 12:33:35,81.6,366.9,-41.39999,4.094,4.058,25,23,35.19,105.82,4242.0
462237,2020-12-16 12:33:45,81.6,367.1,-41.30002,4.096,4.06,25,23,35.23,105.95,4252.0
462238,2020-12-16 12:33:55,81.6,367.1,-41.30002,4.096,4.061,25,23,35.27,106.08,4262.0
462239,2020-12-16 12:34:05,81.6,367.1,-41.30002,4.098,4.061,25,23,35.31,106.19,4272.0
462240,2020-12-16 12:34:15,82.0,367.2,-41.30002,4.098,4.062,25,23,35.35,106.32,4282.0
462241,2020-12-16 12:34:25,82.0,367.4,-41.30002,4.1,4.063,25,23,35.39,106.43,4292.0
462242,2020-12-16 12:34:35,82.0,367.4,-41.30002,4.1,4.064,25,23,35.43,106.56,4302.0
462243,2020-12-16 12:34:45,82.0,367.5,-41.30002,4.101,4.065,25,23,35.47,106.69,4312.0
462244,2020-12-16 12:34:55,82.0,367.5,-41.30002,4.102,4.066,25,23,35.51,106.81,4322.0
462245,2020-12-16 12:35:05,82.4,367.7,-41.30002,4.103,4.067,25,23,35.54,106.91,4332.0
462246,2020-12-16 12:35:15,82.4,367.7,-41.30002,4.104,4.068,25,23,35.59,107.03,4342.0
462247,2020-12-16 12:35:25,82.4,367.8,-41.30002,4.105,4.068,25,23,35.62,107.15,4352.0
462248,2020-12-16 12:35:35,82.4,368.0,-41.30002,4.106,4.07,25,23,35.67,107.27,4362.0
462249,2020-12-16 12:35:45,82.8,368.0,-41.30002,4.107,4.07,25,23,35.7,107.38,4372.0
462250,2020-12-16 12:35:55,82.8,368.2,-41.30002,4.108,4.072,25,23,35.75,107.51,4382.0
462251,2020-12-16 12:36:05,82.8,368.2,-41.30002,4.109,4.073,25,23,35.78,107.62,4392.0
462252,2020-12-16 12:36:15,82.8,368.2,-41.20001,4.109,4.074,25,23,35.82,107.76,4402.0
462253,2020-12-16 12:36:25,83.2,368.3,-41.20001,4.11,4.075,25,23,35.87,107.87,4412.0
462254,2020-12-16 12:36:35,83.2,368.5,-41.20001,4.111,4.076,25,23,35.9,108.0,4422.0
462255,2020-12-16 12:36:45,83.2,368.5,-41.20001,4.112,4.076,25,23,35.95,108.11,4432.0
462256,2020-12-16 12:36:55,83.2,368.6,-41.20001,4.114,4.078,25,23,35.98,108.22,4442.0
462257,2020-12-16 12:37:05,83.2,368.6,-41.20001,4.114,4.078,25,23,36.03,108.35,4452.0
462258,2020-12-16 12:37:15,83.6,368.8,-41.20001,4.115,4.08,25,23,36.06,108.46,4462.0
462259,2020-12-16 12:37:25,83.6,368.9,-41.20001,4.116,4.08,25,23,36.11,108.59,4472.0
462260,2020-12-16 12:37:35,83.6,368.9,-41.20001,4.118,4.082,25,23,36.14,108.7,4482.0
462261,2020-12-16 12:37:45,83.6,369.1,-41.20001,4.118,4.082,25,23,36.18,108.83,4492.0
462262,2020-12-16 12:37:55,84.0,369.1,-41.20001,4.118,4.083,25,23,36.22,108.95,4502.0
462263,2020-12-16 12:38:05,84.0,369.1,-41.20001,4.12,4.084,25,23,36.26,109.07,4512.0
462264,2020-12-16 12:38:15,84.0,369.3,-41.20001,4.121,4.084,25,23,36.3,109.17,4522.0
462265,2020-12-16 12:38:25,84.0,369.4,-41.10001,4.122,4.086,25,23,36.34,109.3,4532.0
462266,2020-12-16 12:38:35,84.4,369.6,-41.0,4.122,4.087,25,23,36.38,109.41,4542.0
462267,2020-12-16 12:38:45,84.4,369.6,-41.0,4.123,4.088,25,23,36.42,109.54,4552.0
462268,2020-12-16 12:38:55,84.4,369.6,-41.0,4.124,4.089,25,23,36.46,109.65,4562.0
462269,2020-12-16 12:39:05,84.4,369.7,-41.0,4.126,4.09,25,23,36.49,109.76,4572.0
462270,2020-12-16 12:39:15,84.4,369.7,-41.0,4.127,4.09,25,23,36.54,109.91,4582.0
462271,2020-12-16 12:39:25,84.8,369.9,-41.0,4.128,4.091,25,23,36.58,110.01,4592.0
462272,2020-12-16 12:39:35,84.8,369.9,-41.0,4.129,4.093,25,23,36.62,110.14,4602.0
462273,2020-12-16 12:39:45,84.8,370.0,-41.0,4.129,4.094,25,23,36.65,110.24,4612.0
462274,2020-12-16 12:39:55,84.8,370.2,-41.0,4.13,4.094,25,23,36.69,110.37,4622.0
462275,2020-12-16 12:40:05,85.2,370.2,-41.0,4.131,4.095,25,23,36.73,110.47,4632.0
462276,2020-12-16 12:40:15,85.2,370.2,-41.0,4.131,4.097,25,23,36.77,110.6,4642.0
462277,2020-12-16 12:40:25,85.2,370.4,-41.0,4.133,4.098,25,23,36.81,110.71,4652.0
462278,2020-12-16 12:40:35,85.2,370.5,-41.0,4.134,4.098,25,23,36.85,110.84,4662.0
462279,2020-12-16 12:40:45,85.6,370.7,-41.0,4.135,4.099,25,23,36.9,110.97,4672.0
462280,2020-12-16 12:40:55,85.6,370.7,-41.0,4.136,4.1,25,23,36.93,111.08,4682.0
462281,2020-12-16 12:41:05,85.6,370.8,-40.89999,4.138,4.101,25,23,36.97,111.21,4692.0
462282,2020-12-16 12:41:15,85.6,370.8,-40.89999,4.138,4.102,25,23,37.0,111.3,4702.0
462283,2020-12-16 12:41:25,85.6,371.0,-40.89999,4.139,4.103,25,23,37.05,111.43,4712.0
462284,2020-12-16 12:41:35,86.0,371.0,-40.89999,4.14,4.104,25,23,37.08,111.54,4722.0
462285,2020-12-16 12:41:45,86.0,371.1,-40.89999,4.141,4.105,25,23,37.13,111.67,4732.0
462286,2020-12-16 12:41:55,86.0,371.1,-40.89999,4.141,4.105,25,23,37.16,111.78,4742.0
462287,2020-12-16 12:42:05,86.0,371.3,-40.89999,4.142,4.107,25,23,37.2,111.9,4752.0
462288,2020-12-16 12:42:15,86.4,371.3,-40.89999,4.143,4.108,25,23,37.25,112.03,4762.0
462289,2020-12-16 12:42:25,86.4,371.4,-40.89999,4.144,4.109,25,23,37.28,112.14,4772.0
462290,2020-12-16 12:42:35,86.4,371.4,-40.89999,4.145,4.109,25,23,37.33,112.27,4782.0
462291,2020-12-16 12:42:45,86.4,371.6,-40.89999,4.146,4.111,25,23,37.36,112.38,4792.0
462292,2020-12-16 12:42:55,86.4,371.8,-40.89999,4.147,4.112,25,23,37.4,112.49,4802.0
462293,2020-12-16 12:43:05,86.8,371.8,-40.89999,4.148,4.113,25,23,37.43,112.6,4812.0
462294,2020-12-16 12:43:15,86.8,371.8,-40.89999,4.149,4.113,25,23,37.48,112.73,4822.0
462295,2020-12-16 12:43:25,86.8,371.9,-40.89999,4.15,4.114,25,23,37.51,112.84,4832.0
462296,2020-12-16 12:43:35,86.8,372.1,-40.80002,4.151,4.115,25,23,37.56,112.97,4842.0
462297,2020-12-16 12:43:45,87.2,372.1,-40.80002,4.152,4.116,25,23,37.6,113.09,4852.0
462298,2020-12-16 12:43:56,87.2,372.2,-40.70001,4.152,4.116,25,23,37.64,113.21,4863.0
462299,2020-12-16 12:44:06,87.2,372.2,-40.70001,4.153,4.118,25,23,37.68,113.33,4873.0
462300,2020-12-16 12:44:16,87.2,372.4,-40.80002,4.155,4.119,25,23,37.72,113.44,4883.0
462301,2020-12-16 12:44:26,87.6,372.4,-40.70001,4.156,4.121,25,23,37.76,113.56,4893.0
462302,2020-12-16 12:44:36,87.6,372.5,-40.70001,4.156,4.121,25,23,37.79,113.67,4903.0
462303,2020-12-16 12:44:46,87.6,372.5,-40.70001,4.158,4.122,25,23,37.83,113.79,4913.0
462304,2020-12-16 12:44:56,87.6,372.7,-40.70001,4.159,4.123,25,23,37.87,113.9,4923.0
462305,2020-12-16 12:45:06,87.6,372.7,-40.70001,4.16,4.124,25,23,37.91,114.01,4933.0
462306,2020-12-16 12:45:16,88.0,372.9,-40.80002,4.16,4.125,25,23,37.95,114.15,4943.0
462307,2020-12-16 12:45:26,88.0,373.0,-40.80002,4.162,4.126,25,23,37.99,114.27,4953.0
462308,2020-12-16 12:45:36,88.0,373.0,-40.70001,4.162,4.127,25,23,38.02,114.38,4963.0
462309,2020-12-16 12:45:46,88.0,373.0,-40.70001,4.163,4.127,25,23,38.07,114.51,4973.0
462310,2020-12-16 12:45:56,88.4,373.2,-40.70001,4.164,4.129,25,23,38.1,114.61,4983.0
462311,2020-12-16 12:46:06,88.4,373.3,-40.70001,4.165,4.129,25,23,38.15,114.73,4993.0
462312,2020-12-16 12:46:16,88.4,373.3,-40.60001,4.165,4.131,25,23,38.18,114.84,5003.0
462313,2020-12-16 12:46:26,88.4,373.5,-40.60001,4.167,4.131,25,23,38.23,114.97,5013.0
462314,2020-12-16 12:46:36,88.4,373.5,-40.60001,4.167,4.132,25,23,38.26,115.07,5023.0
462315,2020-12-16 12:46:46,88.8,373.6,-40.60001,4.169,4.134,25,23,38.3,115.2,5033.0
462316,2020-12-16 12:46:56,88.8,373.6,-40.60001,4.17,4.135,25,23,38.34,115.33,5043.0
462317,2020-12-16 12:47:06,88.8,373.8,-40.60001,4.17,4.135,25,23,38.38,115.44,5053.0
462318,2020-12-16 12:47:16,88.8,373.8,-40.60001,4.171,4.137,25,23,38.42,115.55,5063.0
462319,2020-12-16 12:47:26,89.2,373.9,-40.60001,4.173,4.137,25,23,38.46,115.68,5073.0
