number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
319465,2020-08-02 13:01:34,59.2,346.3,-50.0,3.867,3.828,35,33,25.68,77.22,2581.0
319466,2020-08-02 13:01:44,59.2,346.4,-50.0,3.868,3.829,35,33,25.74,77.38,2591.0
319467,2020-08-02 13:01:54,59.2,346.4,-50.0,3.87,3.83,35,33,25.78,77.53,2601.0
319468,2020-08-02 13:02:05,59.6,346.6,-50.0,3.87,3.83,35,33,25.83,77.66,2612.0
319469,2020-08-02 13:02:15,59.6,346.6,-50.0,3.871,3.832,35,33,25.88,77.8,2622.0
319470,2020-08-02 13:02:25,59.6,346.8,-50.0,3.872,3.833,35,33,25.93,77.96,2632.0
319471,2020-08-02 13:02:35,59.6,346.8,-50.0,3.873,3.834,35,33,25.98,78.1,2642.0
319472,2020-08-02 13:02:45,60.0,347.1,-50.0,3.874,3.835,35,33,26.03,78.25,2652.0
319473,2020-08-02 13:02:55,60.0,347.1,-50.0,3.875,3.837,35,33,26.07,78.39,2662.0
319474,2020-08-02 13:03:05,60.0,347.2,-50.0,3.877,3.838,35,33,26.13,78.55,2672.0
319475,2020-08-02 13:03:15,60.4,347.2,-50.0,3.878,3.839,35,33,26.17,78.68999,2682.0
319476,2020-08-02 13:03:25,60.4,347.4,-50.0,3.879,3.84,35,33,26.22,78.83,2692.0
319477,2020-08-02 13:03:35,60.4,347.4,-50.0,3.88,3.841,35,33,26.27,78.98,2702.0
319478,2020-08-02 13:03:45,60.4,347.5,-50.0,3.881,3.842,35,33,26.31,79.11,2712.0
319479,2020-08-02 13:03:55,60.8,347.7,-50.0,3.882,3.843,35,33,26.36,79.25,2722.0
319480,2020-08-02 13:04:05,60.8,347.7,-50.0,3.882,3.844,35,33,26.41,79.41,2732.0
319481,2020-08-02 13:04:15,60.8,347.7,-50.0,3.883,3.845,35,33,26.46,79.55,2742.0
319482,2020-08-02 13:04:25,60.8,347.8,-50.0,3.886,3.847,35,33,26.51,79.7,2752.0
319483,2020-08-02 13:04:35,61.2,348.0,-50.0,3.887,3.848,35,33,26.55,79.84,2762.0
319484,2020-08-02 13:04:45,61.2,348.0,-50.0,3.887,3.849,35,33,26.6,79.98,2772.0
319485,2020-08-02 13:04:55,61.2,348.2,-50.0,3.889,3.849,35,33,26.65,80.14,2782.0
319486,2020-08-02 13:05:05,61.6,348.3,-50.0,3.889,3.851,35,33,26.7,80.29,2792.0
319487,2020-08-02 13:05:15,61.6,348.3,-50.0,3.89,3.852,35,33,26.75,80.42,2802.0
319488,2020-08-02 13:05:25,61.6,348.5,-50.0,3.891,3.852,35,33,26.8,80.57,2812.0
319489,2020-08-02 13:05:35,61.6,348.6,-50.0,3.893,3.854,35,33,26.85,80.72,2822.0
319490,2020-08-02 13:05:45,62.0,348.8,-50.0,3.893,3.856,35,33,26.9,80.86,2832.0
319491,2020-08-02 13:05:55,62.0,348.6,-50.0,3.895,3.856,35,33,26.94,81.00999,2842.0
319492,2020-08-02 13:06:05,62.0,348.8,-50.0,3.896,3.857,35,33,26.99,81.15,2852.0
319493,2020-08-02 13:06:15,62.4,348.9,-50.0,3.897,3.859,35,33,27.04,81.29,2862.0
319494,2020-08-02 13:06:25,62.4,349.1,-50.0,3.897,3.859,35,33,27.08,81.43999,2872.0
319495,2020-08-02 13:06:35,62.4,349.1,-50.0,3.898,3.86,35,33,27.14,81.59,2882.0
319496,2020-08-02 13:06:45,62.4,349.3,-50.0,3.899,3.861,35,33,27.19,81.72,2892.0
319497,2020-08-02 13:06:55,62.8,349.3,-50.0,3.9,3.862,35,33,27.23,81.87,2902.0
319498,2020-08-02 13:07:05,62.8,349.4,-50.0,3.902,3.863,35,33,27.29,82.03,2912.0
319499,2020-08-02 13:07:15,62.8,349.6,-50.0,3.902,3.864,35,33,27.33,82.17,2922.0
319500,2020-08-02 13:07:25,62.8,349.6,-50.0,3.904,3.866,35,33,27.38,82.31,2932.0
319501,2020-08-02 13:07:35,63.2,349.7,-50.0,3.905,3.867,35,33,27.42,82.46,2942.0
319502,2020-08-02 13:07:45,63.2,349.7,-50.0,3.906,3.867,35,33,27.47,82.6,2952.0
319503,2020-08-02 13:07:55,63.2,349.9,-50.0,3.907,3.869,35,33,27.52,82.74,2962.0
319504,2020-08-02 13:08:05,63.6,349.9,-50.0,3.907,3.87,35,33,27.57,82.9,2972.0
319505,2020-08-02 13:08:15,63.6,350.0,-50.0,3.909,3.871,35,33,27.62,83.05,2982.0
319506,2020-08-02 13:08:25,63.6,350.2,-50.0,3.91,3.872,35,33,27.67,83.18,2992.0
319507,2020-08-02 13:08:35,63.6,350.2,-50.0,3.911,3.873,35,33,27.72,83.33,3002.0
319508,2020-08-02 13:08:45,64.0,350.3,-50.0,3.912,3.874,35,33,27.77,83.48,3012.0
319509,2020-08-02 13:08:55,64.0,350.5,-50.0,3.913,3.875,35,33,27.81,83.62,3022.0
319510,2020-08-02 13:09:05,64.0,350.5,-50.0,3.914,3.876,35,33,27.86,83.77,3032.0
319511,2020-08-02 13:09:15,64.4,350.5,-50.0,3.915,3.877,35,33,27.91,83.91,3042.0
319512,2020-08-02 13:09:25,64.4,350.7,-50.0,3.916,3.877,35,33,27.95,84.05,3052.0
319513,2020-08-02 13:09:35,64.4,350.8,-50.0,3.917,3.879,35,33,28.0,84.2,3062.0
319514,2020-08-02 13:09:45,64.4,351.0,-50.0,3.918,3.88,35,33,28.06,84.34,3072.0
319515,2020-08-02 13:09:55,64.8,351.0,-50.0,3.918,3.881,35,33,28.11,84.5,3082.0
319516,2020-08-02 13:10:05,64.8,351.0,-50.0,3.92,3.882,35,33,28.16,84.64,3092.0
319517,2020-08-02 13:10:15,64.8,351.1,-50.0,3.921,3.883,35,33,28.2,84.79,3102.0
319518,2020-08-02 13:10:25,64.8,351.1,-50.0,3.922,3.883,35,33,28.25,84.93,3112.0
319519,2020-08-02 13:10:35,65.2,351.3,-50.0,3.924,3.885,35,33,28.3,85.07,3122.0
319520,2020-08-02 13:10:45,65.2,351.4,-50.0,3.924,3.886,35,33,28.34,85.22,3132.0
319521,2020-08-02 13:10:55,65.2,351.4,-50.0,3.925,3.887,35,33,28.39,85.36,3142.0
319522,2020-08-02 13:11:05,65.6,351.6,-50.0,3.926,3.887,35,33,28.44,85.5,3152.0
319523,2020-08-02 13:11:15,65.6,351.6,-50.0,3.927,3.888,35,33,28.49,85.65,3162.0
319524,2020-08-02 13:11:25,65.6,351.8,-50.0,3.928,3.889,35,33,28.53,85.78,3172.0
319525,2020-08-02 13:11:35,65.6,351.9,-50.0,3.929,3.89,35,33,28.58,85.93999,3182.0
319526,2020-08-02 13:11:45,66.0,351.9,-50.0,3.931,3.891,35,33,28.64,86.09,3192.0
319527,2020-08-02 13:11:55,66.0,352.1,-50.0,3.932,3.893,35,33,28.69,86.24,3202.0
319528,2020-08-02 13:12:05,66.0,352.2,-50.0,3.932,3.894,35,33,28.73,86.38,3212.0
319529,2020-08-02 13:12:15,66.4,352.2,-50.0,3.933,3.895,35,33,28.78,86.53,3222.0
319530,2020-08-02 13:12:25,66.4,352.4,-50.0,3.935,3.896,35,33,28.82,86.67,3232.0
319531,2020-08-02 13:12:35,66.4,352.4,-50.0,3.936,3.897,35,33,28.87,86.81,3242.0
319532,2020-08-02 13:12:45,66.4,352.5,-50.0,3.936,3.898,35,33,28.92,86.96,3252.0
319533,2020-08-02 13:12:55,66.8,352.5,-50.0,3.937,3.899,35,33,28.97,87.1,3262.0
319534,2020-08-02 13:13:05,66.8,352.7,-50.0,3.938,3.9,35,33,29.02,87.24,3272.0
319535,2020-08-02 13:13:15,66.8,352.8,-50.0,3.939,3.901,35,33,29.07,87.39,3282.0
319536,2020-08-02 13:13:25,66.8,352.8,-50.0,3.94,3.902,35,33,29.11,87.53,3292.0
319537,2020-08-02 13:13:35,67.2,353.0,-50.0,3.941,3.903,35,33,29.16,87.68,3302.0
319538,2020-08-02 13:13:45,67.2,353.0,-50.0,3.943,3.904,35,33,29.21,87.82,3312.0
319539,2020-08-02 13:13:55,67.2,353.2,-50.0,3.943,3.905,35,33,29.26,87.98,3322.0
319540,2020-08-02 13:14:05,67.6,353.3,-50.0,3.945,3.906,35,33,29.31,88.12,3332.0
319541,2020-08-02 13:14:15,67.6,353.3,-50.0,3.946,3.907,35,33,29.36,88.25999,3342.0
319542,2020-08-02 13:14:25,67.6,353.5,-50.0,3.946,3.908,35,33,29.41,88.41,3352.0
319543,2020-08-02 13:14:35,67.6,353.5,-50.0,3.947,3.909,35,33,29.46,88.55,3362.0
319544,2020-08-02 13:14:45,68.0,353.6,-50.0,3.948,3.911,35,33,29.5,88.7,3372.0
319545,2020-08-02 13:14:55,68.0,353.6,-50.0,3.95,3.911,35,33,29.55,88.84,3382.0
319546,2020-08-02 13:15:05,68.0,353.8,-50.0,3.95,3.912,35,33,29.6,88.98,3392.0
319547,2020-08-02 13:15:15,68.0,353.8,-50.0,3.951,3.914,35,33,29.64,89.13,3402.0
319548,2020-08-02 13:15:25,68.4,353.9,-50.0,3.953,3.915,35,33,29.69,89.27,3412.0
319549,2020-08-02 13:15:35,68.4,354.1,-50.0,3.954,3.916,35,33,29.74,89.41,3422.0
319550,2020-08-02 13:15:45,68.4,354.1,-50.0,3.954,3.917,35,33,29.79,89.56,3432.0
319551,2020-08-02 13:15:55,68.8,354.3,-50.0,3.955,3.917,35,33,29.84,89.7,3442.0
319552,2020-08-02 13:16:05,68.8,354.4,-50.0,3.956,3.918,35,33,29.89,89.86,3452.0
319553,2020-08-02 13:16:15,68.8,354.6,-50.0,3.958,3.92,35,33,29.94,90.0,3462.0
319554,2020-08-02 13:16:25,68.8,354.6,-50.0,3.959,3.921,35,33,29.98,90.15,3472.0
319555,2020-08-02 13:16:35,69.2,354.7,-50.0,3.959,3.922,35,33,30.03,90.29,3482.0
319556,2020-08-02 13:16:45,69.2,354.7,-50.0,3.961,3.923,35,33,30.08,90.43999,3492.0
319557,2020-08-02 13:16:55,69.2,354.9,-50.0,3.961,3.923,35,33,30.13,90.57999,3502.0
319558,2020-08-02 13:17:05,69.6,354.9,-50.0,3.963,3.924,35,33,30.18,90.72,3512.0
319559,2020-08-02 13:17:15,69.6,355.0,-50.0,3.964,3.926,35,34,30.23,90.87,3522.0
319560,2020-08-02 13:17:25,69.6,355.2,-50.0,3.966,3.927,35,33,30.28,91.02,3532.0
319561,2020-08-02 13:17:35,69.6,355.2,-50.0,3.966,3.928,35,34,30.32,91.15,3542.0
319562,2020-08-02 13:17:45,70.0,355.3,-50.0,3.967,3.929,35,33,30.37,91.3,3552.0
319563,2020-08-02 13:17:55,70.0,355.3,-50.0,3.968,3.93,35,34,30.41,91.43999,3562.0
319564,2020-08-02 13:18:05,70.0,355.5,-50.0,3.969,3.93,35,34,30.46,91.59,3572.0
319565,2020-08-02 13:18:15,70.0,355.5,-50.0,3.97,3.932,35,34,30.51,91.73,3582.0
319566,2020-08-02 13:18:25,70.4,355.7,-50.0,3.971,3.933,35,34,30.56,91.87,3592.0
319567,2020-08-02 13:18:35,70.4,355.7,-50.0,3.972,3.933,35,34,30.61,92.03,3602.0
319568,2020-08-02 13:18:45,70.4,355.8,-50.0,3.973,3.935,35,34,30.66,92.17,3612.0
319569,2020-08-02 13:18:55,70.8,356.0,-50.0,3.974,3.936,35,34,30.71,92.32999,3622.0
319570,2020-08-02 13:19:05,70.8,356.0,-50.0,3.975,3.937,35,34,30.76,92.46,3632.0
319571,2020-08-02 13:19:15,70.8,356.1,-50.0,3.977,3.938,35,34,30.8,92.61,3642.0
319572,2020-08-02 13:19:25,70.8,356.3,-50.0,3.977,3.939,35,34,30.85,92.75,3652.0
319573,2020-08-02 13:19:35,71.2,356.3,-50.0,3.979,3.939,35,34,30.89,92.89,3662.0
319574,2020-08-02 13:19:45,71.2,356.4,-50.0,3.979,3.941,35,34,30.94,93.04,3672.0
319575,2020-08-02 13:19:55,71.2,356.4,-50.0,3.98,3.942,35,34,30.99,93.18,3682.0
319576,2020-08-02 13:20:05,71.6,356.6,-50.0,3.981,3.943,35,34,31.04,93.32,3692.0
319577,2020-08-02 13:20:15,71.6,356.8,-50.0,3.982,3.944,35,34,31.09,93.47,3702.0
319578,2020-08-02 13:20:25,71.6,356.8,-50.0,3.984,3.945,35,34,31.14,93.61,3712.0
319579,2020-08-02 13:20:35,71.6,356.9,-50.0,3.985,3.946,35,34,31.18,93.75999,3722.0
319580,2020-08-02 13:20:45,72.0,356.9,-50.0,3.986,3.947,35,34,31.23,93.9,3732.0
319581,2020-08-02 13:20:55,72.0,357.1,-50.0,3.987,3.948,35,34,31.28,94.04,3742.0
319582,2020-08-02 13:21:05,72.0,357.2,-50.0,3.988,3.949,35,34,31.33,94.2,3752.0
319583,2020-08-02 13:21:15,72.0,357.2,-50.0,3.989,3.951,35,34,31.38,94.32,3762.0
319584,2020-08-02 13:21:25,72.4,357.4,-50.0,3.99,3.951,35,34,31.43,94.49,3772.0
319585,2020-08-02 13:21:35,72.4,357.4,-50.0,3.99,3.953,35,34,31.48,94.63,3782.0
319586,2020-08-02 13:21:45,72.4,357.5,-50.0,3.993,3.953,35,34,31.53,94.78,3792.0
319587,2020-08-02 13:21:55,72.8,357.7,-50.0,3.993,3.955,35,34,31.58,94.93,3802.0
319588,2020-08-02 13:22:05,72.8,357.7,-50.0,3.994,3.955,35,34,31.63,95.07999,3812.0
319589,2020-08-02 13:22:15,72.8,357.7,-50.0,3.995,3.957,35,34,31.67,95.21,3822.0
319590,2020-08-02 13:22:25,72.8,357.8,-50.0,3.997,3.957,35,34,31.71,95.35,3832.0
319591,2020-08-02 13:22:35,73.2,358.0,-50.0,3.997,3.959,35,34,31.76,95.5,3842.0
319592,2020-08-02 13:22:45,73.2,358.2,-50.0,3.998,3.959,35,34,31.81,95.64,3852.0
319593,2020-08-02 13:22:55,73.2,358.2,-50.0,3.999,3.961,35,34,31.86,95.78,3862.0
319594,2020-08-02 13:23:05,73.2,358.3,-50.0,4.0,3.962,35,34,31.91,95.92,3872.0
319595,2020-08-02 13:23:15,73.6,358.5,-50.0,4.002,3.963,35,34,31.95,96.06,3882.0
319596,2020-08-02 13:23:25,73.6,358.5,-50.0,4.003,3.964,35,34,32.01,96.23,3892.0
319597,2020-08-02 13:23:35,73.6,358.6,-50.0,4.004,3.965,35,34,32.05,96.37,3902.0
319598,2020-08-02 13:23:45,74.0,358.6,-50.0,4.005,3.966,35,34,32.09,96.49,3912.0
319599,2020-08-02 13:23:55,74.0,358.8,-50.0,4.006,3.967,35,34,32.14,96.64,3922.0
319600,2020-08-02 13:24:05,74.0,358.8,-50.0,4.007,3.968,35,34,32.2,96.78,3932.0
319601,2020-08-02 13:24:15,74.0,358.9,-50.0,4.008,3.969,35,34,32.25,96.95,3942.0
319602,2020-08-02 13:24:25,74.4,359.1,-50.0,4.009,3.971,35,34,32.29,97.07,3952.0
319603,2020-08-02 13:24:35,74.4,359.3,-50.0,4.01,3.971,35,34,32.34,97.23,3962.0
319604,2020-08-02 13:24:45,74.4,359.3,-50.0,4.011,3.973,35,34,32.39,97.37,3972.0
319605,2020-08-02 13:24:55,74.8,359.3,-50.0,4.013,3.973,35,34,32.44,97.54,3982.0
319606,2020-08-02 13:25:05,74.8,359.4,-50.0,4.014,3.974,35,34,32.49,97.68,3992.0
319607,2020-08-02 13:25:15,74.8,359.6,-50.0,4.015,3.975,35,34,32.54,97.82,4002.0
319608,2020-08-02 13:25:25,74.8,359.6,-50.0,4.016,3.977,35,34,32.58,97.95,4012.0
319609,2020-08-02 13:25:35,75.2,359.7,-50.0,4.016,3.978,35,34,32.63,98.09,4022.0
319610,2020-08-02 13:25:45,75.2,359.9,-50.0,4.018,3.979,35,34,32.68,98.23,4032.0
319611,2020-08-02 13:25:55,75.2,359.9,-50.0,4.018,3.98,35,34,32.73,98.38,4042.0
319612,2020-08-02 13:26:05,75.2,359.9,-50.0,4.02,3.981,35,34,32.77,98.52,4052.0
319613,2020-08-02 13:26:15,75.6,360.2,-50.0,4.022,3.981,35,34,32.82,98.67,4062.0
319614,2020-08-02 13:26:25,75.6,360.2,-50.0,4.022,3.983,35,34,32.87,98.82,4072.0
319615,2020-08-02 13:26:35,75.6,360.3,-50.0,4.023,3.984,35,34,32.92,98.97,4082.0
319616,2020-08-02 13:26:45,76.0,360.3,-50.0,4.024,3.985,35,34,32.96,99.11,4092.0
319617,2020-08-02 13:26:55,76.0,360.3,-50.0,4.025,3.987,35,34,33.01,99.24,4102.0
319618,2020-08-02 13:27:05,76.0,360.5,-50.0,4.026,3.988,35,34,33.06,99.38,4112.0
319619,2020-08-02 13:27:15,76.0,360.7,-50.0,4.027,3.988,35,34,33.11,99.53,4122.0
319620,2020-08-02 13:27:25,76.4,360.7,-50.0,4.028,3.99,35,34,33.16,99.68999,4132.0
319621,2020-08-02 13:27:35,76.4,360.8,-50.0,4.029,3.99,35,34,33.2,99.82,4142.0
319622,2020-08-02 13:27:45,76.4,361.0,-50.0,4.031,3.992,35,34,33.25,99.96,4152.0
319623,2020-08-02 13:27:55,76.8,361.0,-50.0,4.032,3.993,35,34,33.31,100.14,4162.0
319624,2020-08-02 13:28:05,76.8,361.1,-50.0,4.032,3.994,35,34,33.35,100.26,4172.0
319625,2020-08-02 13:28:15,76.8,361.1,-50.0,4.034,3.995,35,34,33.4,100.42,4182.0
319626,2020-08-02 13:28:25,76.8,361.3,-50.0,4.036,3.996,35,34,33.45,100.56,4192.0
319627,2020-08-02 13:28:35,77.2,361.4,-50.0,4.036,3.997,35,34,33.5,100.69,4202.0
319628,2020-08-02 13:28:45,77.2,361.6,-50.0,4.037,3.998,35,34,33.54,100.84,4212.0
319629,2020-08-02 13:28:55,77.2,361.6,-50.0,4.038,3.999,35,34,33.59,100.98,4222.0
319630,2020-08-02 13:29:05,77.2,361.8,-50.0,4.038,3.999,35,34,33.64,101.12,4232.0
319631,2020-08-02 13:29:15,77.6,361.8,-50.0,4.04,4.002,35,34,33.68,101.27,4242.0
319632,2020-08-02 13:29:25,77.6,361.9,-50.0,4.042,4.002,35,34,33.74,101.43,4252.0
319633,2020-08-02 13:29:35,77.6,361.9,-50.0,4.043,4.004,35,34,33.78,101.57,4262.0
319634,2020-08-02 13:29:45,78.0,362.2,-50.0,4.044,4.004,35,34,33.83,101.71,4272.0
319635,2020-08-02 13:29:55,78.0,362.2,-50.0,4.045,4.006,35,34,33.88,101.86,4282.0
319636,2020-08-02 13:30:05,78.0,362.2,-50.0,4.045,4.006,35,34,33.92,101.99,4292.0
319637,2020-08-02 13:30:15,78.0,362.4,-50.0,4.047,4.007,35,34,33.97,102.13,4302.0
319638,2020-08-02 13:30:25,78.4,362.5,-50.0,4.048,4.008,35,34,34.02,102.27,4312.0
319639,2020-08-02 13:30:35,78.4,362.5,-50.0,4.048,4.009,35,34,34.06,102.42,4322.0
319640,2020-08-02 13:30:45,78.4,362.7,-50.0,4.05,4.011,35,34,34.11,102.56,4332.0
319641,2020-08-02 13:30:55,78.4,362.8,-50.0,4.051,4.012,35,34,34.16,102.72,4342.0
319642,2020-08-02 13:31:05,78.8,362.8,-50.0,4.052,4.013,35,34,34.21,102.86,4352.0
319643,2020-08-02 13:31:15,78.8,363.0,-50.0,4.053,4.014,35,34,34.27,103.01,4362.0
319644,2020-08-02 13:31:25,78.8,363.2,-50.0,4.055,4.015,35,34,34.31,103.15,4372.0
319645,2020-08-02 13:31:35,79.2,363.2,-50.0,4.056,4.016,35,34,34.35,103.28,4382.0
319646,2020-08-02 13:31:45,79.2,363.3,-50.0,4.056,4.017,35,34,34.4,103.42,4392.0
319647,2020-08-02 13:31:55,79.2,363.5,-50.0,4.058,4.018,35,34,34.45,103.57,4402.0
319648,2020-08-02 13:32:05,79.2,363.5,-50.0,4.058,4.02,35,34,34.5,103.71,4412.0
319649,2020-08-02 13:32:15,79.6,363.6,-50.0,4.06,4.021,35,34,34.55,103.85,4422.0
319650,2020-08-02 13:32:25,79.6,363.8,-50.0,4.061,4.022,35,34,34.59,104.0,4432.0
319651,2020-08-02 13:32:35,79.6,363.8,-50.0,4.062,4.023,35,34,34.65,104.16,4442.0
319652,2020-08-02 13:32:45,79.6,363.9,-50.0,4.064,4.024,35,34,34.69,104.3,4452.0
319653,2020-08-02 13:32:55,80.0,363.9,-50.0,4.064,4.024,35,34,34.74,104.44,4462.0
319654,2020-08-02 13:33:05,80.0,364.1,-50.0,4.065,4.026,35,34,34.79,104.59,4472.0
319655,2020-08-02 13:33:15,80.0,364.3,-50.0,4.066,4.027,35,34,34.83,104.72,4482.0
319656,2020-08-02 13:33:25,80.4,364.3,-50.0,4.068,4.029,35,34,34.88,104.86,4492.0
319657,2020-08-02 13:33:35,80.4,364.4,-50.0,4.069,4.029,35,34,34.93,105.0,4502.0
319658,2020-08-02 13:33:45,80.4,364.6,-50.0,4.069,4.03,35,34,34.98,105.15,4512.0
319659,2020-08-02 13:33:55,80.4,364.7,-50.0,4.071,4.031,35,34,35.03,105.31,4522.0
319660,2020-08-02 13:34:05,80.8,364.7,-50.0,4.073,4.033,35,34,35.08,105.45,4532.0
319661,2020-08-02 13:34:15,80.8,364.7,-50.0,4.073,4.034,35,34,35.12,105.59,4542.0
319662,2020-08-02 13:34:25,80.8,364.9,-50.0,4.074,4.034,35,34,35.17,105.74,4552.0
319663,2020-08-02 13:34:35,81.2,365.0,-50.0,4.076,4.036,36,34,35.22,105.88,4562.0
319664,2020-08-02 13:34:45,81.2,365.2,-50.0,4.077,4.037,36,34,35.26,106.0,4572.0
319665,2020-08-02 13:34:55,81.2,365.2,-50.0,4.078,4.039,36,34,35.31,106.15,4582.0
319666,2020-08-02 13:35:05,81.2,365.3,-50.0,4.08,4.039,36,34,35.36,106.29,4592.0
319667,2020-08-02 13:35:16,81.6,365.5,-50.0,4.08,4.041,36,34,35.4,106.43,4603.0
319668,2020-08-02 13:35:26,81.6,365.5,-50.0,4.081,4.042,36,34,35.46,106.6,4613.0
319669,2020-08-02 13:35:36,81.6,365.7,-50.0,4.082,4.042,36,34,35.5,106.74,4623.0
319670,2020-08-02 13:35:46,81.6,365.7,-50.0,4.083,4.043,36,34,35.55,106.89,4633.0
319671,2020-08-02 13:35:56,82.0,365.8,-50.0,4.085,4.045,36,34,35.6,107.03,4643.0
319672,2020-08-02 13:36:06,82.0,366.0,-50.0,4.086,4.047,36,34,35.65,107.18,4653.0
319673,2020-08-02 13:36:16,82.0,366.1,-50.0,4.087,4.047,36,34,35.7,107.32,4663.0
319674,2020-08-02 13:36:26,82.4,366.1,-50.0,4.087,4.048,36,34,35.74,107.44,4673.0
319675,2020-08-02 13:36:36,82.4,366.3,-50.0,4.09,4.049,36,34,35.79,107.58,4683.0
319676,2020-08-02 13:36:46,82.4,366.3,-50.0,4.09,4.051,36,34,35.83,107.73,4693.0
319677,2020-08-02 13:36:56,82.4,366.4,-50.0,4.091,4.051,36,34,35.89,107.89,4703.0
319678,2020-08-02 13:37:06,82.8,366.6,-50.0,4.093,4.053,36,34,35.93,108.03,4713.0
319679,2020-08-02 13:37:16,82.8,366.8,-50.0,4.094,4.054,36,34,35.98,108.17,4723.0
319680,2020-08-02 13:37:26,82.8,366.8,-50.0,4.094,4.055,36,34,36.03,108.3,4733.0
319681,2020-08-02 13:37:36,82.8,366.9,-50.0,4.096,4.056,36,34,36.07,108.45,4743.0
319682,2020-08-02 13:37:46,83.2,366.9,-50.0,4.098,4.057,36,34,36.12,108.59,4753.0
319683,2020-08-02 13:37:56,83.2,367.1,-50.0,4.099,4.059,36,34,36.17,108.73,4763.0
319684,2020-08-02 13:38:06,83.2,367.2,-50.0,4.1,4.06,36,34,36.21,108.88,4773.0
319685,2020-08-02 13:38:16,83.6,367.2,-50.0,4.102,4.06,36,34,36.26,109.01,4783.0
319686,2020-08-02 13:38:26,83.6,367.4,-50.0,4.101,4.062,36,34,36.31,109.17,4793.0
319687,2020-08-02 13:38:36,83.6,367.4,-50.0,4.103,4.063,36,34,36.36,109.31,4803.0
319688,2020-08-02 13:38:46,83.6,367.7,-50.0,4.104,4.064,36,34,36.41,109.45,4813.0
319689,2020-08-02 13:38:56,84.0,367.7,-50.0,4.105,4.065,36,34,36.46,109.6,4823.0
319690,2020-08-02 13:39:06,84.0,367.7,-50.0,4.106,4.066,36,34,36.5,109.74,4833.0
319691,2020-08-02 13:39:16,84.0,367.8,-50.0,4.107,4.068,36,34,36.55,109.88,4843.0
319692,2020-08-02 13:39:26,84.0,368.0,-50.0,4.109,4.069,36,34,36.59,110.01,4853.0
319693,2020-08-02 13:39:36,84.4,368.0,-50.0,4.109,4.07,36,34,36.64,110.16,4863.0
319694,2020-08-02 13:39:46,84.4,368.2,-50.0,4.11,4.071,36,34,36.69,110.3,4873.0
319695,2020-08-02 13:39:56,84.4,368.3,-50.0,4.112,4.073,36,34,36.74,110.46,4883.0
319696,2020-08-02 13:40:06,84.8,368.5,-50.0,4.113,4.074,36,34,36.79,110.6,4893.0
319697,2020-08-02 13:40:16,84.8,368.5,-50.0,4.114,4.075,36,34,36.84,110.75,4903.0
319698,2020-08-02 13:40:26,84.8,368.5,-50.0,4.115,4.077,36,34,36.88,110.89,4913.0
319699,2020-08-02 13:40:36,84.8,368.6,-50.0,4.117,4.077,36,34,36.92,111.02,4923.0
319700,2020-08-02 13:40:46,85.2,368.8,-50.0,4.117,4.078,36,34,36.97,111.16,4933.0
319701,2020-08-02 13:40:56,85.2,368.9,-50.0,4.119,4.079,36,34,37.03,111.31,4943.0
319702,2020-08-02 13:41:06,85.2,368.9,-50.0,4.12,4.08,36,34,37.07,111.43,4953.0
319703,2020-08-02 13:41:16,85.2,369.1,-50.0,4.121,4.081,36,34,37.11,111.57,4963.0
319704,2020-08-02 13:41:26,85.6,369.3,-50.0,4.122,4.082,36,34,37.17,111.73,4973.0
319705,2020-08-02 13:41:36,85.6,369.3,-50.0,4.123,4.084,36,34,37.21,111.88,4983.0
319706,2020-08-02 13:41:46,85.6,369.4,-50.0,4.124,4.084,36,34,37.26,112.02,4993.0
319707,2020-08-02 13:41:56,86.0,369.6,-50.0,4.126,4.087,36,34,37.31,112.16,5003.0
319708,2020-08-02 13:42:06,86.0,369.6,-50.0,4.127,4.087,36,34,37.36,112.31,5013.0
319709,2020-08-02 13:42:16,86.0,369.7,-50.0,4.128,4.088,36,34,37.41,112.45,5023.0
319710,2020-08-02 13:42:26,86.0,369.9,-50.0,4.129,4.09,36,34,37.45,112.59,5033.0
319711,2020-08-02 13:42:36,86.4,369.9,-50.0,4.13,4.09,36,34,37.49,112.72,5043.0
319712,2020-08-02 13:42:46,86.4,370.0,-50.0,4.131,4.091,36,34,37.54,112.87,5053.0
319713,2020-08-02 13:42:56,86.4,370.2,-50.0,4.132,4.093,36,34,37.59,113.03,5063.0
319714,2020-08-02 13:43:06,86.4,370.2,-50.0,4.133,4.094,36,34,37.64,113.16,5073.0
319715,2020-08-02 13:43:16,86.8,370.4,-50.0,4.135,4.095,36,34,37.69,113.3,5083.0
319716,2020-08-02 13:43:26,86.8,370.4,-50.0,4.136,4.096,36,34,37.74,113.44,5093.0
319717,2020-08-02 13:43:36,86.8,370.5,-50.0,4.137,4.097,36,34,37.78,113.59,5103.0
319718,2020-08-02 13:43:46,87.2,370.7,-50.0,4.138,4.099,36,34,37.83,113.73,5113.0
319719,2020-08-02 13:43:56,87.2,370.7,-50.0,4.139,4.101,36,34,37.88,113.87,5123.0
319720,2020-08-02 13:44:06,87.2,370.8,-50.0,4.14,4.101,36,34,37.92,114.02,5133.0
319721,2020-08-02 13:44:16,87.2,371.0,-50.0,4.141,4.102,36,34,37.97,114.15,5143.0
