number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
609484,2021-07-05 01:20:11,49.6,339.7,-70.0,3.797,3.761,41,39,22.53,67.76,2536.0
609485,2021-07-05 01:20:21,50.0,339.9,-69.89999,3.798,3.762,41,39,22.6,67.98,2546.0
609486,2021-07-05 01:20:31,50.0,339.9,-69.89999,3.799,3.763,41,39,22.69,68.23,2556.0
609487,2021-07-05 01:20:41,50.4,340.2,-69.89999,3.8,3.764,41,39,22.77,68.46,2566.0
609488,2021-07-05 01:20:51,50.4,340.2,-69.89999,3.802,3.765,41,39,22.84,68.7,2576.0
609489,2021-07-05 01:21:01,50.8,340.3,-69.89999,3.803,3.766,41,39,22.92,68.91,2586.0
609490,2021-07-05 01:21:11,50.8,340.3,-69.89999,3.804,3.767,41,39,23.0,69.14,2596.0
609491,2021-07-05 01:21:21,50.8,340.5,-69.89999,3.806,3.769,41,39,23.07,69.36,2606.0
609492,2021-07-05 01:21:31,51.2,340.7,-69.80002,3.808,3.769,41,39,23.14,69.6,2616.0
609493,2021-07-05 01:21:41,51.2,340.8,-70.0,3.809,3.771,41,39,23.21,69.81,2626.0
609494,2021-07-05 01:21:51,51.6,340.8,-69.89999,3.81,3.772,41,39,23.28,70.01,2636.0
609495,2021-07-05 01:22:01,51.6,341.0,-69.89999,3.812,3.773,41,40,23.36,70.26,2646.0
609496,2021-07-05 01:22:11,51.6,341.1,-69.89999,3.813,3.774,41,40,23.44,70.49,2656.0
609497,2021-07-05 01:22:21,52.0,341.3,-69.89999,3.814,3.775,41,40,23.51,70.71,2666.0
609498,2021-07-05 01:22:31,52.0,341.4,-69.89999,3.816,3.777,41,40,23.59,70.93999,2676.0
609499,2021-07-05 01:22:41,52.4,341.4,-69.80002,3.817,3.778,42,40,23.66,71.16,2686.0
609500,2021-07-05 01:22:51,52.4,341.6,-69.80002,3.819,3.779,42,40,23.73,71.37,2696.0
609501,2021-07-05 01:23:01,52.4,341.8,-69.89999,3.82,3.78,42,40,23.81,71.6,2706.0
609502,2021-07-05 01:23:11,52.8,341.9,-69.89999,3.821,3.781,42,40,23.89,71.82,2716.0
609503,2021-07-05 01:23:21,52.8,342.1,-69.89999,3.823,3.783,42,40,23.95,72.02,2726.0
609504,2021-07-05 01:23:31,53.2,342.1,-69.89999,3.823,3.784,42,40,24.03,72.27,2736.0
609505,2021-07-05 01:23:41,53.2,342.2,-69.89999,3.827,3.785,42,40,24.1,72.49,2746.0
609506,2021-07-05 01:23:51,53.2,342.4,-69.89999,3.828,3.787,42,40,24.18,72.72,2756.0
609507,2021-07-05 01:24:01,53.6,342.5,-69.89999,3.829,3.788,42,40,24.25,72.93,2766.0
609508,2021-07-05 01:24:11,53.6,342.7,-69.89999,3.83,3.789,42,40,24.32,73.15,2776.0
609509,2021-07-05 01:24:21,54.0,342.8,-69.89999,3.832,3.79,42,40,24.4,73.39,2786.0
609510,2021-07-05 01:24:31,54.0,343.0,-69.89999,3.834,3.792,42,40,24.47,73.6,2796.0
609511,2021-07-05 01:24:41,54.4,343.2,-69.89999,3.835,3.793,42,40,24.55,73.83,2806.0
609512,2021-07-05 01:24:51,54.4,343.3,-70.0,3.837,3.795,42,40,24.62,74.05,2816.0
609513,2021-07-05 01:25:01,54.4,343.5,-69.89999,3.839,3.796,42,40,24.7,74.27,2826.0
609514,2021-07-05 01:25:11,54.8,343.6,-69.89999,3.84,3.797,42,40,24.77,74.5,2836.0
609515,2021-07-05 01:25:21,54.8,343.8,-69.89999,3.842,3.799,42,40,24.85,74.71,2846.0
609516,2021-07-05 01:25:31,55.2,343.8,-70.0,3.844,3.8,42,40,24.92,74.95,2856.0
609517,2021-07-05 01:25:41,55.2,343.9,-69.89999,3.845,3.801,42,40,25.0,75.16,2866.0
609518,2021-07-05 01:25:51,55.2,344.1,-69.89999,3.846,3.804,42,40,25.07,75.38,2876.0
609519,2021-07-05 01:26:01,55.6,344.3,-69.89999,3.848,3.805,42,40,25.14,75.61,2886.0
609520,2021-07-05 01:26:11,55.6,344.6,-69.89999,3.85,3.806,42,40,25.21,75.83,2896.0
609521,2021-07-05 01:26:21,56.0,344.6,-69.89999,3.851,3.807,42,40,25.28,76.04,2906.0
609522,2021-07-05 01:26:31,56.0,344.7,-69.89999,3.852,3.809,42,40,25.37,76.29,2916.0
609523,2021-07-05 01:26:41,56.0,344.9,-69.89999,3.854,3.81,42,40,25.43,76.5,2926.0
609524,2021-07-05 01:26:51,56.4,345.0,-69.89999,3.857,3.812,42,40,25.51,76.71,2936.0
609525,2021-07-05 01:27:01,56.4,345.2,-69.89999,3.858,3.814,42,40,25.59,76.93999,2946.0
609526,2021-07-05 01:27:11,56.8,345.3,-69.89999,3.859,3.816,42,40,25.66,77.16,2956.0
609527,2021-07-05 01:27:21,56.8,345.5,-69.89999,3.861,3.818,42,40,25.73,77.38,2966.0
609528,2021-07-05 01:27:31,56.8,345.7,-69.89999,3.863,3.819,42,40,25.81,77.6,2976.0
609529,2021-07-05 01:27:41,57.2,345.8,-70.0,3.864,3.821,42,40,25.88,77.82,2986.0
609530,2021-07-05 01:27:51,57.2,346.0,-69.89999,3.866,3.822,42,40,25.95,78.04,2996.0
609531,2021-07-05 01:28:01,57.6,346.1,-69.89999,3.868,3.824,42,40,26.03,78.29,3006.0
609532,2021-07-05 01:28:11,57.6,346.3,-70.0,3.869,3.825,42,40,26.1,78.5,3016.0
609533,2021-07-05 01:28:21,57.6,346.4,-69.89999,3.87,3.828,42,40,26.17,78.71,3026.0
609534,2021-07-05 01:28:31,58.0,346.6,-69.89999,3.872,3.829,42,40,26.25,78.92,3036.0
609535,2021-07-05 01:28:41,58.0,346.8,-69.89999,3.874,3.831,42,40,26.32,79.15,3046.0
609536,2021-07-05 01:28:51,58.4,346.8,-69.80002,3.875,3.833,42,40,26.39,79.37,3056.0
609537,2021-07-05 01:29:02,58.4,347.1,-69.80002,3.877,3.835,42,40,26.46,79.59,3067.0
609538,2021-07-05 01:29:12,58.8,347.1,-69.89999,3.879,3.836,42,40,26.54,79.82,3077.0
609539,2021-07-05 01:29:22,58.8,347.4,-69.89999,3.879,3.838,42,40,26.61,80.03,3087.0
609540,2021-07-05 01:29:32,58.8,347.4,-69.89999,3.882,3.84,42,40,26.69,80.27,3097.0
609541,2021-07-05 01:29:42,59.2,347.7,-69.89999,3.883,3.842,42,40,26.77,80.5,3107.0
609542,2021-07-05 01:29:52,59.2,347.7,-69.89999,3.884,3.844,42,40,26.83,80.7,3117.0
609543,2021-07-05 01:30:02,59.6,347.8,-69.89999,3.887,3.845,42,40,26.91,80.92,3127.0
609544,2021-07-05 01:30:12,59.6,348.0,-69.80002,3.888,3.847,42,41,26.98,81.13,3137.0
609545,2021-07-05 01:30:22,59.6,348.2,-69.89999,3.888,3.849,42,41,27.06,81.36,3147.0
609546,2021-07-05 01:30:32,60.0,348.3,-69.80002,3.89,3.85,42,41,27.13,81.58,3157.0
609547,2021-07-05 01:30:42,60.0,348.3,-69.80002,3.892,3.852,42,41,27.2,81.8,3167.0
609548,2021-07-05 01:30:52,60.4,348.6,-69.89999,3.894,3.853,42,41,27.27,82.00999,3177.0
609549,2021-07-05 01:31:02,60.4,348.6,-69.89999,3.895,3.856,42,41,27.35,82.25999,3187.0
609550,2021-07-05 01:31:12,60.4,348.8,-69.89999,3.896,3.857,42,41,27.42,82.48,3197.0
609551,2021-07-05 01:31:22,60.8,348.9,-69.89999,3.898,3.858,42,41,27.5,82.71,3207.0
609552,2021-07-05 01:31:32,60.8,349.1,-69.89999,3.899,3.86,43,41,27.57,82.91,3217.0
609553,2021-07-05 01:31:42,61.2,349.3,-70.0,3.901,3.862,43,41,27.64,83.13,3227.0
609554,2021-07-05 01:31:52,61.2,349.4,-69.89999,3.903,3.863,43,41,27.71,83.35,3237.0
609555,2021-07-05 01:32:02,61.2,349.6,-69.89999,3.905,3.865,43,41,27.79,83.57,3247.0
609556,2021-07-05 01:32:12,61.6,349.7,-69.89999,3.906,3.866,43,41,27.86,83.79,3257.0
609557,2021-07-05 01:32:22,61.6,349.7,-69.89999,3.907,3.867,43,41,27.93,84.00999,3267.0
609558,2021-07-05 01:32:32,62.0,349.9,-69.89999,3.908,3.87,43,41,28.02,84.25999,3277.0
609559,2021-07-05 01:32:42,62.0,350.0,-69.89999,3.911,3.871,43,41,28.09,84.47,3287.0
609560,2021-07-05 01:32:52,62.0,350.2,-69.89999,3.912,3.872,43,41,28.16,84.68999,3297.0
609561,2021-07-05 01:33:02,62.4,350.3,-69.89999,3.913,3.874,43,41,28.23,84.89,3307.0
609562,2021-07-05 01:33:12,62.4,350.3,-69.89999,3.914,3.875,43,41,28.31,85.12,3317.0
609563,2021-07-05 01:33:22,62.8,350.7,-69.89999,3.916,3.877,43,41,28.38,85.34,3327.0
609564,2021-07-05 01:33:32,62.8,350.8,-69.89999,3.917,3.878,43,41,28.45,85.56,3337.0
609565,2021-07-05 01:33:42,62.8,350.8,-69.89999,3.919,3.88,43,41,28.53,85.78,3347.0
609566,2021-07-05 01:33:52,63.2,351.0,-69.89999,3.921,3.881,43,41,28.6,86.02,3357.0
609567,2021-07-05 01:34:02,63.2,351.1,-69.89999,3.921,3.882,43,41,28.68,86.25,3367.0
609568,2021-07-05 01:34:12,63.6,351.3,-69.89999,3.924,3.885,43,41,28.75,86.47,3377.0
609569,2021-07-05 01:34:22,63.6,351.4,-69.89999,3.925,3.886,43,41,28.82,86.68,3387.0
609570,2021-07-05 01:34:32,64.0,351.4,-69.89999,3.926,3.887,43,41,28.89,86.9,3397.0
609571,2021-07-05 01:34:42,64.0,351.6,-69.89999,3.928,3.888,43,41,28.96,87.1,3407.0
609572,2021-07-05 01:34:52,64.0,351.8,-69.80002,3.929,3.89,43,41,29.04,87.33,3417.0
609573,2021-07-05 01:35:02,64.4,351.9,-69.80002,3.931,3.892,43,41,29.11,87.55,3427.0
609574,2021-07-05 01:35:12,64.4,352.1,-69.89999,3.932,3.892,43,41,29.18,87.77,3437.0
609575,2021-07-05 01:35:22,64.8,352.1,-69.89999,3.934,3.894,43,41,29.26,88.0,3447.0
609576,2021-07-05 01:35:32,64.8,352.4,-69.89999,3.935,3.896,43,41,29.34,88.23,3457.0
609577,2021-07-05 01:35:42,64.8,352.4,-69.89999,3.936,3.897,43,41,29.41,88.45,3467.0
609578,2021-07-05 01:35:52,65.2,352.5,-69.89999,3.938,3.899,43,41,29.49,88.68,3477.0
609579,2021-07-05 01:36:02,65.2,352.7,-69.80002,3.939,3.9,43,41,29.56,88.89,3487.0
609580,2021-07-05 01:36:12,65.6,352.8,-69.89999,3.94,3.902,43,41,29.63,89.1,3497.0
609581,2021-07-05 01:36:22,65.6,352.8,-69.89999,3.942,3.903,43,41,29.7,89.32,3507.0
609582,2021-07-05 01:36:32,65.6,353.0,-69.89999,3.943,3.905,43,41,29.78,89.54,3517.0
609583,2021-07-05 01:36:42,66.0,353.2,-69.89999,3.946,3.906,43,41,29.85,89.75999,3527.0
609584,2021-07-05 01:36:52,66.0,353.3,-69.80002,3.947,3.907,43,41,29.92,89.98,3537.0
609585,2021-07-05 01:37:02,66.4,353.5,-69.89999,3.949,3.909,43,41,30.0,90.23,3547.0
609586,2021-07-05 01:37:12,66.4,353.6,-69.89999,3.95,3.911,43,41,30.07,90.43999,3557.0
609587,2021-07-05 01:37:22,66.4,353.6,-69.80002,3.951,3.912,43,41,30.14,90.66,3567.0
609588,2021-07-05 01:37:32,66.8,353.8,-69.80002,3.952,3.914,43,41,30.22,90.88,3577.0
609589,2021-07-05 01:37:42,66.8,353.9,-69.89999,3.953,3.916,43,41,30.3,91.1,3587.0
609590,2021-07-05 01:37:52,67.2,353.9,-69.89999,3.955,3.916,43,41,30.36,91.31,3597.0
609591,2021-07-05 01:38:02,67.2,354.3,-69.89999,3.956,3.917,43,41,30.43,91.53,3607.0
609592,2021-07-05 01:38:12,67.2,354.3,-69.89999,3.958,3.92,43,41,30.5,91.74,3617.0
609593,2021-07-05 01:38:22,67.6,354.6,-69.89999,3.959,3.921,43,41,30.59,91.99,3627.0
609594,2021-07-05 01:38:32,67.6,354.6,-69.89999,3.96,3.922,43,41,30.66,92.21,3637.0
609595,2021-07-05 01:38:42,68.0,354.9,-69.89999,3.962,3.923,43,41,30.73,92.42,3647.0
609596,2021-07-05 01:38:52,68.0,354.9,-69.89999,3.964,3.924,43,41,30.81,92.65,3657.0
609597,2021-07-05 01:39:02,68.0,355.0,-69.89999,3.966,3.926,43,41,30.89,92.87,3667.0
609598,2021-07-05 01:39:12,68.4,355.2,-69.89999,3.967,3.928,43,41,30.96,93.09,3677.0
609599,2021-07-05 01:39:22,68.4,355.3,-69.89999,3.968,3.929,43,41,31.02,93.28,3687.0
609600,2021-07-05 01:39:32,68.8,355.3,-69.89999,3.969,3.93,43,41,31.09,93.5,3697.0
609601,2021-07-05 01:39:42,68.8,355.5,-69.80002,3.971,3.932,43,41,31.17,93.72,3707.0
609602,2021-07-05 01:39:52,68.8,355.7,-69.89999,3.972,3.934,43,41,31.25,93.95,3717.0
609603,2021-07-05 01:40:02,69.2,355.8,-69.89999,3.974,3.935,43,41,31.32,94.18,3727.0
609604,2021-07-05 01:40:12,69.2,356.0,-69.89999,3.975,3.936,43,41,31.39,94.42,3737.0
609605,2021-07-05 01:40:22,69.6,356.0,-69.89999,3.977,3.938,43,41,31.47,94.64,3747.0
609606,2021-07-05 01:40:32,69.6,356.1,-69.89999,3.978,3.939,43,41,31.54,94.85,3757.0
609607,2021-07-05 01:40:42,70.0,356.3,-69.89999,3.98,3.941,43,41,31.61,95.07,3767.0
609608,2021-07-05 01:40:52,70.0,356.4,-69.89999,3.981,3.942,43,41,31.69,95.3,3777.0
609609,2021-07-05 01:41:02,70.0,356.6,-69.89999,3.983,3.943,43,41,31.75,95.48,3787.0
609610,2021-07-05 01:41:12,70.4,356.8,-70.0,3.983,3.945,43,41,31.83,95.71,3797.0
609611,2021-07-05 01:41:22,70.4,356.9,-69.89999,3.986,3.946,43,41,31.9,95.93,3807.0
609612,2021-07-05 01:41:32,70.8,357.1,-70.0,3.987,3.947,43,41,31.98,96.16,3817.0
609613,2021-07-05 01:41:42,70.8,357.1,-69.89999,3.989,3.949,43,41,32.06,96.39,3827.0
609614,2021-07-05 01:41:52,70.8,357.2,-69.89999,3.99,3.951,43,41,32.13,96.61,3837.0
609615,2021-07-05 01:42:02,71.2,357.4,-69.89999,3.991,3.953,43,41,32.2,96.82,3847.0
609616,2021-07-05 01:42:12,71.2,357.5,-69.89999,3.993,3.953,43,41,32.27,97.04,3857.0
609617,2021-07-05 01:42:22,71.6,357.7,-69.89999,3.994,3.955,43,41,32.35,97.28,3867.0
609618,2021-07-05 01:42:32,71.6,357.7,-69.89999,3.996,3.957,43,41,32.42,97.5,3877.0
609619,2021-07-05 01:42:42,71.6,357.8,-69.89999,3.997,3.958,43,41,32.49,97.68999,3887.0
609620,2021-07-05 01:42:52,72.0,358.0,-69.89999,3.999,3.959,43,41,32.57,97.92,3897.0
609621,2021-07-05 01:43:02,72.0,358.2,-69.89999,4.0,3.961,43,41,32.64,98.14,3907.0
609622,2021-07-05 01:43:12,72.4,358.3,-69.89999,4.001,3.962,43,41,32.71,98.35,3917.0
609623,2021-07-05 01:43:22,72.4,358.5,-69.89999,4.002,3.964,43,41,32.78,98.59,3927.0
609624,2021-07-05 01:43:32,72.4,358.6,-70.0,4.005,3.965,43,41,32.85,98.81,3937.0
609625,2021-07-05 01:43:42,72.8,358.8,-69.89999,4.006,3.966,43,41,32.92,99.02,3947.0
609626,2021-07-05 01:43:52,72.8,358.8,-69.89999,4.007,3.968,43,41,33.0,99.24,3957.0
609627,2021-07-05 01:44:02,73.2,358.9,-69.89999,4.009,3.97,43,41,33.07,99.46,3967.0
609628,2021-07-05 01:44:12,73.2,359.1,-69.89999,4.01,3.971,43,41,33.15,99.68999,3977.0
609629,2021-07-05 01:44:22,73.2,359.3,-69.89999,4.012,3.973,43,41,33.21,99.89,3987.0
609630,2021-07-05 01:44:32,73.6,359.4,-69.80002,4.014,3.973,43,41,33.29,100.12,3997.0
609631,2021-07-05 01:44:42,73.6,359.6,-69.89999,4.014,3.975,43,41,33.36,100.34,4007.0
609632,2021-07-05 01:44:52,74.0,359.6,-70.0,4.016,3.977,43,41,33.44,100.55,4017.0
609633,2021-07-05 01:45:02,74.0,359.7,-69.89999,4.018,3.979,43,41,33.51,100.77,4027.0
609634,2021-07-05 01:45:12,74.0,359.9,-69.89999,4.02,3.98,43,41,33.59,101.0,4037.0
609635,2021-07-05 01:45:22,74.4,360.0,-69.89999,4.02,3.982,43,41,33.66,101.21,4047.0
609636,2021-07-05 01:45:32,74.4,360.2,-69.89999,4.022,3.982,43,41,33.73,101.43,4057.0
609637,2021-07-05 01:45:42,74.8,360.3,-69.89999,4.024,3.985,43,41,33.8,101.65,4067.0
609638,2021-07-05 01:45:52,74.8,360.3,-70.0,4.025,3.986,43,41,33.87,101.86,4077.0
609639,2021-07-05 01:46:02,74.8,360.5,-69.89999,4.027,3.988,43,41,33.95,102.08,4087.0
609640,2021-07-05 01:46:12,75.2,360.7,-69.89999,4.028,3.989,43,41,34.03,102.32,4097.0
609641,2021-07-05 01:46:22,75.2,360.8,-69.89999,4.03,3.991,43,41,34.1,102.53,4107.0
609642,2021-07-05 01:46:32,75.6,361.0,-69.89999,4.032,3.992,43,41,34.17,102.75,4117.0
609643,2021-07-05 01:46:42,75.6,361.0,-69.89999,4.033,3.994,43,41,34.24,102.96,4127.0
609644,2021-07-05 01:46:52,75.6,361.1,-69.89999,4.034,3.995,43,41,34.31,103.17,4137.0
609645,2021-07-05 01:47:02,76.0,361.3,-69.89999,4.036,3.997,43,41,34.39,103.39,4147.0
609646,2021-07-05 01:47:12,76.0,361.4,-70.0,4.037,3.998,43,41,34.46,103.61,4157.0
609647,2021-07-05 01:47:22,76.4,361.6,-69.80002,4.039,4.0,43,41,34.53,103.86,4167.0
609648,2021-07-05 01:47:32,76.4,361.8,-69.89999,4.041,4.001,43,41,34.61,104.07,4177.0
609649,2021-07-05 01:47:43,76.4,361.9,-69.89999,4.042,4.003,43,41,34.67,104.28,4188.0
609650,2021-07-05 01:47:53,76.8,361.9,-69.89999,4.044,4.004,43,41,34.75,104.5,4198.0
609651,2021-07-05 01:48:03,76.8,362.2,-70.0,4.044,4.006,43,41,34.82,104.71,4208.0
609652,2021-07-05 01:48:13,77.2,362.4,-69.89999,4.047,4.007,43,41,34.89,104.92,4218.0
609653,2021-07-05 01:48:23,77.2,362.4,-70.0,4.047,4.009,43,41,34.96,105.14,4228.0
609654,2021-07-05 01:48:33,77.2,362.5,-69.89999,4.05,4.01,43,41,35.03,105.35,4238.0
609655,2021-07-05 01:48:43,77.6,362.7,-69.89999,4.051,4.011,43,41,35.1,105.57,4248.0
609656,2021-07-05 01:48:53,77.6,362.8,-69.80002,4.053,4.013,43,41,35.18,105.79,4258.0
609657,2021-07-05 01:49:03,78.0,363.0,-69.89999,4.054,4.015,43,41,35.26,106.03,4268.0
609658,2021-07-05 01:49:13,78.0,363.2,-69.89999,4.056,4.016,43,41,35.33,106.24,4278.0
609659,2021-07-05 01:49:23,78.0,363.3,-70.0,4.058,4.018,43,41,35.4,106.46,4288.0
609660,2021-07-05 01:49:33,78.4,363.5,-69.89999,4.058,4.019,43,41,35.47,106.67,4298.0
609661,2021-07-05 01:49:43,78.4,363.5,-69.89999,4.06,4.02,43,41,35.54,106.89,4308.0
609662,2021-07-05 01:49:53,78.8,363.6,-70.0,4.062,4.022,43,41,35.61,107.1,4318.0
609663,2021-07-05 01:50:03,78.8,363.8,-70.0,4.063,4.023,43,41,35.69,107.32,4328.0
609664,2021-07-05 01:50:13,78.8,363.9,-70.0,4.065,4.026,43,41,35.76,107.53,4338.0
609665,2021-07-05 01:50:23,79.2,364.1,-69.89999,4.067,4.027,43,41,35.84,107.77,4348.0
609666,2021-07-05 01:50:33,79.2,364.3,-69.89999,4.068,4.028,43,41,35.91,107.98,4358.0
609667,2021-07-05 01:50:43,79.6,364.4,-70.0,4.069,4.029,43,41,35.98,108.2,4368.0
609668,2021-07-05 01:50:53,79.6,364.6,-69.89999,4.071,4.031,43,41,36.05,108.4,4378.0
609669,2021-07-05 01:51:03,79.6,364.7,-69.89999,4.073,4.032,43,41,36.12,108.61,4388.0
609670,2021-07-05 01:51:13,80.0,364.9,-70.0,4.073,4.034,43,41,36.19,108.83,4398.0
609671,2021-07-05 01:51:23,80.0,364.9,-70.0,4.076,4.036,43,41,36.26,109.05,4408.0
609672,2021-07-05 01:51:33,80.4,365.0,-69.89999,4.076,4.037,43,41,36.33,109.26,4418.0
609673,2021-07-05 01:51:43,80.4,365.2,-69.89999,4.08,4.039,43,41,36.41,109.48,4428.0
609674,2021-07-05 01:51:53,80.4,365.3,-69.89999,4.081,4.041,43,41,36.48,109.7,4438.0
609675,2021-07-05 01:52:03,80.8,365.5,-69.89999,4.082,4.042,43,41,36.56,109.95,4448.0
609676,2021-07-05 01:52:13,80.8,365.7,-69.89999,4.083,4.044,43,41,36.64,110.16,4458.0
609677,2021-07-05 01:52:23,81.2,365.8,-70.0,4.085,4.046,43,41,36.69,110.35,4468.0
609678,2021-07-05 01:52:33,81.2,366.0,-69.89999,4.086,4.047,43,41,36.77,110.57,4478.0
609679,2021-07-05 01:52:43,81.2,366.1,-69.89999,4.087,4.048,43,41,36.85,110.79,4488.0
609680,2021-07-05 01:52:53,81.6,366.1,-69.89999,4.09,4.05,43,41,36.91,111.0,4498.0
609681,2021-07-05 01:53:03,81.6,366.3,-70.0,4.092,4.052,43,41,36.98,111.21,4508.0
609682,2021-07-05 01:53:13,82.0,366.4,-69.89999,4.094,4.053,43,41,37.06,111.44,4518.0
609683,2021-07-05 01:53:23,82.0,366.8,-70.0,4.094,4.055,43,41,37.13,111.66,4528.0
609684,2021-07-05 01:53:33,82.0,366.8,-70.0,4.096,4.056,43,41,37.21,111.89,4538.0
609685,2021-07-05 01:53:43,82.4,366.9,-70.0,4.098,4.058,43,41,37.28,112.1,4548.0
609686,2021-07-05 01:53:53,82.4,367.1,-69.89999,4.1,4.06,43,41,37.35,112.32,4558.0
609687,2021-07-05 01:54:03,82.8,367.2,-69.89999,4.101,4.061,43,41,37.42,112.52,4568.0
609688,2021-07-05 01:54:13,82.8,367.4,-69.89999,4.103,4.062,43,41,37.49,112.72,4578.0
609689,2021-07-05 01:54:23,82.8,367.5,-69.89999,4.104,4.065,43,41,37.57,112.96,4588.0
609690,2021-07-05 01:54:33,83.2,367.7,-70.0,4.105,4.066,43,41,37.63,113.15,4598.0
609691,2021-07-05 01:54:43,83.2,367.8,-70.0,4.107,4.068,43,41,37.7,113.37,4608.0
609692,2021-07-05 01:54:53,83.6,368.0,-69.89999,4.109,4.069,43,42,37.78,113.62,4618.0
609693,2021-07-05 01:55:03,83.6,368.2,-69.89999,4.11,4.071,43,42,37.85,113.84,4628.0
609694,2021-07-05 01:55:13,83.6,368.3,-69.89999,4.112,4.072,43,42,37.92,114.05,4638.0
609695,2021-07-05 01:55:23,84.0,368.3,-69.89999,4.114,4.074,43,42,38.0,114.27,4648.0
609696,2021-07-05 01:55:33,84.0,368.6,-69.89999,4.115,4.076,43,42,38.07,114.49,4658.0
609697,2021-07-05 01:55:43,84.4,368.6,-69.89999,4.117,4.077,43,42,38.13,114.67,4668.0
609698,2021-07-05 01:55:53,84.4,368.8,-69.89999,4.119,4.079,43,42,38.21,114.89,4678.0
609699,2021-07-05 01:56:03,84.4,368.9,-70.0,4.12,4.08,43,42,38.28,115.1,4688.0
609700,2021-07-05 01:56:13,84.8,369.1,-69.89999,4.122,4.082,43,42,38.35,115.32,4698.0
609701,2021-07-05 01:56:23,84.8,369.3,-69.89999,4.123,4.084,43,42,38.42,115.53,4708.0
609702,2021-07-05 01:56:33,85.2,369.4,-70.0,4.124,4.085,43,42,38.5,115.78,4718.0
609703,2021-07-05 01:56:43,85.2,369.6,-69.89999,4.127,4.088,43,42,38.57,115.98,4728.0
609704,2021-07-05 01:56:53,85.2,369.7,-70.0,4.128,4.088,43,42,38.64,116.2,4738.0
609705,2021-07-05 01:57:03,85.6,369.9,-69.89999,4.13,4.09,43,42,38.71,116.41,4748.0
609706,2021-07-05 01:57:13,85.6,370.0,-69.89999,4.131,4.092,43,42,38.78,116.61,4758.0
609707,2021-07-05 01:57:23,85.6,370.0,-69.89999,4.134,4.094,43,42,38.85,116.83,4768.0
609708,2021-07-05 01:57:33,86.0,370.2,-69.89999,4.134,4.094,43,42,38.92,117.04,4778.0
609709,2021-07-05 01:57:43,86.0,370.4,-70.0,4.136,4.097,44,42,39.0,117.26,4788.0
609710,2021-07-05 01:57:53,86.4,370.5,-69.89999,4.137,4.098,44,42,39.07,117.5,4798.0
609711,2021-07-05 01:58:03,86.4,370.7,-70.0,4.14,4.1,44,42,39.14,117.71,4808.0
609712,2021-07-05 01:58:13,86.4,370.8,-70.0,4.141,4.102,44,42,39.21,117.92,4818.0
609713,2021-07-05 01:58:23,86.8,371.0,-69.89999,4.142,4.103,44,42,39.28,118.14,4828.0
609714,2021-07-05 01:58:33,86.8,371.1,-69.89999,4.145,4.105,44,42,39.36,118.35,4838.0
609715,2021-07-05 01:58:43,87.2,371.3,-69.89999,4.146,4.106,44,42,39.43,118.57,4848.0
609716,2021-07-05 01:58:53,87.2,371.4,-69.89999,4.147,4.108,44,42,39.5,118.78,4858.0
609717,2021-07-05 01:59:03,87.2,371.6,-69.89999,4.149,4.109,44,42,39.57,118.97,4868.0
609718,2021-07-05 01:59:13,87.6,371.8,-69.89999,4.15,4.111,44,42,39.64,119.19,4878.0
609719,2021-07-05 01:59:23,87.6,371.9,-69.89999,4.152,4.112,44,42,39.72,119.44,4888.0
609720,2021-07-05 01:59:33,88.0,372.1,-69.89999,4.153,4.114,44,42,39.78,119.64,4898.0
609721,2021-07-05 01:59:43,88.0,372.1,-69.89999,4.155,4.116,44,42,39.86,119.87,4908.0
609722,2021-07-05 01:59:53,88.0,372.4,-69.89999,4.157,4.116,44,42,39.92,120.07,4918.0
609723,2021-07-05 02:00:03,88.4,372.4,-70.0,4.158,4.119,44,42,40.0,120.28,4928.0
609724,2021-07-05 02:00:13,88.4,371.8,-43.80002,4.144,4.113,44,42,40.07,120.5,4938.0
609725,2021-07-05 02:00:23,88.4,371.8,-43.80002,4.143,4.112,44,42,40.12,120.64,4948.0
609726,2021-07-05 02:00:33,88.8,371.8,-43.80002,4.142,4.112,44,42,40.15,120.75,4958.0
609727,2021-07-05 02:00:43,88.8,371.8,-43.80002,4.144,4.113,44,42,40.21,120.9,4968.0
609728,2021-07-05 02:00:53,88.8,371.8,-43.80002,4.145,4.113,44,42,40.25,121.03,4978.0
609729,2021-07-05 02:01:03,88.8,371.9,-43.80002,4.145,4.115,44,42,40.29,121.17,4988.0
609730,2021-07-05 02:01:13,89.2,371.9,-43.80002,4.145,4.115,43,42,40.34,121.3,4998.0
609731,2021-07-05 02:01:23,89.2,372.1,-43.70001,4.146,4.116,43,42,40.39,121.43,5008.0
609732,2021-07-05 02:01:33,89.2,372.1,-43.80002,4.147,4.116,43,42,40.43,121.58,5018.0
609733,2021-07-05 02:01:43,89.2,372.2,-43.80002,4.148,4.117,43,42,40.47,121.7,5028.0
609734,2021-07-05 02:01:53,89.6,372.2,-43.80002,4.148,4.118,43,42,40.52,121.85,5038.0
609735,2021-07-05 02:02:03,89.6,372.4,-43.70001,4.15,4.12,43,42,40.56,121.96,5048.0
609736,2021-07-05 02:02:13,89.6,372.4,-43.70001,4.15,4.12,43,42,40.6,122.1,5058.0
