number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
62063,2019-09-09 18:37:37,86.0,370.4,-70.70001,4.141,4.095,42,41,38.86,116.81,2034.0
62064,2019-09-09 18:37:45,86.0,370.4,-70.70001,4.141,4.095,42,41,38.91,116.97,2042.0
62065,2019-09-09 18:37:53,86.0,370.4,-70.70001,4.143,4.097,42,41,38.97,117.14,2050.0
62066,2019-09-09 18:38:01,86.0,370.7,-70.70001,4.145,4.098,42,41,39.02,117.29,2058.0
62067,2019-09-09 18:38:09,86.4,370.8,-70.70001,4.146,4.1,42,41,39.07,117.45,2066.0
62068,2019-09-09 18:38:17,86.4,370.8,-70.70001,4.147,4.101,42,41,39.13,117.64,2074.0
62069,2019-09-09 18:38:25,86.4,371.0,-70.70001,4.149,4.102,42,41,39.19,117.81,2082.0
62070,2019-09-09 18:38:33,86.8,371.1,-70.70001,4.149,4.103,42,41,39.24,117.96,2090.0
62071,2019-09-09 18:38:41,86.8,371.1,-70.70001,4.151,4.106,42,41,39.29,118.12,2098.0
62072,2019-09-09 18:38:49,86.8,371.3,-70.70001,4.152,4.107,42,41,39.35,118.29,2106.0
62073,2019-09-09 18:38:57,87.2,371.4,-70.70001,4.154,4.107,42,41,39.39,118.42,2114.0
62074,2019-09-09 18:39:05,87.2,371.4,-70.70001,4.154,4.108,42,41,39.45,118.59,2122.0
62075,2019-09-09 18:39:13,87.2,371.6,-70.70001,4.156,4.11,42,41,39.5,118.75,2130.0
62076,2019-09-09 18:39:21,87.2,371.8,-70.70001,4.157,4.11,42,41,39.55,118.91,2138.0
62077,2019-09-09 18:39:29,87.6,371.9,-70.70001,4.159,4.113,42,41,39.61,119.07,2146.0
62078,2019-09-09 18:39:37,87.6,371.9,-70.70001,4.159,4.113,42,41,39.66,119.24,2154.0
62079,2019-09-09 18:39:45,87.6,371.3,-48.39999,4.146,4.107,42,41,39.71,119.39,2162.0
62080,2019-09-09 18:39:53,87.6,371.3,-48.5,4.147,4.107,42,41,39.75,119.5,2170.0
62081,2019-09-09 18:40:01,88.0,371.3,-48.39999,4.146,4.107,42,41,39.79,119.6,2178.0
62082,2019-09-09 18:40:09,88.0,371.4,-48.39999,4.148,4.108,42,41,39.82,119.72,2186.0
62083,2019-09-09 18:40:17,88.0,371.4,-48.39999,4.148,4.109,42,41,39.86,119.83,2194.0
62084,2019-09-09 18:40:25,88.0,371.4,-48.39999,4.148,4.109,42,41,39.9,119.95,2202.0
62085,2019-09-09 18:40:33,88.0,371.4,-48.39999,4.148,4.11,42,41,39.94,120.07,2210.0
62086,2019-09-09 18:40:41,88.4,371.6,-48.39999,4.149,4.111,42,41,39.96,120.15,2218.0
62087,2019-09-09 18:40:49,88.4,371.6,-48.39999,4.151,4.111,42,41,40.01,120.26,2226.0
62088,2019-09-09 18:40:57,88.4,371.8,-48.39999,4.151,4.112,42,40,40.04,120.38,2234.0
62089,2019-09-09 18:41:05,88.4,371.8,-48.39999,4.152,4.113,42,40,40.08,120.48,2242.0
62090,2019-09-09 18:41:13,88.4,371.8,-48.39999,4.153,4.113,42,40,40.12,120.62,2250.0
62091,2019-09-09 18:41:21,88.8,371.9,-48.39999,4.152,4.114,42,40,40.16,120.73,2258.0
62092,2019-09-09 18:41:29,88.8,372.1,-48.39999,4.153,4.115,42,40,40.19,120.83,2266.0
62093,2019-09-09 18:41:37,88.8,372.1,-48.39999,4.155,4.116,42,40,40.23,120.95,2274.0
62094,2019-09-09 18:41:45,88.8,372.1,-48.39999,4.156,4.117,42,40,40.27,121.06,2282.0
62095,2019-09-09 18:41:53,88.8,372.2,-48.30002,4.156,4.118,42,40,40.3,121.16,2290.0
62096,2019-09-09 18:42:01,89.2,372.4,-48.30002,4.157,4.119,42,40,40.34,121.28,2298.0
62097,2019-09-09 18:42:09,89.2,372.4,-48.30002,4.158,4.119,42,40,40.37,121.38,2306.0
62098,2019-09-09 18:42:17,89.2,372.4,-48.30002,4.159,4.12,42,40,40.41,121.49,2314.0
62099,2019-09-09 18:42:25,89.2,372.4,-48.30002,4.159,4.122,42,40,40.45,121.59,2322.0
62100,2019-09-09 18:42:33,89.6,372.5,-48.30002,4.16,4.121,42,40,40.48,121.71,2330.0
62101,2019-09-09 18:42:41,89.6,372.7,-48.30002,4.161,4.122,42,40,40.52,121.81,2338.0
62102,2019-09-09 18:42:49,89.6,372.7,-48.30002,4.162,4.123,42,40,40.56,121.95,2346.0
62103,2019-09-09 18:42:57,89.6,372.9,-48.30002,4.162,4.124,42,40,40.6,122.06,2354.0
62104,2019-09-09 18:43:05,89.6,372.9,-48.30002,4.164,4.125,42,40,40.63,122.16,2362.0
62105,2019-09-09 18:43:13,90.0,372.9,-48.30002,4.164,4.126,42,40,40.68,122.28,2370.0
62106,2019-09-09 18:43:21,90.0,373.0,-48.30002,4.166,4.127,42,40,40.71,122.39,2378.0
62107,2019-09-09 18:43:29,90.0,373.2,-48.30002,4.167,4.127,42,40,40.75,122.49,2386.0
62108,2019-09-09 18:43:37,90.0,373.2,-48.30002,4.168,4.129,42,40,40.78,122.61,2394.0
62109,2019-09-09 18:43:45,90.0,373.3,-48.30002,4.168,4.129,42,40,40.82,122.71,2402.0
62110,2019-09-09 18:43:53,90.4,373.3,-48.30002,4.168,4.13,42,40,40.86,122.82,2410.0
62111,2019-09-09 18:44:01,90.4,373.5,-48.30002,4.169,4.131,42,40,40.89,122.92,2418.0
62112,2019-09-09 18:44:09,90.4,373.5,-48.30002,4.17,4.132,42,40,40.94,123.06,2426.0
62113,2019-09-09 18:44:17,90.4,373.5,-48.30002,4.171,4.133,42,40,40.96,123.16,2434.0
62114,2019-09-09 18:44:25,90.4,373.6,-48.30002,4.172,4.134,42,40,41.01,123.28,2442.0
62115,2019-09-09 18:44:33,90.8,373.8,-48.30002,4.173,4.134,42,40,41.04,123.39,2450.0
62116,2019-09-09 18:44:41,90.8,373.8,-48.30002,4.174,4.136,42,40,41.08,123.49,2458.0
62117,2019-09-09 18:44:49,90.8,373.8,-48.30002,4.175,4.136,42,40,41.11,123.61,2466.0
62118,2019-09-09 18:44:57,90.8,373.9,-48.30002,4.177,4.138,42,40,41.16,123.72,2474.0
62119,2019-09-09 18:45:05,90.8,374.1,-48.30002,4.176,4.138,42,40,41.19,123.82,2482.0
62120,2019-09-09 18:45:13,91.2,374.1,-48.30002,4.177,4.139,42,40,41.22,123.92,2490.0
62121,2019-09-09 18:45:21,91.2,374.3,-48.30002,4.178,4.139,42,40,41.26,124.04,2498.0
62122,2019-09-09 18:45:29,91.2,374.3,-48.30002,4.178,4.14,42,40,41.3,124.15,2506.0
62123,2019-09-09 18:45:37,91.2,374.3,-48.30002,4.18,4.141,42,40,41.33,124.25,2514.0
62124,2019-09-09 18:45:45,91.2,374.4,-48.30002,4.181,4.142,42,40,41.37,124.39,2522.0
62125,2019-09-09 18:45:53,91.6,374.4,-48.30002,4.181,4.142,42,40,41.41,124.49,2530.0
62126,2019-09-09 18:46:01,91.6,374.6,-48.30002,4.182,4.145,42,40,41.45,124.6,2538.0
62127,2019-09-09 18:46:09,91.6,374.7,-48.30002,4.183,4.145,42,40,41.49,124.72,2546.0
62128,2019-09-09 18:46:17,91.6,374.7,-48.30002,4.184,4.146,42,40,41.52,124.82,2554.0
62129,2019-09-09 18:46:25,91.6,374.9,-48.30002,4.185,4.147,42,40,41.56,124.94,2562.0
62130,2019-09-09 18:46:33,92.0,374.9,-48.30002,4.186,4.148,42,40,41.6,125.05,2570.0
62131,2019-09-09 18:46:41,92.0,374.9,-48.30002,4.187,4.148,42,40,41.63,125.15,2578.0
62132,2019-09-09 18:46:49,92.0,374.9,-48.30002,4.187,4.149,42,40,41.66,125.25,2586.0
62133,2019-09-09 18:46:57,92.0,375.0,-48.30002,4.187,4.15,42,40,41.7,125.37,2594.0
62134,2019-09-09 18:47:05,92.0,375.2,-48.30002,4.189,4.151,42,40,41.73,125.47,2602.0
62135,2019-09-09 18:47:13,92.4,375.4,-48.30002,4.189,4.152,42,40,41.78,125.58,2610.0
62136,2019-09-09 18:47:21,92.4,375.4,-48.30002,4.19,4.152,42,40,41.82,125.72,2618.0
62137,2019-09-09 18:47:29,92.4,375.5,-48.30002,4.192,4.153,42,40,41.86,125.82,2626.0
62138,2019-09-09 18:47:37,92.4,375.5,-48.30002,4.192,4.155,42,40,41.89,125.93,2634.0
62139,2019-09-09 18:47:45,92.4,375.5,-48.30002,4.193,4.156,42,40,41.93,126.05,2642.0
62140,2019-09-09 18:47:53,92.8,375.7,-48.30002,4.194,4.156,42,40,41.96,126.15,2650.0
62141,2019-09-09 18:48:01,92.8,375.7,-48.20001,4.195,4.156,42,40,42.0,126.27,2658.0
62142,2019-09-09 18:48:09,92.8,375.8,-48.30002,4.195,4.158,42,40,42.04,126.38,2666.0
62143,2019-09-09 18:48:17,92.8,375.8,-48.30002,4.197,4.159,42,40,42.07,126.48,2674.0
62144,2019-09-09 18:48:25,92.8,376.0,-48.30002,4.197,4.159,42,40,42.11,126.58,2682.0
62145,2019-09-09 18:48:33,93.2,376.0,-48.30002,4.198,4.161,42,40,42.14,126.7,2690.0
62146,2019-09-09 18:48:41,93.2,376.1,-48.30002,4.199,4.161,42,40,42.19,126.81,2698.0
62147,2019-09-09 18:48:49,93.2,376.1,-48.30002,4.2,4.163,42,40,42.22,126.93,2706.0
62148,2019-09-09 18:48:57,93.2,376.3,-48.30002,4.201,4.163,42,40,42.26,127.05,2714.0
62149,2019-09-09 18:49:05,93.2,376.4,-48.30002,4.202,4.164,42,40,42.29,127.15,2722.0
62150,2019-09-09 18:49:13,93.6,376.4,-48.30002,4.203,4.165,42,40,42.33,127.26,2730.0
62151,2019-09-09 18:49:21,93.6,376.4,-48.30002,4.203,4.165,42,40,42.37,127.38,2738.0
62152,2019-09-09 18:49:29,93.6,376.6,-48.30002,4.204,4.167,42,40,42.4,127.48,2746.0
62153,2019-09-09 18:49:37,93.6,376.8,-48.30002,4.205,4.167,42,40,42.44,127.59,2754.0
62154,2019-09-09 18:49:45,94.0,376.8,-48.30002,4.206,4.168,42,40,42.48,127.71,2762.0
62155,2019-09-09 18:49:53,94.0,376.8,-48.30002,4.207,4.169,42,40,42.52,127.81,2770.0
62156,2019-09-09 18:50:01,94.0,376.9,-48.30002,4.207,4.169,42,40,42.55,127.91,2778.0
62157,2019-09-09 18:50:09,94.0,376.9,-48.30002,4.208,4.17,42,40,42.59,128.03,2786.0
62158,2019-09-09 18:50:17,94.0,377.1,-48.30002,4.21,4.171,42,40,42.62,128.14,2794.0
62159,2019-09-09 18:50:25,94.4,377.1,-48.30002,4.21,4.173,42,40,42.67,128.26,2802.0
62160,2019-09-09 18:50:33,94.4,377.2,-48.30002,4.211,4.174,42,40,42.7,128.38,2810.0
62161,2019-09-09 18:50:41,94.4,377.2,-48.30002,4.212,4.174,42,40,42.74,128.48,2818.0
62162,2019-09-09 18:50:49,94.4,377.4,-48.30002,4.213,4.175,42,41,42.78,128.59,2826.0
62163,2019-09-09 18:50:57,94.4,377.4,-48.30002,4.213,4.175,42,40,42.81,128.71,2834.0
62164,2019-09-09 18:51:05,94.8,377.4,-48.20001,4.214,4.177,42,41,42.85,128.81,2842.0
62165,2019-09-09 18:51:13,94.8,377.5,-48.30002,4.215,4.177,42,41,42.88,128.92,2850.0
62166,2019-09-09 18:51:21,94.8,377.7,-48.30002,4.216,4.178,42,41,42.93,129.04,2858.0
62167,2019-09-09 18:51:29,94.8,377.7,-48.30002,4.217,4.18,42,40,42.95,129.14,2866.0
62168,2019-09-09 18:51:37,94.8,377.7,-48.30002,4.218,4.181,42,40,43.0,129.26,2874.0
62169,2019-09-09 18:51:45,95.2,377.9,-48.30002,4.219,4.181,42,41,43.03,129.36,2882.0
62170,2019-09-09 18:51:53,95.2,378.0,-48.30002,4.22,4.182,42,41,43.07,129.47,2890.0
62171,2019-09-09 18:52:01,95.2,378.0,-48.30002,4.221,4.182,42,41,43.11,129.59,2898.0
62172,2019-09-09 18:52:09,95.2,378.2,-48.30002,4.221,4.184,42,41,43.14,129.69,2906.0
62173,2019-09-09 18:52:17,95.2,378.2,-48.30002,4.222,4.184,42,41,43.18,129.81,2914.0
62174,2019-09-09 18:52:25,95.6,378.3,-48.30002,4.224,4.185,42,40,43.22,129.92,2922.0
62175,2019-09-09 18:52:33,95.6,378.3,-48.30002,4.224,4.186,42,40,43.25,130.02,2930.0
62176,2019-09-09 18:52:41,95.6,378.3,-48.30002,4.225,4.187,42,41,43.29,130.14,2938.0
62177,2019-09-09 18:52:49,95.6,378.5,-48.30002,4.226,4.187,42,41,43.33,130.25,2946.0
62178,2019-09-09 18:52:57,95.6,378.6,-48.30002,4.227,4.188,42,41,43.36,130.35,2954.0
62179,2019-09-09 18:53:05,96.0,378.6,-48.30002,4.227,4.19,42,41,43.4,130.47,2962.0
62180,2019-09-09 18:53:13,96.0,378.6,-48.30002,4.228,4.19,42,41,43.44,130.58,2970.0
62181,2019-09-09 18:53:21,96.0,378.8,-48.30002,4.229,4.192,42,41,43.47,130.69,2978.0
62182,2019-09-09 18:53:29,96.0,378.9,-48.30002,4.228,4.192,42,41,43.51,130.8,2986.0
62183,2019-09-09 18:53:37,96.0,378.9,-48.30002,4.231,4.192,42,41,43.55,130.92,2994.0
62184,2019-09-09 18:53:45,96.4,378.9,-48.30002,4.231,4.193,42,41,43.58,131.02,3002.0
62185,2019-09-09 18:53:53,96.4,379.1,-48.30002,4.232,4.195,42,41,43.62,131.14,3010.0
62186,2019-09-09 18:54:01,96.4,379.3,-48.30002,4.233,4.196,42,41,43.66,131.25,3018.0
62187,2019-09-09 18:54:09,96.4,379.3,-48.30002,4.235,4.196,42,41,43.7,131.35,3026.0
62188,2019-09-09 18:54:17,96.4,379.4,-48.30002,4.236,4.197,42,41,43.73,131.47,3034.0
62189,2019-09-09 18:54:26,96.8,379.4,-48.30002,4.235,4.198,42,41,43.77,131.58,3043.0
62190,2019-09-09 18:54:34,96.8,379.4,-48.30002,4.236,4.198,42,41,43.8,131.68,3051.0
62191,2019-09-09 18:54:42,96.8,379.6,-48.30002,4.237,4.2,42,41,43.84,131.8,3059.0
62192,2019-09-09 18:54:50,96.8,379.7,-48.30002,4.239,4.201,42,41,43.87,131.9,3067.0
62193,2019-09-09 18:54:58,96.8,379.7,-48.30002,4.24,4.202,42,41,43.91,132.02,3075.0
62194,2019-09-09 18:55:06,97.2,378.8,-14.80002,4.22,4.192,42,41,43.95,132.12,3083.0
62195,2019-09-09 18:55:14,97.2,378.6,-14.80002,4.217,4.19,42,41,43.96,132.17,3091.0
62196,2019-09-09 18:55:22,97.2,378.6,-14.80002,4.216,4.189,42,41,43.98,132.22,3099.0
62197,2019-09-09 18:55:30,97.2,378.5,-14.80002,4.216,4.189,42,41,43.99,132.25,3107.0
62198,2019-09-09 18:55:38,97.2,378.5,-14.80002,4.216,4.188,42,41,44.01,132.3,3115.0
62199,2019-09-09 18:55:46,97.2,378.5,-14.80002,4.216,4.188,42,41,44.02,132.33,3123.0
62200,2019-09-09 18:55:54,97.2,378.5,-14.80002,4.216,4.188,42,41,44.03,132.37,3131.0
62201,2019-09-09 18:56:02,97.2,378.5,-14.80002,4.216,4.189,42,40,44.05,132.42,3139.0
62202,2019-09-09 18:56:10,97.2,378.5,-14.80002,4.216,4.188,42,40,44.05,132.45,3147.0
62203,2019-09-09 18:56:18,97.2,378.3,-14.80002,4.216,4.188,42,40,44.08,132.5,3155.0
62204,2019-09-09 18:56:26,97.2,378.5,-14.80002,4.215,4.188,42,40,44.08,132.53,3163.0
62205,2019-09-09 18:56:34,97.2,378.5,-14.80002,4.216,4.188,42,40,44.1,132.57,3171.0
62206,2019-09-09 18:56:42,97.2,378.5,-14.80002,4.215,4.188,42,40,44.1,132.6,3179.0
62207,2019-09-09 18:56:50,97.6,378.5,-14.80002,4.216,4.189,42,40,44.13,132.65,3187.0
62208,2019-09-09 18:56:58,97.6,378.5,-14.80002,4.216,4.189,42,40,44.13,132.68,3195.0
62209,2019-09-09 18:57:06,97.6,378.5,-14.80002,4.217,4.189,42,40,44.15,132.71,3203.0
62210,2019-09-09 18:57:14,97.6,378.5,-14.80002,4.216,4.189,42,40,44.16,132.75,3211.0
62211,2019-09-09 18:57:22,97.6,378.6,-14.80002,4.217,4.189,42,40,44.17,132.78,3219.0
62212,2019-09-09 18:57:30,97.6,378.5,-14.80002,4.217,4.189,42,40,44.18,132.83,3227.0
62213,2019-09-09 18:57:38,97.6,378.5,-14.80002,4.217,4.189,42,40,44.2,132.86,3235.0
62214,2019-09-09 18:57:46,97.6,378.6,-14.80002,4.217,4.19,42,40,44.21,132.9,3243.0
62215,2019-09-09 18:57:54,97.6,378.6,-14.80002,4.217,4.189,42,40,44.23,132.95,3251.0
62216,2019-09-09 18:58:02,97.6,378.6,-14.80002,4.218,4.19,42,40,44.23,132.96,3259.0
62217,2019-09-09 18:58:10,97.6,378.6,-14.70001,4.217,4.19,42,40,44.24,133.0,3267.0
62218,2019-09-09 18:58:18,97.6,378.6,-14.70001,4.217,4.191,42,40,44.26,133.05,3275.0
62219,2019-09-09 18:58:26,97.6,378.6,-14.80002,4.218,4.191,42,40,44.27,133.08,3283.0
62220,2019-09-09 18:58:34,97.6,378.6,-14.70001,4.218,4.192,42,40,44.28,133.11,3291.0
62221,2019-09-09 18:58:42,97.6,378.6,-14.80002,4.218,4.191,42,40,44.29,133.14,3299.0
62222,2019-09-09 18:58:50,98.0,378.6,-14.70001,4.218,4.191,42,40,44.3,133.18,3307.0
62223,2019-09-09 18:58:58,98.0,378.6,-14.70001,4.218,4.191,42,40,44.31,133.22,3315.0
62224,2019-09-09 18:59:06,98.0,378.6,-14.70001,4.219,4.192,42,40,44.32,133.24,3323.0
62225,2019-09-09 18:59:14,98.0,378.8,-14.70001,4.219,4.192,42,40,44.34,133.29,3331.0
62226,2019-09-09 18:59:22,98.0,378.8,-14.80002,4.22,4.193,42,40,44.34,133.32,3339.0
62227,2019-09-09 18:59:30,98.0,378.8,-14.80002,4.219,4.192,42,40,44.36,133.34,3347.0
62228,2019-09-09 18:59:38,98.0,378.8,-14.80002,4.22,4.192,42,40,44.37,133.38,3355.0
62229,2019-09-09 18:59:46,98.0,378.9,-14.80002,4.22,4.193,42,40,44.38,133.41,3363.0
62230,2019-09-09 18:59:54,98.0,378.8,-14.70001,4.219,4.193,42,40,44.39,133.45,3371.0
62231,2019-09-09 19:00:02,98.0,378.9,-14.70001,4.221,4.192,42,40,44.4,133.48,3379.0
62232,2019-09-09 19:00:10,98.0,378.9,-14.70001,4.221,4.194,42,40,44.41,133.51,3387.0
62233,2019-09-09 19:00:18,98.0,378.9,-14.70001,4.221,4.194,42,40,44.42,133.55,3395.0
62234,2019-09-09 19:00:26,98.0,378.9,-14.70001,4.221,4.193,42,40,44.44,133.58,3403.0
62235,2019-09-09 19:00:34,98.0,378.9,-14.70001,4.221,4.194,42,40,44.44,133.61,3411.0
62236,2019-09-09 19:00:42,98.0,378.9,-14.70001,4.221,4.194,42,40,44.46,133.66,3419.0
62237,2019-09-09 19:00:50,98.0,378.9,-14.70001,4.221,4.195,42,40,44.47,133.7,3427.0
62238,2019-09-09 19:00:58,98.4,378.9,-14.70001,4.223,4.195,42,40,44.48,133.71,3435.0
62239,2019-09-09 19:01:06,98.4,378.9,-14.70001,4.222,4.195,42,40,44.49,133.76,3443.0
62240,2019-09-09 19:01:14,98.4,379.1,-14.70001,4.223,4.195,42,40,44.5,133.78,3451.0
62241,2019-09-09 19:01:22,98.4,379.1,-14.70001,4.223,4.195,42,40,44.51,133.81,3459.0
62242,2019-09-09 19:01:30,98.4,379.1,-14.70001,4.223,4.195,42,40,44.52,133.85,3467.0
62243,2019-09-09 19:01:38,98.4,379.1,-14.70001,4.223,4.195,42,40,44.54,133.88,3475.0
62244,2019-09-09 19:01:46,98.4,379.1,-14.70001,4.223,4.196,42,40,44.54,133.91,3483.0
62245,2019-09-09 19:01:54,98.4,379.1,-14.70001,4.224,4.196,42,40,44.56,133.94,3491.0
62246,2019-09-09 19:02:02,98.4,379.3,-14.70001,4.224,4.196,42,40,44.56,133.98,3499.0
62247,2019-09-09 19:02:10,98.4,379.3,-14.70001,4.224,4.197,42,40,44.58,134.01,3507.0
62248,2019-09-09 19:02:18,98.4,379.3,-14.70001,4.224,4.197,42,40,44.59,134.04,3515.0
62249,2019-09-09 19:02:26,98.4,379.3,-14.70001,4.225,4.197,42,40,44.6,134.08,3523.0
62250,2019-09-09 19:02:34,98.4,379.3,-14.70001,4.225,4.197,42,40,44.61,134.11,3531.0
62251,2019-09-09 19:02:42,98.4,379.3,-14.70001,4.225,4.198,42,40,44.62,134.14,3539.0
62252,2019-09-09 19:02:50,98.4,379.3,-14.70001,4.225,4.198,42,40,44.63,134.16,3547.0
62253,2019-09-09 19:02:58,98.4,379.3,-14.70001,4.226,4.198,42,40,44.64,134.19,3555.0
62254,2019-09-09 19:03:06,98.8,379.4,-14.70001,4.226,4.199,42,40,44.66,134.24,3563.0
62255,2019-09-09 19:03:14,98.8,379.4,-14.70001,4.227,4.199,42,40,44.67,134.29,3571.0
62256,2019-09-09 19:03:22,98.8,379.4,-14.70001,4.227,4.199,42,40,44.67,134.29,3579.0
62257,2019-09-09 19:03:30,98.8,379.4,-14.70001,4.227,4.199,42,40,44.69,134.36,3587.0
62258,2019-09-09 19:03:38,98.8,379.4,-14.70001,4.227,4.199,42,40,44.69,134.36,3595.0
62259,2019-09-09 19:03:46,98.8,379.6,-14.70001,4.227,4.199,42,40,44.69,134.36,3603.0
62260,2019-09-09 19:03:54,98.8,379.6,-14.70001,4.228,4.2,42,40,44.69,134.36,3611.0
62261,2019-09-09 19:04:02,98.8,379.6,-14.70001,4.228,4.2,42,40,44.69,134.36,3619.0
62262,2019-09-09 19:04:10,98.8,379.6,-14.70001,4.227,4.2,42,40,44.72,134.44,3627.0
62263,2019-09-09 19:04:18,98.8,379.6,-14.70001,4.228,4.201,42,40,44.73,134.46,3635.0
62264,2019-09-09 19:04:26,98.8,379.6,-14.70001,4.228,4.201,42,40,44.73,134.46,3643.0
62265,2019-09-09 19:04:34,98.8,379.6,-14.70001,4.229,4.202,42,40,44.73,134.46,3651.0
62266,2019-09-09 19:04:42,98.8,379.6,-14.70001,4.23,4.201,42,40,44.75,134.52,3659.0
62267,2019-09-09 19:04:50,98.8,379.7,-14.70001,4.229,4.201,42,40,44.75,134.55,3667.0
62268,2019-09-09 19:04:58,98.8,379.7,-14.70001,4.229,4.202,42,40,44.75,134.55,3675.0
62269,2019-09-09 19:05:06,98.8,379.7,-14.70001,4.23,4.202,42,40,44.78,134.62,3683.0
62270,2019-09-09 19:05:14,98.8,379.7,-14.70001,4.231,4.202,42,40,44.78,134.62,3691.0
62271,2019-09-09 19:05:22,98.8,379.7,-14.70001,4.23,4.203,42,40,44.78,134.62,3699.0
62272,2019-09-09 19:05:30,98.8,379.9,-14.70001,4.23,4.203,42,40,44.8,134.7,3707.0
62273,2019-09-09 19:05:38,98.8,379.7,-14.70001,4.232,4.203,42,40,44.81,134.71,3715.0
62274,2019-09-09 19:05:46,98.8,379.9,-14.70001,4.231,4.203,42,40,44.81,134.71,3723.0
62275,2019-09-09 19:05:54,98.8,379.9,-14.70001,4.232,4.204,42,40,44.81,134.71,3731.0
62276,2019-09-09 19:06:02,98.8,379.9,-14.70001,4.232,4.203,42,40,44.84,134.79,3739.0
62277,2019-09-09 19:06:10,98.8,379.9,-14.70001,4.232,4.204,42,40,44.84,134.79,3747.0
62278,2019-09-09 19:06:18,98.8,379.9,-14.70001,4.232,4.204,42,40,44.84,134.79,3755.0
62279,2019-09-09 19:06:26,98.8,379.9,-14.70001,4.233,4.205,42,40,44.84,134.79,3763.0
62280,2019-09-09 19:06:34,99.2,379.9,-14.70001,4.233,4.204,42,40,44.87,134.88,3771.0
62281,2019-09-09 19:06:42,99.2,379.9,-14.70001,4.233,4.206,42,40,44.87,134.88,3779.0
62282,2019-09-09 19:06:50,99.2,380.0,-14.70001,4.233,4.205,42,40,44.9,134.96,3787.0
62283,2019-09-09 19:06:58,99.2,380.0,-14.70001,4.234,4.206,42,40,44.9,134.96,3795.0
62284,2019-09-09 19:07:06,99.2,380.0,-14.70001,4.234,4.206,42,40,44.9,134.96,3803.0
62285,2019-09-09 19:07:14,99.2,380.0,-14.70001,4.234,4.206,42,40,44.9,134.96,3811.0
62286,2019-09-09 19:07:22,99.2,380.0,-14.70001,4.235,4.207,42,40,44.9,134.96,3819.0
62287,2019-09-09 19:07:30,99.2,380.0,-14.70001,4.235,4.206,42,40,44.92,135.03,3827.0
62288,2019-09-09 19:07:38,99.2,380.2,-14.70001,4.235,4.207,42,40,44.92,135.04,3835.0
62289,2019-09-09 19:07:46,99.2,380.0,-14.70001,4.235,4.207,42,40,44.92,135.04,3843.0
62290,2019-09-09 19:07:54,99.2,380.2,-14.70001,4.235,4.208,42,40,44.92,135.04,3851.0
62291,2019-09-09 19:08:02,99.2,380.2,-14.70001,4.235,4.208,42,40,44.95,135.13,3859.0
62292,2019-09-09 19:08:10,99.2,380.2,-14.70001,4.235,4.207,42,40,44.95,135.13,3867.0
62293,2019-09-09 19:08:18,99.2,380.2,-14.70001,4.236,4.208,42,40,44.95,135.13,3875.0
62294,2019-09-09 19:08:26,99.2,380.2,-14.70001,4.237,4.208,42,40,44.95,135.13,3883.0
62295,2019-09-09 19:08:34,99.2,380.4,-14.70001,4.237,4.209,42,40,44.97,135.21,3891.0
62296,2019-09-09 19:08:42,99.2,380.4,-14.70001,4.237,4.209,42,40,44.97,135.21,3899.0
62297,2019-09-09 19:08:50,99.2,380.4,-14.70001,4.237,4.209,42,40,45.0,135.29,3907.0
62298,2019-09-09 19:08:58,99.2,380.4,-14.70001,4.238,4.209,41,40,45.0,135.29,3915.0
62299,2019-09-09 19:09:06,99.2,380.4,-14.70001,4.238,4.21,41,40,45.0,135.29,3923.0
62300,2019-09-09 19:09:14,99.2,380.5,-14.70001,4.239,4.21,42,40,45.0,135.29,3931.0
62301,2019-09-09 19:09:22,99.2,380.5,-14.70001,4.239,4.21,41,40,45.0,135.29,3939.0
62302,2019-09-09 19:09:30,99.6,380.5,-14.70001,4.239,4.21,41,40,45.02,135.34,3947.0
62303,2019-09-09 19:09:38,99.6,380.5,-14.70001,4.239,4.21,41,40,45.02,135.34,3955.0
62304,2019-09-09 19:09:46,99.6,380.5,-14.70001,4.24,4.211,41,40,45.02,135.34,3963.0
62305,2019-09-09 19:09:54,99.6,380.5,-14.70001,4.24,4.211,41,40,45.02,135.34,3971.0
62306,2019-09-09 19:10:02,99.6,380.5,-14.70001,4.24,4.212,41,40,45.02,135.34,3979.0
62307,2019-09-09 19:10:10,99.6,380.7,-14.70001,4.241,4.212,41,40,45.02,135.34,3987.0
62308,2019-09-09 19:10:18,99.6,380.7,-14.70001,4.24,4.212,41,40,45.02,135.34,3995.0
62309,2019-09-09 19:10:26,99.6,380.7,-14.70001,4.242,4.212,41,40,45.02,135.34,4003.0
62310,2019-09-09 19:10:34,99.6,380.7,-14.70001,4.241,4.213,41,40,45.02,135.34,4011.0
62311,2019-09-09 19:10:42,99.6,380.7,-14.70001,4.242,4.213,41,40,45.02,135.34,4019.0
62312,2019-09-09 19:10:50,99.6,380.7,-14.70001,4.242,4.212,41,40,45.02,135.34,4027.0
62313,2019-09-09 19:10:58,99.6,380.7,-14.70001,4.242,4.214,41,40,45.02,135.34,4035.0
62314,2019-09-09 19:11:06,99.6,380.8,-14.70001,4.243,4.213,41,40,45.02,135.34,4043.0
62315,2019-09-09 19:11:14,99.6,380.8,-14.70001,4.243,4.214,41,40,45.02,135.34,4051.0
