number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
578160,2021-05-27 00:48:04,75.2,360.5,-70.0,4.032,3.988,39,37,31.01,93.24,2030.0
578161,2021-05-27 00:48:12,75.2,360.7,-70.0,4.034,3.989,39,37,31.06,93.39,2038.0
578162,2021-05-27 00:48:20,75.6,360.8,-70.0,4.033,3.991,39,37,31.12,93.55,2046.0
578163,2021-05-27 00:48:28,75.6,361.0,-70.0,4.035,3.992,39,37,31.18,93.73,2054.0
578164,2021-05-27 00:48:36,75.6,361.0,-69.89999,4.037,3.993,39,37,31.23,93.89,2062.0
578165,2021-05-27 00:48:44,76.0,361.1,-69.89999,4.038,3.995,39,37,31.28,94.04,2070.0
578166,2021-05-27 00:48:52,76.0,361.3,-69.80002,4.039,3.996,39,37,31.33,94.2,2078.0
578167,2021-05-27 00:49:00,76.0,361.4,-69.80002,4.04,3.996,39,37,31.38,94.34,2086.0
578168,2021-05-27 00:49:08,76.0,361.4,-69.89999,4.042,3.998,39,37,31.43,94.49,2094.0
578169,2021-05-27 00:49:16,76.4,361.6,-70.0,4.044,3.999,39,37,31.48,94.66,2102.0
578170,2021-05-27 00:49:24,76.4,361.8,-69.89999,4.045,4.001,39,37,31.53,94.81,2110.0
578171,2021-05-27 00:49:32,76.4,361.8,-69.80002,4.046,4.001,39,37,31.59,94.98,2118.0
578172,2021-05-27 00:49:40,76.8,361.9,-69.89999,4.047,4.003,39,37,31.64,95.13,2126.0
578173,2021-05-27 00:49:48,76.8,362.1,-69.89999,4.048,4.004,39,37,31.69,95.28,2134.0
578174,2021-05-27 00:49:56,76.8,362.2,-70.10001,4.049,4.005,39,37,31.75,95.45,2142.0
578175,2021-05-27 00:50:04,77.2,362.2,-70.0,4.051,4.007,39,37,31.81,95.61,2150.0
578176,2021-05-27 00:50:12,77.2,362.4,-70.10001,4.052,4.007,39,37,31.86,95.78,2158.0
578177,2021-05-27 00:50:20,77.2,362.5,-69.89999,4.052,4.008,39,37,31.91,95.93,2166.0
578178,2021-05-27 00:50:28,77.6,362.7,-69.89999,4.054,4.011,39,37,31.97,96.1,2174.0
578179,2021-05-27 00:50:36,77.6,362.7,-69.80002,4.055,4.012,39,37,32.01,96.24,2182.0
578180,2021-05-27 00:50:44,77.6,362.7,-69.89999,4.057,4.013,39,37,32.06,96.39,2190.0
578181,2021-05-27 00:50:52,78.0,362.8,-69.80002,4.057,4.013,39,37,32.12,96.55,2198.0
578182,2021-05-27 00:51:00,78.0,363.0,-69.80002,4.059,4.015,39,37,32.17,96.7,2206.0
578183,2021-05-27 00:51:08,78.0,363.2,-69.89999,4.061,4.016,39,37,32.22,96.85,2214.0
578184,2021-05-27 00:51:16,78.4,363.3,-69.70001,4.061,4.018,39,37,32.27,97.02,2222.0
578185,2021-05-27 00:51:24,78.4,363.3,-69.89999,4.062,4.018,39,37,32.32,97.17,2230.0
578186,2021-05-27 00:51:32,78.4,363.6,-70.0,4.064,4.02,39,37,32.37,97.34,2238.0
578187,2021-05-27 00:51:40,78.4,363.6,-70.0,4.066,4.02,39,37,32.43,97.50999,2246.0
578188,2021-05-27 00:51:48,78.8,363.6,-69.89999,4.066,4.022,39,37,32.49,97.67,2254.0
578189,2021-05-27 00:51:56,78.8,363.8,-70.10001,4.068,4.024,39,37,32.54,97.82,2262.0
578190,2021-05-27 00:52:04,78.8,363.9,-69.80002,4.069,4.025,39,37,32.59,97.98,2270.0
578191,2021-05-27 00:52:12,79.2,363.9,-70.0,4.071,4.026,39,37,32.64,98.13,2278.0
578192,2021-05-27 00:52:21,79.2,364.1,-70.0,4.071,4.028,39,37,32.69,98.28,2287.0
578193,2021-05-27 00:52:29,79.2,364.3,-69.80002,4.073,4.028,39,37,32.74,98.43,2295.0
578194,2021-05-27 00:52:37,79.6,364.4,-70.10001,4.074,4.029,39,37,32.8,98.6,2303.0
578195,2021-05-27 00:52:45,79.6,364.6,-70.10001,4.075,4.031,39,37,32.85,98.75,2311.0
578196,2021-05-27 00:52:53,79.6,364.7,-70.0,4.076,4.031,39,37,32.9,98.9,2319.0
578197,2021-05-27 00:53:01,80.0,364.7,-70.0,4.077,4.033,39,37,32.96,99.07999,2327.0
578198,2021-05-27 00:53:09,80.0,364.9,-69.80002,4.079,4.035,39,37,33.01,99.23,2335.0
578199,2021-05-27 00:53:17,80.0,364.9,-69.89999,4.081,4.036,39,37,33.06,99.4,2343.0
578200,2021-05-27 00:53:25,80.4,365.0,-70.0,4.082,4.037,39,37,33.12,99.55,2351.0
578201,2021-05-27 00:53:33,80.4,365.2,-70.0,4.083,4.039,39,37,33.17,99.71,2359.0
578202,2021-05-27 00:53:41,80.4,365.3,-70.0,4.085,4.039,39,37,33.22,99.87,2367.0
578203,2021-05-27 00:53:49,80.8,365.5,-70.0,4.086,4.041,39,37,33.27,100.01,2375.0
578204,2021-05-27 00:53:57,80.8,365.5,-70.0,4.086,4.043,39,37,33.32,100.16,2383.0
578205,2021-05-27 00:54:05,80.8,365.7,-69.89999,4.088,4.043,39,37,33.37,100.33,2391.0
578206,2021-05-27 00:54:13,80.8,365.8,-70.0,4.09,4.044,39,37,33.42,100.48,2399.0
578207,2021-05-27 00:54:21,81.2,366.0,-70.0,4.091,4.046,39,37,33.47,100.64,2407.0
578208,2021-05-27 00:54:29,81.2,366.0,-69.80002,4.092,4.047,39,37,33.52,100.79,2415.0
578209,2021-05-27 00:54:37,81.2,366.1,-69.89999,4.094,4.049,39,37,33.59,100.97,2423.0
578210,2021-05-27 00:54:45,81.6,366.3,-70.10001,4.094,4.05,39,37,33.64,101.12,2431.0
578211,2021-05-27 00:54:53,81.6,366.3,-70.10001,4.096,4.051,39,37,33.69,101.28,2439.0
578212,2021-05-27 00:55:01,81.6,366.4,-69.89999,4.097,4.052,39,37,33.74,101.45,2447.0
578213,2021-05-27 00:55:09,82.0,366.6,-69.89999,4.099,4.054,39,37,33.79,101.6,2455.0
578214,2021-05-27 00:55:17,82.0,366.8,-69.89999,4.098,4.055,39,37,33.85,101.76,2463.0
578215,2021-05-27 00:55:25,82.0,366.8,-69.89999,4.101,4.056,39,37,33.89,101.9,2471.0
578216,2021-05-27 00:55:33,82.4,366.9,-69.89999,4.102,4.058,39,37,33.94,102.05,2479.0
578217,2021-05-27 00:55:41,82.4,367.1,-70.10001,4.103,4.059,39,37,33.99,102.2,2487.0
578218,2021-05-27 00:55:49,82.4,367.2,-70.0,4.105,4.06,39,37,34.05,102.37,2495.0
578219,2021-05-27 00:55:57,82.8,367.4,-69.89999,4.106,4.062,39,37,34.1,102.52,2503.0
578220,2021-05-27 00:56:05,82.8,367.4,-70.0,4.107,4.062,39,37,34.15,102.67,2511.0
578221,2021-05-27 00:56:13,82.8,367.5,-70.10001,4.109,4.064,39,37,34.21,102.86,2519.0
578222,2021-05-27 00:56:21,83.2,367.7,-70.0,4.11,4.065,39,37,34.27,103.01,2527.0
578223,2021-05-27 00:56:29,83.2,367.7,-69.80002,4.112,4.067,39,37,34.32,103.17,2535.0
578224,2021-05-27 00:56:37,83.2,367.8,-69.89999,4.113,4.068,39,37,34.37,103.32,2543.0
578225,2021-05-27 00:56:45,83.6,368.0,-70.0,4.114,4.069,39,37,34.42,103.47,2551.0
578226,2021-05-27 00:56:53,83.6,368.0,-69.80002,4.115,4.071,39,37,34.47,103.64,2559.0
578227,2021-05-27 00:57:01,83.6,368.2,-70.0,4.116,4.071,39,37,34.52,103.78,2567.0
578228,2021-05-27 00:57:09,83.6,368.3,-69.80002,4.118,4.073,39,37,34.57,103.93,2575.0
578229,2021-05-27 00:57:17,84.0,368.3,-70.10001,4.119,4.075,39,37,34.62,104.08,2583.0
578230,2021-05-27 00:57:25,84.0,368.5,-69.80002,4.121,4.076,39,37,34.67,104.25,2591.0
