number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
425856,2020-11-07 14:21:53,70.0,356.4,-70.0,3.986,3.943,38,37,30.45,91.54,2562.0
425857,2020-11-07 14:22:03,70.4,356.6,-70.10001,3.987,3.944,38,37,30.51,91.74,2572.0
425858,2020-11-07 14:22:13,70.4,356.8,-70.0,3.988,3.946,38,37,30.58,91.93,2582.0
425859,2020-11-07 14:22:23,70.4,356.9,-70.10001,3.989,3.947,38,37,30.64,92.12,2592.0
425860,2020-11-07 14:22:33,70.8,357.1,-69.89999,3.991,3.948,38,37,30.71,92.32999,2602.0
425861,2020-11-07 14:22:43,70.8,357.1,-70.0,3.993,3.95,38,37,30.79,92.56,2612.0
425862,2020-11-07 14:22:53,70.8,357.2,-70.10001,3.993,3.951,38,37,30.86,92.75999,2622.0
425863,2020-11-07 14:23:03,71.2,357.4,-70.0,3.995,3.952,38,37,30.92,92.97,2632.0
425864,2020-11-07 14:23:13,71.2,357.5,-70.0,3.997,3.954,38,37,30.99,93.18,2642.0
425865,2020-11-07 14:23:23,71.6,357.7,-69.80002,3.998,3.955,38,37,31.06,93.37,2652.0
425866,2020-11-07 14:23:33,71.6,357.8,-70.0,4.0,3.957,38,37,31.12,93.57999,2662.0
425867,2020-11-07 14:23:43,71.6,358.0,-70.0,4.0,3.959,38,37,31.19,93.77,2672.0
425868,2020-11-07 14:23:53,72.0,358.0,-69.89999,4.003,3.961,38,37,31.25,93.96,2682.0
425869,2020-11-07 14:24:03,72.0,358.2,-70.0,4.005,3.961,38,37,31.33,94.17,2692.0
425870,2020-11-07 14:24:13,72.4,358.3,-70.0,4.005,3.962,38,37,31.4,94.39,2702.0
425871,2020-11-07 14:24:23,72.4,358.5,-69.89999,4.007,3.965,38,37,31.46,94.6,2712.0
425872,2020-11-07 14:24:33,72.4,358.6,-70.0,4.009,3.966,38,37,31.53,94.81,2722.0
425873,2020-11-07 14:24:43,72.8,358.8,-70.0,4.009,3.967,38,37,31.6,95.0,2732.0
425874,2020-11-07 14:24:53,72.8,358.9,-69.89999,4.012,3.969,38,37,31.67,95.21,2742.0
425875,2020-11-07 14:25:03,73.2,358.9,-70.0,4.013,3.97,38,37,31.74,95.41,2752.0
425876,2020-11-07 14:25:13,73.2,359.1,-70.0,4.015,3.971,38,37,31.8,95.6,2762.0
425877,2020-11-07 14:25:23,73.2,359.3,-70.0,4.016,3.973,38,37,31.86,95.8,2772.0
425878,2020-11-07 14:25:33,73.6,359.4,-70.10001,4.016,3.974,38,37,31.93,96.00999,2782.0
425879,2020-11-07 14:25:43,73.6,359.6,-70.0,4.019,3.976,38,37,32.01,96.23,2792.0
425880,2020-11-07 14:25:53,73.6,359.7,-70.10001,4.02,3.977,38,37,32.07,96.43999,2802.0
425881,2020-11-07 14:26:03,74.0,359.9,-70.0,4.022,3.979,38,37,32.14,96.62,2812.0
425882,2020-11-07 14:26:13,74.0,359.9,-69.80002,4.024,3.981,38,37,32.21,96.82999,2822.0
425883,2020-11-07 14:26:23,74.4,360.0,-69.89999,4.026,3.982,38,37,32.27,97.04,2832.0
425884,2020-11-07 14:26:33,74.4,360.2,-69.89999,4.027,3.984,38,37,32.34,97.23,2842.0
425885,2020-11-07 14:26:43,74.4,360.3,-70.0,4.029,3.985,38,37,32.41,97.43999,2852.0
425886,2020-11-07 14:26:53,74.8,360.5,-70.10001,4.029,3.986,38,37,32.48,97.63,2862.0
425887,2020-11-07 14:27:03,74.8,360.5,-70.0,4.03,3.988,38,37,32.54,97.82,2872.0
425888,2020-11-07 14:27:13,75.2,360.7,-69.89999,4.032,3.989,38,37,32.61,98.05,2882.0
425889,2020-11-07 14:27:23,75.2,360.8,-70.0,4.033,3.992,38,37,32.68,98.25999,2892.0
425890,2020-11-07 14:27:33,75.2,361.0,-70.0,4.036,3.993,38,37,32.75,98.46,2902.0
425891,2020-11-07 14:27:43,75.6,361.1,-70.0,4.037,3.994,38,37,32.82,98.67,2912.0
425892,2020-11-07 14:27:53,75.6,361.3,-70.0,4.039,3.997,38,37,32.89,98.86,2922.0
425893,2020-11-07 14:28:03,76.0,361.4,-70.0,4.04,3.997,38,37,32.95,99.07,2932.0
425894,2020-11-07 14:28:13,76.0,361.6,-70.10001,4.041,3.999,38,37,33.02,99.28,2942.0
425895,2020-11-07 14:28:23,76.0,361.8,-70.10001,4.043,4.001,38,37,33.09,99.48,2952.0
425896,2020-11-07 14:28:33,76.4,361.8,-69.80002,4.044,4.001,38,37,33.15,99.66,2962.0
425897,2020-11-07 14:28:43,76.4,362.1,-69.80002,4.045,4.003,38,37,33.22,99.88,2972.0
425898,2020-11-07 14:28:53,76.4,362.1,-69.89999,4.048,4.005,38,37,33.29,100.09,2982.0
425899,2020-11-07 14:29:03,76.8,362.2,-69.89999,4.048,4.006,38,37,33.36,100.3,2992.0
425900,2020-11-07 14:29:13,76.8,362.4,-70.10001,4.051,4.008,38,37,33.42,100.48,3002.0
425901,2020-11-07 14:29:23,77.2,362.5,-69.80002,4.052,4.01,38,37,33.5,100.69,3012.0
425902,2020-11-07 14:29:33,77.2,362.7,-69.89999,4.054,4.011,38,37,33.56,100.9,3022.0
425903,2020-11-07 14:29:43,77.2,362.8,-70.0,4.055,4.012,38,37,33.63,101.09,3032.0
425904,2020-11-07 14:29:53,77.6,363.0,-69.89999,4.057,4.014,38,37,33.7,101.3,3042.0
425905,2020-11-07 14:30:03,77.6,363.2,-70.0,4.058,4.015,38,37,33.75,101.48,3052.0
425906,2020-11-07 14:30:13,78.0,363.2,-69.89999,4.06,4.016,38,37,33.83,101.71,3062.0
425907,2020-11-07 14:30:23,78.0,363.3,-69.80002,4.061,4.018,38,37,33.9,101.91,3072.0
425908,2020-11-07 14:30:33,78.0,363.5,-70.0,4.064,4.02,38,37,33.96,102.12,3082.0
425909,2020-11-07 14:30:43,78.4,363.6,-69.80002,4.064,4.021,38,37,34.04,102.32,3092.0
425910,2020-11-07 14:30:53,78.4,363.8,-69.89999,4.066,4.022,38,37,34.1,102.51,3102.0
425911,2020-11-07 14:31:03,78.4,363.9,-70.0,4.068,4.025,38,37,34.16,102.72,3112.0
425912,2020-11-07 14:31:13,78.8,364.1,-70.0,4.069,4.026,38,37,34.24,102.93,3122.0
425913,2020-11-07 14:31:23,78.8,364.3,-69.89999,4.072,4.028,38,37,34.31,103.14,3132.0
425914,2020-11-07 14:31:33,79.2,364.3,-69.80002,4.072,4.029,38,37,34.37,103.33,3142.0
425915,2020-11-07 14:31:43,79.2,364.4,-69.89999,4.073,4.03,38,37,34.44,103.53,3152.0
425916,2020-11-07 14:31:53,79.2,364.6,-70.10001,4.075,4.032,38,37,34.5,103.73,3162.0
425917,2020-11-07 14:32:03,79.6,364.7,-70.0,4.077,4.033,38,37,34.57,103.93,3172.0
425918,2020-11-07 14:32:13,79.6,364.9,-70.20001,4.079,4.035,38,37,34.64,104.14,3182.0
425919,2020-11-07 14:32:23,80.0,365.0,-69.80002,4.08,4.037,39,37,34.71,104.35,3192.0
425920,2020-11-07 14:32:33,80.0,365.2,-69.80002,4.083,4.039,39,37,34.78,104.54,3202.0
425921,2020-11-07 14:32:43,80.0,365.3,-70.0,4.082,4.04,39,37,34.84,104.75,3212.0
425922,2020-11-07 14:32:53,80.4,365.5,-70.20001,4.085,4.041,39,37,34.91,104.95,3222.0
425923,2020-11-07 14:33:03,80.4,365.7,-70.0,4.086,4.043,39,37,34.98,105.15,3232.0
425924,2020-11-07 14:33:13,80.8,365.7,-69.70001,4.088,4.044,39,37,35.04,105.35,3242.0
425925,2020-11-07 14:33:23,80.8,365.8,-70.0,4.089,4.047,39,37,35.11,105.56,3252.0
425926,2020-11-07 14:33:33,80.8,366.0,-70.10001,4.091,4.047,39,37,35.18,105.75,3262.0
425927,2020-11-07 14:33:43,81.2,366.1,-69.89999,4.093,4.049,39,37,35.24,105.96,3272.0
425928,2020-11-07 14:33:53,81.2,366.3,-69.80002,4.094,4.051,39,37,35.31,106.17,3282.0
425929,2020-11-07 14:34:03,81.2,366.4,-70.0,4.096,4.052,39,37,35.38,106.36,3292.0
425930,2020-11-07 14:34:13,81.6,366.6,-69.89999,4.098,4.055,39,37,35.44,106.56,3302.0
425931,2020-11-07 14:34:23,81.6,366.8,-69.70001,4.099,4.056,39,37,35.52,106.77,3312.0
425932,2020-11-07 14:34:33,82.0,366.9,-70.0,4.101,4.057,39,37,35.58,106.97,3322.0
425933,2020-11-07 14:34:43,82.0,367.1,-69.89999,4.101,4.059,39,37,35.65,107.19,3332.0
425934,2020-11-07 14:34:53,82.0,367.1,-69.89999,4.104,4.06,39,37,35.72,107.38,3342.0
425935,2020-11-07 14:35:03,82.4,367.2,-69.89999,4.105,4.062,39,37,35.78,107.57,3352.0
425936,2020-11-07 14:35:13,82.4,367.4,-70.0,4.107,4.064,39,37,35.85,107.78,3362.0
425937,2020-11-07 14:35:23,82.8,367.5,-70.10001,4.109,4.065,39,37,35.92,107.99,3372.0
425938,2020-11-07 14:35:33,82.8,367.7,-70.10001,4.11,4.068,39,37,35.98,108.17,3382.0
425939,2020-11-07 14:35:43,82.8,367.8,-70.0,4.113,4.069,39,37,36.05,108.38,3392.0
425940,2020-11-07 14:35:53,83.2,368.0,-69.80002,4.113,4.07,39,37,36.12,108.59,3402.0
425941,2020-11-07 14:36:03,83.2,368.2,-70.0,4.116,4.072,39,37,36.18,108.79,3412.0
425942,2020-11-07 14:36:13,83.6,368.3,-70.10001,4.116,4.073,39,37,36.26,109.01,3422.0
425943,2020-11-07 14:36:23,83.6,368.3,-70.0,4.119,4.075,39,37,36.32,109.19,3432.0
425944,2020-11-07 14:36:33,83.6,368.6,-69.70001,4.12,4.077,39,37,36.39,109.39,3442.0
425945,2020-11-07 14:36:43,84.0,368.8,-70.0,4.122,4.078,39,37,36.46,109.6,3452.0
425946,2020-11-07 14:36:53,84.0,368.9,-70.10001,4.123,4.08,39,37,36.52,109.81,3462.0
425947,2020-11-07 14:37:03,84.0,369.1,-70.0,4.125,4.082,39,37,36.59,109.99,3472.0
425948,2020-11-07 14:37:13,84.4,369.3,-69.89999,4.127,4.083,39,37,36.66,110.2,3482.0
425949,2020-11-07 14:37:23,84.4,369.4,-70.0,4.127,4.085,39,37,36.72,110.41,3492.0
425950,2020-11-07 14:37:33,84.8,369.6,-70.0,4.129,4.087,39,37,36.79,110.6,3502.0
425951,2020-11-07 14:37:43,84.8,369.7,-70.0,4.131,4.088,39,37,36.87,110.83,3512.0
425952,2020-11-07 14:37:53,84.8,369.7,-70.0,4.133,4.089,39,37,36.92,111.0,3522.0
425953,2020-11-07 14:38:03,85.2,369.9,-70.0,4.134,4.091,39,37,36.99,111.21,3532.0
425954,2020-11-07 14:38:13,85.2,370.0,-70.0,4.136,4.093,39,37,37.06,111.42,3542.0
425955,2020-11-07 14:38:23,85.6,370.2,-70.0,4.137,4.094,39,37,37.13,111.61,3552.0
425956,2020-11-07 14:38:33,85.6,370.4,-70.10001,4.139,4.096,39,37,37.19,111.82,3562.0
425957,2020-11-07 14:38:43,85.6,370.5,-69.89999,4.141,4.098,39,37,37.26,112.02,3572.0
425958,2020-11-07 14:38:53,86.0,370.7,-70.0,4.142,4.099,39,37,37.33,112.21,3582.0
425959,2020-11-07 14:39:03,86.0,370.8,-70.10001,4.144,4.1,39,37,37.39,112.42,3592.0
425960,2020-11-07 14:39:13,86.0,370.8,-70.10001,4.145,4.102,39,37,37.47,112.64,3602.0
425961,2020-11-07 14:39:23,86.4,371.1,-69.89999,4.148,4.104,39,37,37.54,112.84,3612.0
425962,2020-11-07 14:39:33,86.4,371.1,-69.80002,4.149,4.106,39,37,37.59,113.03,3622.0
425963,2020-11-07 14:39:43,86.8,371.4,-69.89999,4.151,4.108,39,37,37.66,113.22,3632.0
425964,2020-11-07 14:39:53,86.8,371.4,-69.80002,4.152,4.109,39,37,37.73,113.43,3642.0
425965,2020-11-07 14:40:03,86.8,371.6,-70.0,4.154,4.111,39,37,37.79,113.64,3652.0
425966,2020-11-07 14:40:13,87.2,371.8,-69.89999,4.155,4.112,39,37,37.86,113.82,3662.0
425967,2020-11-07 14:40:23,87.2,371.9,-69.89999,4.157,4.114,39,37,37.93,114.03,3672.0
425968,2020-11-07 14:40:33,87.6,372.1,-70.0,4.159,4.116,39,37,38.0,114.23,3682.0
425969,2020-11-07 14:40:44,87.6,372.1,-64.39999,4.161,4.117,39,37,38.07,114.45,3693.0
425970,2020-11-07 14:40:54,87.6,371.4,-45.30002,4.144,4.109,39,37,38.12,114.59,3703.0
425971,2020-11-07 14:41:04,87.6,371.4,-45.5,4.144,4.108,39,37,38.15,114.7,3713.0
425972,2020-11-07 14:41:14,88.0,371.4,-45.30002,4.144,4.109,39,37,38.2,114.84,3723.0
425973,2020-11-07 14:41:24,88.0,371.6,-45.39999,4.145,4.11,39,37,38.25,114.97,3733.0
425974,2020-11-07 14:41:34,88.0,371.6,-45.20001,4.145,4.11,39,37,38.28,115.1,3743.0
425975,2020-11-07 14:41:44,88.0,371.8,-45.30002,4.146,4.112,39,37,38.33,115.25,3753.0
425976,2020-11-07 14:41:54,88.4,371.8,-45.20001,4.147,4.112,39,37,38.38,115.38,3763.0
425977,2020-11-07 14:42:04,88.4,371.8,-45.39999,4.148,4.113,39,37,38.42,115.5,3773.0
425978,2020-11-07 14:42:14,88.4,371.9,-45.30002,4.148,4.114,39,37,38.47,115.64,3783.0
425979,2020-11-07 14:42:24,88.4,371.9,-45.5,4.15,4.115,39,37,38.51,115.77,3793.0
425980,2020-11-07 14:42:34,88.8,372.1,-45.20001,4.151,4.116,39,37,38.56,115.92,3803.0
425981,2020-11-07 14:42:44,88.8,372.1,-45.5,4.151,4.117,39,37,38.59,116.03,3813.0
425982,2020-11-07 14:42:54,88.8,372.2,-45.20001,4.153,4.118,39,37,38.64,116.15,3823.0
425983,2020-11-07 14:43:04,88.8,372.4,-45.30002,4.153,4.119,39,37,38.69,116.3,3833.0
425984,2020-11-07 14:43:14,89.2,372.4,-45.5,4.154,4.12,39,37,38.73,116.43,3843.0
425985,2020-11-07 14:43:24,89.2,372.5,-45.10001,4.155,4.122,39,37,38.77,116.55,3853.0
425986,2020-11-07 14:43:34,89.2,372.5,-45.39999,4.156,4.122,39,37,38.81,116.68,3863.0
425987,2020-11-07 14:43:44,89.2,372.7,-45.39999,4.157,4.123,39,37,38.86,116.83,3873.0
425988,2020-11-07 14:43:54,89.6,372.7,-45.39999,4.159,4.125,39,37,38.91,116.97,3883.0
425989,2020-11-07 14:44:04,89.6,372.9,-45.39999,4.159,4.125,39,37,38.95,117.09,3893.0
425990,2020-11-07 14:44:14,89.6,373.0,-45.10001,4.16,4.126,39,37,38.99,117.21,3903.0
425991,2020-11-07 14:44:24,89.6,373.0,-45.30002,4.162,4.127,39,37,39.03,117.34,3913.0
425992,2020-11-07 14:44:34,90.0,373.2,-45.5,4.163,4.128,39,37,39.07,117.46,3923.0
425993,2020-11-07 14:44:44,90.0,373.3,-45.39999,4.163,4.13,39,37,39.12,117.6,3933.0
425994,2020-11-07 14:44:54,90.0,373.3,-45.39999,4.164,4.13,39,37,39.16,117.73,3943.0
425995,2020-11-07 14:45:04,90.0,373.3,-45.39999,4.165,4.131,39,37,39.2,117.86,3953.0
425996,2020-11-07 14:45:14,90.4,373.5,-45.10001,4.166,4.132,39,37,39.25,118.01,3963.0
425997,2020-11-07 14:45:24,90.4,373.6,-45.39999,4.168,4.134,39,37,39.3,118.14,3973.0
425998,2020-11-07 14:45:34,90.4,373.6,-45.39999,4.168,4.134,39,37,39.34,118.26,3983.0
425999,2020-11-07 14:45:44,90.4,373.8,-45.30002,4.17,4.136,39,37,39.38,118.4,3993.0
426000,2020-11-07 14:45:54,90.8,373.9,-45.30002,4.171,4.137,39,37,39.42,118.52,4003.0
426001,2020-11-07 14:46:04,90.8,373.9,-45.5,4.171,4.137,39,37,39.46,118.65,4013.0
426002,2020-11-07 14:46:14,90.8,373.9,-45.30002,4.173,4.138,39,37,39.5,118.77,4023.0
426003,2020-11-07 14:46:24,90.8,374.1,-45.39999,4.174,4.139,39,37,39.55,118.9,4033.0
426004,2020-11-07 14:46:34,91.2,374.3,-45.30002,4.174,4.14,39,37,39.59,119.03,4043.0
426005,2020-11-07 14:46:44,91.2,374.3,-45.5,4.176,4.142,39,37,39.64,119.17,4053.0
426006,2020-11-07 14:46:54,91.2,374.4,-45.30002,4.177,4.142,39,37,39.68,119.31,4063.0
426007,2020-11-07 14:47:04,91.2,374.4,-45.20001,4.178,4.144,39,37,39.73,119.44,4073.0
426008,2020-11-07 14:47:14,91.6,374.6,-45.5,4.179,4.145,39,37,39.77,119.57,4083.0
426009,2020-11-07 14:47:24,91.6,374.7,-45.5,4.18,4.145,39,37,39.81,119.68,4093.0
426010,2020-11-07 14:47:34,91.6,374.7,-45.5,4.181,4.147,39,37,39.85,119.81,4103.0
426011,2020-11-07 14:47:44,91.6,374.9,-45.39999,4.182,4.148,39,37,39.9,119.95,4113.0
426012,2020-11-07 14:47:54,92.0,374.9,-45.39999,4.183,4.148,39,37,39.94,120.08,4123.0
426013,2020-11-07 14:48:04,92.0,375.0,-45.39999,4.184,4.149,39,37,39.99,120.21,4133.0
426014,2020-11-07 14:48:14,92.0,375.2,-45.39999,4.185,4.151,39,37,40.03,120.35,4143.0
426015,2020-11-07 14:48:24,92.0,375.2,-45.10001,4.187,4.152,39,37,40.07,120.48,4153.0
426016,2020-11-07 14:48:34,92.4,375.4,-45.5,4.187,4.153,39,37,40.12,120.61,4163.0
426017,2020-11-07 14:48:44,92.4,375.5,-45.39999,4.188,4.155,39,37,40.17,120.75,4173.0
426018,2020-11-07 14:48:54,92.4,375.5,-45.30002,4.188,4.155,39,37,40.21,120.87,4183.0
426019,2020-11-07 14:49:04,92.4,375.5,-45.30002,4.19,4.156,39,37,40.25,120.99,4193.0
426020,2020-11-07 14:49:14,92.8,375.7,-45.30002,4.191,4.156,39,37,40.29,121.12,4203.0
426021,2020-11-07 14:49:24,92.8,375.8,-45.5,4.192,4.158,39,37,40.33,121.25,4213.0
426022,2020-11-07 14:49:34,92.8,375.8,-45.30002,4.193,4.159,39,37,40.37,121.39,4223.0
426023,2020-11-07 14:49:44,92.8,376.0,-45.10001,4.193,4.16,39,37,40.42,121.51,4233.0
426024,2020-11-07 14:49:54,93.2,376.1,-45.20001,4.195,4.161,39,37,40.46,121.64,4243.0
426025,2020-11-07 14:50:04,93.2,376.1,-45.30002,4.196,4.163,39,37,40.5,121.77,4253.0
426026,2020-11-07 14:50:14,93.2,376.1,-45.39999,4.197,4.163,39,37,40.55,121.9,4263.0
426027,2020-11-07 14:50:24,93.2,376.3,-45.20001,4.198,4.165,39,37,40.6,122.05,4273.0
426028,2020-11-07 14:50:34,93.6,376.4,-45.20001,4.199,4.165,39,37,40.64,122.17,4283.0
426029,2020-11-07 14:50:44,93.6,376.4,-45.20001,4.2,4.166,39,37,40.68,122.28,4293.0
426030,2020-11-07 14:50:54,93.6,376.6,-45.30002,4.201,4.167,39,37,40.72,122.41,4303.0
426031,2020-11-07 14:51:04,93.6,376.8,-45.5,4.203,4.168,39,37,40.76,122.53,4313.0
426032,2020-11-07 14:51:14,94.0,376.8,-45.30002,4.203,4.169,39,37,40.81,122.68,4323.0
426033,2020-11-07 14:51:24,94.0,376.8,-45.20001,4.205,4.17,39,37,40.85,122.81,4333.0
426034,2020-11-07 14:51:34,94.0,376.9,-45.5,4.206,4.172,39,37,40.9,122.95,4343.0
426035,2020-11-07 14:51:44,94.0,377.1,-45.30002,4.205,4.173,39,37,40.94,123.08,4353.0
426036,2020-11-07 14:51:54,94.4,377.1,-45.5,4.207,4.174,39,37,40.99,123.21,4363.0
426037,2020-11-07 14:52:04,94.4,377.4,-45.39999,4.208,4.174,39,37,41.02,123.33,4373.0
426038,2020-11-07 14:52:14,94.4,377.4,-45.10001,4.209,4.175,39,37,41.06,123.45,4383.0
426039,2020-11-07 14:52:24,94.4,377.4,-45.39999,4.209,4.176,39,37,41.11,123.58,4393.0
426040,2020-11-07 14:52:34,94.8,377.5,-45.30002,4.211,4.177,39,37,41.14,123.7,4403.0
426041,2020-11-07 14:52:44,94.8,377.5,-45.10001,4.211,4.179,39,37,41.19,123.84,4413.0
426042,2020-11-07 14:52:54,94.8,377.7,-45.30002,4.213,4.18,39,37,41.24,123.97,4423.0
426043,2020-11-07 14:53:04,94.8,377.7,-45.5,4.213,4.18,39,37,41.28,124.1,4433.0
426044,2020-11-07 14:53:14,95.2,377.9,-45.20001,4.215,4.181,39,37,41.33,124.25,4443.0
426045,2020-11-07 14:53:24,95.2,377.9,-45.30002,4.216,4.183,39,37,41.37,124.37,4453.0
426046,2020-11-07 14:53:34,95.2,378.0,-45.10001,4.216,4.184,39,37,41.41,124.5,4463.0
426047,2020-11-07 14:53:44,95.2,378.2,-45.30002,4.217,4.184,39,37,41.45,124.61,4473.0
426048,2020-11-07 14:53:54,95.6,378.2,-45.5,4.219,4.185,39,37,41.49,124.74,4483.0
426049,2020-11-07 14:54:04,95.6,378.3,-45.20001,4.22,4.187,39,37,41.53,124.86,4493.0
426050,2020-11-07 14:54:14,95.6,378.5,-45.39999,4.221,4.187,39,37,41.58,125.01,4503.0
426051,2020-11-07 14:54:24,95.6,378.5,-45.10001,4.222,4.188,39,37,41.63,125.14,4513.0
426052,2020-11-07 14:54:34,96.0,378.6,-45.39999,4.223,4.189,39,37,41.67,125.27,4523.0
426053,2020-11-07 14:54:44,96.0,378.6,-45.39999,4.224,4.191,39,37,41.71,125.4,4533.0
426054,2020-11-07 14:54:54,96.0,378.8,-45.10001,4.224,4.192,39,37,41.75,125.52,4543.0
426055,2020-11-07 14:55:04,96.0,378.9,-45.30002,4.227,4.193,39,37,41.8,125.65,4553.0
426056,2020-11-07 14:55:14,96.4,378.9,-45.5,4.228,4.194,39,37,41.83,125.78,4563.0
426057,2020-11-07 14:55:24,96.4,379.1,-45.10001,4.228,4.195,39,37,41.88,125.91,4573.0
426058,2020-11-07 14:55:34,96.4,379.1,-45.30002,4.229,4.195,39,37,41.92,126.04,4583.0
426059,2020-11-07 14:55:44,96.4,379.3,-45.39999,4.229,4.196,39,37,41.97,126.18,4593.0
426060,2020-11-07 14:55:54,96.8,379.3,-45.5,4.231,4.197,39,37,42.01,126.3,4603.0
426061,2020-11-07 14:56:04,96.8,379.4,-45.5,4.232,4.198,39,37,42.06,126.43,4613.0
426062,2020-11-07 14:56:14,96.8,379.6,-45.30002,4.233,4.199,39,37,42.1,126.56,4623.0
426063,2020-11-07 14:56:24,96.8,379.6,-45.39999,4.234,4.201,39,37,42.14,126.69,4633.0
426064,2020-11-07 14:56:34,97.2,379.7,-45.39999,4.234,4.203,39,37,42.18,126.81,4643.0
426065,2020-11-07 14:56:44,97.2,379.7,-45.60001,4.237,4.203,39,37,42.22,126.94,4653.0
426066,2020-11-07 14:56:54,97.2,379.9,-45.30002,4.238,4.204,39,37,42.26,127.06,4663.0
426067,2020-11-07 14:57:04,97.2,379.9,-45.30002,4.239,4.206,39,37,42.3,127.18,4673.0
426068,2020-11-07 14:57:14,97.6,380.0,-45.20001,4.239,4.206,39,37,42.35,127.32,4683.0
426069,2020-11-07 14:57:24,97.6,380.0,-45.5,4.24,4.207,39,37,42.39,127.45,4693.0
426070,2020-11-07 14:57:34,97.6,378.9,-13.60001,4.218,4.195,39,37,42.41,127.5,4703.0
426071,2020-11-07 14:57:44,97.6,378.9,-13.60001,4.218,4.195,39,37,42.42,127.54,4713.0
426072,2020-11-07 14:57:54,97.6,378.8,-13.5,4.217,4.194,39,37,42.44,127.59,4723.0
426073,2020-11-07 14:58:04,97.6,378.8,-13.70001,4.217,4.194,39,37,42.45,127.63,4733.0
426074,2020-11-07 14:58:14,97.6,378.8,-13.70001,4.217,4.193,39,37,42.47,127.67,4743.0
426075,2020-11-07 14:58:24,97.6,378.8,-13.60001,4.217,4.194,39,37,42.48,127.71,4753.0
426076,2020-11-07 14:58:34,97.6,378.8,-13.70001,4.216,4.194,39,37,42.49,127.75,4763.0
426077,2020-11-07 14:58:44,97.6,378.8,-13.5,4.216,4.193,39,37,42.51,127.79,4773.0
426078,2020-11-07 14:58:54,97.6,378.8,-13.60001,4.217,4.194,39,37,42.52,127.83,4783.0
