number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
183628,2019-12-06 06:04:14,95.6,379.4,-46.70001,4.233,4.198,28,25,43.33,130.25,2034.0
183629,2019-12-06 06:04:22,95.6,379.4,-46.70001,4.234,4.199,28,25,43.36,130.35,2042.0
183630,2019-12-06 06:04:30,96.0,379.6,-46.70001,4.235,4.2,28,25,43.4,130.47,2050.0
183631,2019-12-06 06:04:38,96.0,379.7,-46.70001,4.235,4.201,28,25,43.44,130.57,2058.0
183632,2019-12-06 06:04:46,96.0,379.7,-46.70001,4.236,4.201,28,25,43.47,130.69,2066.0
183633,2019-12-06 06:04:54,96.0,379.7,-46.70001,4.236,4.202,28,25,43.51,130.8,2074.0
183634,2019-12-06 06:05:02,96.0,379.9,-46.70001,4.238,4.203,28,25,43.54,130.9,2082.0
183635,2019-12-06 06:05:10,96.4,379.9,-46.70001,4.239,4.204,28,25,43.58,131.02,2090.0
183636,2019-12-06 06:05:18,96.4,378.8,-14.10001,4.24,4.205,28,25,43.62,131.14,2098.0
183637,2019-12-06 06:05:26,96.4,378.6,-14.10001,4.217,4.191,28,25,43.64,131.19,2106.0
183638,2019-12-06 06:05:34,96.4,378.6,-14.10001,4.215,4.19,28,25,43.65,131.24,2114.0
183639,2019-12-06 06:05:42,96.4,378.5,-14.10001,4.214,4.189,28,25,43.67,131.28,2122.0
183640,2019-12-06 06:05:50,96.4,378.5,-14.10001,4.213,4.189,28,25,43.68,131.32,2130.0
183641,2019-12-06 06:05:58,96.4,378.5,-14.10001,4.213,4.189,28,25,43.7,131.37,2138.0
183642,2019-12-06 06:06:06,96.4,378.5,-14.10001,4.212,4.188,28,25,43.72,131.42,2146.0
183643,2019-12-06 06:06:14,96.4,378.3,-14.10001,4.213,4.188,28,25,43.72,131.45,2154.0
183644,2019-12-06 06:06:22,96.4,378.3,-14.10001,4.213,4.188,28,25,43.75,131.5,2162.0
183645,2019-12-06 06:06:30,96.8,378.3,-14.10001,4.213,4.188,28,25,43.75,131.53,2170.0
183646,2019-12-06 06:06:38,96.8,378.5,-14.10001,4.213,4.188,28,25,43.77,131.58,2178.0
183647,2019-12-06 06:06:46,96.8,378.3,-14.10001,4.212,4.188,28,25,43.78,131.62,2186.0
183648,2019-12-06 06:06:54,96.8,378.3,-14.10001,4.213,4.188,28,25,43.8,131.67,2194.0
183649,2019-12-06 06:07:02,96.8,378.3,-14.10001,4.213,4.188,28,25,43.81,131.7,2202.0
183650,2019-12-06 06:07:10,96.8,378.3,-14.10001,4.213,4.188,28,25,43.82,131.73,2210.0
183651,2019-12-06 06:07:18,96.8,378.3,-14.10001,4.213,4.188,28,25,43.84,131.79,2218.0
183652,2019-12-06 06:07:26,96.8,378.3,-14.10001,4.212,4.188,28,25,43.85,131.81,2226.0
183653,2019-12-06 06:07:34,96.8,378.3,-14.10001,4.213,4.188,28,25,43.86,131.85,2234.0
183654,2019-12-06 06:07:42,96.8,378.5,-14.10001,4.213,4.188,28,25,43.87,131.89,2242.0
183655,2019-12-06 06:07:50,96.8,378.5,-14.10001,4.213,4.189,28,25,43.89,131.94,2250.0
183656,2019-12-06 06:07:58,96.8,378.5,-14.10001,4.213,4.189,28,25,43.9,131.96,2258.0
183657,2019-12-06 06:08:06,96.8,378.5,-14.10001,4.213,4.189,28,25,43.91,132.0,2266.0
183658,2019-12-06 06:08:14,96.8,378.5,-14.10001,4.213,4.189,28,25,43.92,132.04,2274.0
183659,2019-12-06 06:08:22,97.2,378.5,-14.10001,4.213,4.189,28,25,43.94,132.08,2282.0
183660,2019-12-06 06:08:30,97.2,378.5,-14.10001,4.214,4.19,28,25,43.95,132.12,2290.0
183661,2019-12-06 06:08:38,97.2,378.5,-14.10001,4.214,4.19,28,25,43.96,132.15,2298.0
183662,2019-12-06 06:08:46,97.2,378.5,-14.10001,4.214,4.189,28,25,43.97,132.18,2306.0
183663,2019-12-06 06:08:54,97.2,378.5,-14.10001,4.214,4.19,28,25,43.98,132.22,2314.0
183664,2019-12-06 06:09:02,97.2,378.5,-14.10001,4.214,4.19,28,25,43.99,132.25,2322.0
183665,2019-12-06 06:09:10,97.2,378.6,-14.10001,4.214,4.19,28,25,44.01,132.3,2330.0
183666,2019-12-06 06:09:18,97.2,378.6,-14.10001,4.214,4.191,28,25,44.02,132.33,2338.0
183667,2019-12-06 06:09:26,97.2,378.6,-14.10001,4.215,4.192,28,25,44.03,132.37,2346.0
183668,2019-12-06 06:09:34,97.2,378.6,-14.10001,4.215,4.191,28,25,44.04,132.4,2354.0
183669,2019-12-06 06:09:42,97.2,378.6,-14.10001,4.215,4.191,28,25,44.05,132.43,2362.0
183670,2019-12-06 06:09:50,97.2,378.6,-14.10001,4.215,4.192,28,25,44.06,132.47,2370.0
183671,2019-12-06 06:09:58,97.2,378.6,-14.10001,4.215,4.191,28,25,44.08,132.52,2378.0
183672,2019-12-06 06:10:06,97.2,378.6,-14.10001,4.216,4.192,28,25,44.09,132.55,2386.0
183673,2019-12-06 06:10:14,97.2,378.8,-14.10001,4.216,4.192,28,25,44.1,132.58,2394.0
183674,2019-12-06 06:10:22,97.6,378.6,-14.10001,4.216,4.193,28,25,44.11,132.61,2402.0
183675,2019-12-06 06:10:30,97.6,378.8,-14.10001,4.216,4.192,28,25,44.13,132.65,2410.0
183676,2019-12-06 06:10:38,97.6,378.8,-14.20001,4.216,4.192,28,25,44.13,132.68,2418.0
183677,2019-12-06 06:10:46,97.6,378.8,-14.10001,4.217,4.193,28,25,44.15,132.71,2426.0
183678,2019-12-06 06:10:54,97.6,378.8,-14.10001,4.217,4.192,28,25,44.16,132.75,2434.0
183679,2019-12-06 06:11:02,97.6,378.8,-14.10001,4.217,4.194,28,25,44.17,132.78,2442.0
183680,2019-12-06 06:11:10,97.6,378.8,-14.10001,4.217,4.194,28,25,44.18,132.81,2450.0
183681,2019-12-06 06:11:18,97.6,378.9,-14.20001,4.218,4.193,28,25,44.2,132.86,2458.0
183682,2019-12-06 06:11:26,97.6,378.8,-14.10001,4.217,4.194,28,25,44.21,132.9,2466.0
183683,2019-12-06 06:11:34,97.6,378.9,-14.10001,4.219,4.194,28,25,44.22,132.93,2474.0
183684,2019-12-06 06:11:42,97.6,378.9,-14.10001,4.218,4.194,28,25,44.23,132.96,2482.0
183685,2019-12-06 06:11:50,97.6,378.9,-14.10001,4.218,4.194,28,25,44.24,133.0,2490.0
183686,2019-12-06 06:11:58,97.6,378.9,-14.10001,4.218,4.194,28,25,44.25,133.03,2498.0
183687,2019-12-06 06:12:06,97.6,378.9,-14.20001,4.219,4.195,28,25,44.26,133.06,2506.0
183688,2019-12-06 06:12:14,97.6,378.9,-14.10001,4.22,4.195,28,25,44.27,133.1,2514.0
183689,2019-12-06 06:12:22,97.6,378.9,-14.10001,4.219,4.195,28,25,44.28,133.13,2522.0
